,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.795,26.0,26.0,26.0,26.0,-1.113,-2.468,-0.21653333333333336,300.537,-2.1946,-3.0406666666666666,-0.96655,-1.763,-83.35,214.73250000000002,189.9785,0.0,0.0,0.0,0.0,0.11343333333333333,-5.498166666666667,-5.498166666666667,-0.767,-2.2223333333333337,-0.08650000000000002,2.0120000000000005,55.461,-0.7551,-0.681,14.600000000000001,100.0,0.0,1.0,160.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.8,0.0,55.0,5.0,199.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,45.028999999999996,45.028999999999996,68.161,68.161,34.0,-46.8625,-2.0060000000000002,-23.96,-2.3275000000000006,0.0,1780.052,12.985,100.0,37.093,29.451999999999998,32.181,23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.714285714285,2718.0,2407.75,1374.6,301.901,306.449,319.07625,321.6335,22.339624999999998,20.8341,22.349555555555554,21.8155,314.999998,314.999998,324.999988,324.999988,99.56451428571428,99.51255,99.57432857142857,99.554,-1.2534999999999998,-1.40375,-1.2555,-1.0511666666666666,-4.416666666666671,-8.21,-3.519,-5.9190000000000005,40.622,31.213,40.685,37.347,57.974000000000004,39.162,61.4905,55.0695,55.774,37.951499999999996,59.9765,53.292,54.795,37.305,59.7725,52.635666666666665,0.8900000000000001,-1.1125000000000003,0.083375,0.090605,0.0,167.055,159.005,163.35666666666665,158.2,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3783750000000001,-2.646,-0.10533333333333333,299.591,-2.074,-3.1353333333333335,-0.86385,-1.8256000000000001,-80.57,214.5275,189.97375,0.0,0.0,0.0,0.0,0.11506666666666668,-5.498166666666667,-5.498166666666667,-0.7863,0.4386666666666667,-0.19899999999999984,-4.808,54.132,-0.9618,-0.6501250000000001,17.78,0.0,0.0,0.0,157.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.3,0.0,55.0,0.0,195.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,43.518,43.518,67.703,67.703,34.0,-58.415,-2.2319999999999993,-45.66666666666667,-4.952500000000001,0.0,1780.002,9.425,100.0,38.024,30.269,30.977,20.934,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4937.428571428572,2477.3,3494.625,1791.1,300.0685,306.82775,316.675,320.56025,22.349375,20.8389,22.357666666666667,21.8217,314.999998,314.999998,324.999988,324.999988,99.5649,99.51291666666667,99.57455714285715,99.55418571428571,-1.1185,-1.2845,-1.5518333333333334,-1.3568333333333333,-3.9933333333333323,-7.7066666666666706,-2.9876666666666667,-5.776,40.684,31.243499999999997,40.735,37.385999999999996,58.147,39.3845,61.5565,55.14,55.937,38.1545,60.0415,53.359,54.95,37.497,59.836,52.70033333333333,0.6524999999999999,-0.8875000000000002,0.07308500000000001,0.09510500000000001,0.0,164.055,155.68,160.83333333333334,154.94666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.537625,-2.4821999999999997,0.07496666666666667,298.63,-1.5206,-3.2786666666666666,-0.75875,-1.9432,-77.85,214.29500000000002,189.970125,0.0,0.0,0.0,0.0,0.11666666666666668,-5.498166666666667,-5.498166666666667,-0.7673,0.9853333333333334,-0.30437499999999984,3.0009999999999994,52.854,-1.0153,-0.670725,16.035999999999998,0.0,0.0,0.0,154.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.5,0.0,55.0,4.0,190.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,41.946,41.946,69.153,69.153,34.0,-85.22,-3.584000000000003,-49.70333333333333,-4.719999999999999,0.0,1779.952,9.315000000000001,100.0,40.16,29.567,32.832,20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.857142857143,2013.0,3523.625,1745.3,296.7695,308.478,316.36025,320.72675,22.360125,20.8432,22.366444444444443,21.8279,314.999998,314.999998,324.999988,324.999988,99.56532857142857,99.51326666666667,99.57481428571428,99.55437142857143,-1.2045,-1.37825,-1.6451666666666667,-1.453,-3.318333333333328,-6.536666666666669,-2.7270000000000003,-5.9215,40.75,31.27,40.79,37.424,58.329,39.591499999999996,61.6445,55.2085,56.111000000000004,38.3425,60.128,53.4235,55.119,37.673,59.9215,52.76233333333333,0.5859999999999999,-0.8245,0.07609,0.09518000000000001,0.0,161.32999999999998,153.46,157.27666666666667,151.13666666666666,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.23666666666668,26.0,26.0,26.0,26.0,-1.6528749999999999,-2.1498,0.028033333333333334,298.843,-1.742,-3.4635555555555557,-0.5831500000000001,-1.7348,-75.35,214.04500000000002,189.969375,0.0,0.0,0.0,0.0,0.11813333333333333,-5.498166666666667,-5.498166666666667,-0.6601,1.8123333333333334,-0.08012500000000022,5.5120000000000005,51.778999999999996,-0.9504,-0.6016250000000001,13.695999999999998,83.6,0.0,0.0,154.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.5,0.0,55.0,4.0,186.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,43.976,43.976,69.138,69.138,34.0,-70.625,-2.391999999999996,-31.736666666666665,-15.4575,0.0,1779.902,10.41,100.0,40.442,28.295,32.678,20.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.428571428572,1798.6999999999998,3573.25,2513.3,299.088,309.401,316.37675,318.828,22.370125,20.8468,22.374444444444443,21.834,314.999998,314.999998,324.999988,324.999988,99.5657,99.51353333333333,99.57505714285715,99.55452857142858,-1.31575,-1.47725,-1.5625,-1.3848333333333334,-3.6416666666666657,-7.130000000000003,-4.488,-3.8245,40.814,31.293,40.84,37.463,58.507999999999996,39.7595,61.7195,55.26,56.283,38.495,60.202,53.4725,55.285,37.816,59.995,52.809,0.6625000000000001,-0.8975,0.06846500000000001,0.09131,0.0,157.41,149.41,154.99666666666667,154.09,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.339625,-2.6278,0.005200000000000001,299.408,-1.9647999999999999,-3.2453333333333334,-0.77365,-1.9393,-72.75999999999999,213.75,189.971125,0.0,0.0,0.0,0.0,0.11966666666666669,-5.498166666666667,-5.498166666666667,-0.6366,0.3176666666666667,0.09749999999999992,2.731,50.537,-0.7987,-0.6138250000000001,13.164000000000001,88.7,0.0,0.0,146.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.7,0.0,55.0,4.0,182.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,43.671,43.671,67.047,67.047,34.0,-59.1375,-4.824000000000005,-43.04,-7.862500000000001,0.0,1779.852,14.485,100.0,39.434,29.056,33.183,20.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.714285714285,2331.7,3354.25,1558.8999999999999,300.296,307.4365,316.8885,321.292,22.38025,20.8511,22.383,21.8404,314.999998,314.999998,324.999988,324.999988,99.5661,99.51385,99.5753,99.55465714285714,-1.46675,-1.63425,-1.4001666666666668,-1.1975,-4.198333333333331,-6.883333333333333,-2.836333333333333,-2.9875000000000003,40.876000000000005,31.319499999999998,40.893,37.503,58.673,39.945,61.8065,55.298,56.44,38.6635,60.2875,53.509,55.437,37.9735,60.08,52.84466666666667,0.9595000000000002,-1.193,0.070025,0.10260000000000001,0.0,152.70499999999998,146.53,146.64333333333335,145.89666666666668,0.0,0.0
62,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.395125,-2.3419,0.06366666666666666,299.911,-2.003,-3.171222222222222,-0.8261000000000001,-1.8743,-70.24000000000001,213.4275,189.9745,0.0,0.0,0.0,0.0,0.12113333333333333,-5.498166666666667,-5.498166666666667,-0.6425000000000001,-0.5473333333333333,0.1479999999999999,-0.4740000000000002,49.251,-0.7699,-0.6249250000000001,15.596,93.80000000000001,0.0,0.0,145.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.1,0.0,55.0,4.0,177.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,44.022,44.022,68.13,68.13,34.0,-55.185,0.5640000000000001,-16.479999999999997,-5.657499999999999,0.0,1779.802,15.649999999999999,100.0,38.947,29.143,32.44,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.428571428572,2260.7,3048.875,1730.8999999999999,300.5915,307.784,317.5795,320.66325,22.389875,20.8555,22.391111111111112,21.8467,314.999998,314.999998,324.999988,324.999988,99.5665,99.5142,99.57555714285714,99.5548,-1.4609999999999999,-1.6245,-1.4301666666666666,-1.2385,-4.383333333333333,-10.354999999999997,-5.692666666666667,-4.9775,40.937,31.347,40.945,37.542,58.849000000000004,40.15,61.8955,55.341499999999996,56.607,38.85,60.375,53.5505,55.597,38.149,60.166,52.884,1.0885000000000002,-1.323,0.078895,0.092435,0.0,148.78,141.825,145.95666666666668,145.53666666666666,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.62666666666667,26.0,26.0,26.0,26.0,-1.5082499999999999,-2.0987999999999998,-0.0207,301.025,-1.9667,-3.2575555555555558,-0.7382,-1.8983,-67.93,213.10250000000002,189.978125,0.0,0.0,0.0,0.0,0.12250000000000001,-5.498166666666667,-5.498166666666667,-0.6518,-0.021666666666666667,0.10899999999999999,0.625,48.101,-0.8067,-0.621175,17.616,98.6,0.0,0.0,142.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.3,0.0,55.0,4.0,173.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,44.861,44.861,69.26,69.26,34.0,-70.005,-2.009999999999998,-17.89666666666666,-4.6675,0.0,1779.752,16.04,100.0,38.778999999999996,28.466,31.698,18.865000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.428571428572,2060.3,3084.125,1386.6,300.6435,308.42325,317.4905,321.572,22.398875,20.8595,22.398777777777777,21.8523,314.999998,314.999998,324.999988,324.999988,99.56688571428572,99.51448333333333,99.57581428571429,99.55491428571429,-1.49075,-1.64725,-1.5646666666666667,-1.3685,-3.375,-7.979999999999997,-5.589333333333333,-5.0715,40.992999999999995,31.372,40.992999999999995,37.577,59.013999999999996,40.321,61.985,55.3705,56.763999999999996,39.0055,60.463,53.5775,55.747,38.2945,60.2535,52.91,1.1265,-1.3555000000000001,0.07153000000000001,0.09870500000000001,0.0,146.96,138.245,143.42,142.41,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.555,26.0,26.0,26.0,26.0,-1.747375,-1.2131,0.010066666666666668,301.941,-1.8796,-3.3514444444444442,-0.6756,-1.9912,-65.51999999999998,212.73000000000002,189.981625,0.0,0.0,0.0,0.0,0.12393333333333333,-5.498166666666667,-5.498166666666667,-0.5914,2.2263333333333337,0.03349999999999986,-2.836,47.29,-0.8199,-0.5515,21.102,100.0,0.0,0.0,142.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.9,0.0,55.0,4.0,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,47.76,47.76,68.649,68.649,34.0,-91.3825,-7.6739999999999995,-64.09666666666666,-14.3275,0.0,1779.702,15.04,100.0,37.633,26.8,32.095,17.923000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.142857142857,1319.3,3676.125,1605.7,300.928,310.599,316.2025,321.0405,22.408375,20.8634,22.40711111111111,21.8582,314.999998,314.999998,324.999988,324.999988,99.5671,99.51465,99.57601428571428,99.555,-1.3405,-1.483,-1.7141666666666666,-1.524,-1.0049999999999955,-2.905000000000001,-1.1440000000000001,-1.6525,41.053,31.3965,41.045,37.614,59.11,40.4215,62.0405,55.3815,56.855000000000004,39.0965,60.518,53.588,55.834,38.38,60.308,52.919333333333334,1.0870000000000002,-1.291,0.082955,0.10129500000000001,0.0,148.285,144.01,143.62666666666667,141.33,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.26166666666667,26.0,26.0,26.0,26.0,-1.7891249999999999,-0.5162,-0.012,302.536,-1.8042,-3.535222222222222,-0.5742,-2.0915,-63.16,212.3175,189.985,0.0,0.0,0.0,0.0,0.12533333333333332,-5.498166666666667,-5.498166666666667,-0.462,2.3906666666666667,-0.05387500000000012,-0.006000000000000227,46.903999999999996,-0.7961,-0.44525000000000003,19.791999999999998,100.0,0.0,0.0,142.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.7,0.0,55.0,4.0,168.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,51.804,51.804,66.315,66.315,34.0,-86.5275,-4.828000000000003,-77.33333333333333,-18.597500000000004,0.0,1779.652,14.71,100.0,35.674,23.184,34.429,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.714285714285,784.5,4175.125,1892.1999999999998,301.6965,312.4305,314.9445,320.34525,22.417875,20.8667,22.415888888888887,21.8643,314.999998,314.999998,324.999988,324.999988,99.56727142857143,99.5147,99.5762,99.55507142857142,-1.30375,-1.42975,-1.6848333333333334,-1.496,-0.2950000000000017,-0.9600000000000009,-0.4676666666666667,-0.541,41.111999999999995,31.4165,41.099000000000004,37.652,59.182,40.447,62.1035,55.3915,56.924,39.119,60.5805,53.5975,55.900999999999996,38.400999999999996,60.37,52.928,1.0345,-1.2160000000000002,0.08832000000000001,0.101485,0.0,147.975,145.44,143.23333333333335,141.67333333333335,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.420125,0.32889999999999997,-0.014333333333333335,303.192,-1.9164999999999999,-3.5055555555555555,-0.6502,-2.0918,-60.94999999999999,211.89,189.988125,0.0,0.0,0.0,0.0,0.12663333333333332,-5.498166666666667,-5.498166666666667,-0.3803,1.3113333333333332,0.016750000000000043,3.269,46.775,-0.7434000000000001,-0.3755,18.162,100.0,0.0,0.0,146.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.8,0.0,55.0,4.0,168.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,55.237,55.237,64.224,64.224,34.0,-80.52000000000001,-5.902000000000001,-66.56666666666666,-16.052500000000002,0.0,1779.602,16.985,100.0,32.699,20.539,36.343,19.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3970.4285714285716,774.8,3996.5,2293.4,302.937,312.53675,315.27775,319.38275,22.426375,20.8695,22.424222222222223,21.8703,314.999998,314.999998,324.999988,324.999988,99.56744285714285,99.51473333333334,99.5764,99.55515714285714,-1.50275,-1.6,-1.5935000000000001,-1.3848333333333334,-0.054999999999999716,-0.09166666666666856,1.6473333333333333,2.6425,41.165,31.4345,41.150999999999996,37.689,59.248,40.459,62.166,55.411,56.986999999999995,39.1295,60.6425,53.6155,55.962,38.41,60.432,52.94433333333333,1.23,-1.37,0.10052000000000001,0.11429,0.0,147.8,146.225,146.01333333333332,146.01333333333332,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4705,0.5229000000000001,-0.0292,303.894,-2.118,-3.389777777777778,-0.78045,-2.0016,-58.609999999999985,211.4,189.99075,0.0,0.0,0.0,0.0,0.12803333333333333,-5.498166666666667,-5.498166666666667,-0.30360000000000004,1.2656666666666667,0.11250000000000004,-0.6139999999999999,47.019,-0.7916,-0.288575,18.428,100.0,0.0,0.0,147.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.6,0.0,55.0,4.0,169.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,59.204,59.204,62.134,62.134,34.0,-69.72749999999999,-6.538000000000004,-64.11666666666666,-19.835,0.0,1779.552,21.550000000000004,100.0,28.87,18.371,37.123,21.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3442.4285714285716,675.5,3962.0,2727.9,304.6175,312.783,315.451,318.213,22.435,20.8726,22.433,21.877,314.999998,314.999998,324.999988,324.999988,99.56758571428571,99.51476666666667,99.5766,99.55531428571429,-1.8555,-1.93575,-1.6458333333333335,-1.4228333333333334,-0.10499999999999687,-0.125,2.0056666666666665,3.0325,41.219,31.4535,41.206,37.731,59.31,40.4745,62.2345,55.4685,57.047,39.1435,60.71,53.67,56.018,38.423,60.499,52.996,1.576,-1.678,0.10652500000000001,0.118775,0.0,148.52,146.885,147.03,147.03,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.487625,0.5208000000000002,-0.14783333333333334,305.069,-2.1224,-3.6274444444444445,-0.73905,-2.0736,-56.26999999999998,210.8725,189.99175,0.0,0.0,0.0,0.0,0.12943333333333334,-5.498166666666667,-5.498166666666667,-0.2797,-0.3646666666666667,0.06374999999999997,1.9910000000000005,47.261,-0.8388,-0.2253,19.174000000000003,100.0,0.0,0.0,147.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.9,0.0,55.0,4.0,170.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.714,62.714,63.461,63.461,34.0,-77.3475,0.0,-67.38666666666667,-16.767500000000002,0.0,1779.502,25.775,100.0,27.089,15.228,38.309,23.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3827.142857142857,0.0,4132.5,2358.3,303.4895,315.0,314.9595,319.202,22.443625,20.8755,22.44188888888889,21.8836,314.999998,314.999998,324.999988,324.999988,99.5678,99.51478333333333,99.57682857142858,99.55547142857142,-2.271,0.0,-1.7201666666666666,-1.5035,-0.09666666666667112,0.0,2.137,3.1950000000000003,41.272,31.472,41.262,37.772999999999996,59.396,40.4735,62.316,55.5235,57.128,39.1425,60.7905,53.722,56.096000000000004,38.4215,60.578,53.04533333333333,1.9425,-2.0185000000000004,0.10698500000000001,0.11442000000000001,0.0,149.185,147.26,147.95666666666668,147.95666666666668,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.78166666666667,26.0,26.0,26.0,26.0,-2.069875,-1.52,-0.027700000000000002,303.146,-2.035,-3.5571111111111113,-0.8492,-2.1532,-54.06,210.335,189.9905,0.0,0.0,0.0,0.0,0.13076666666666667,-5.498166666666667,-5.498166666666667,-0.3386,-1.9716666666666667,0.14524999999999988,-2.964,47.281,-0.8017,-0.245725,20.831999999999997,100.0,0.0,0.0,141.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.3,0.0,55.0,4.0,170.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,59.433,59.433,63.309,63.309,34.0,-57.7425,-2.6259999999999977,-63.72666666666667,-24.925000000000004,0.0,1779.452,31.4,100.0,27.346,14.427999999999999,38.607,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.571428571428,924.8999999999999,3796.5,2514.0,301.506,312.0295,315.87375,318.34775,22.452125,20.8783,22.450111111111113,21.89,314.999998,314.999998,324.999988,324.999988,99.56811428571429,99.51483333333333,99.57704285714286,99.55562857142857,-2.6077500000000002,-2.6397500000000003,-1.7048333333333334,-1.5190000000000001,-3.7349999999999994,-6.528333333333329,-1.7333333333333334,-1.6360000000000001,41.326,31.4895,41.313,37.813,59.531,40.4915,62.391,55.581,57.256,39.158500000000004,60.864,53.7755,56.218,38.436,60.650999999999996,53.096666666666664,2.3905000000000003,-2.4635,0.08253500000000001,0.101245,0.0,143.72,136.435,142.18333333333334,140.58,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.36666666666667,26.0,26.0,26.0,26.0,-1.8715000000000002,-2.2194000000000003,0.09406666666666667,302.444,-1.9693,-3.6444444444444444,-0.5966499999999999,-2.1736,-51.75,209.7275,189.989125,0.0,0.0,0.0,0.0,0.13216666666666668,-5.498166666666667,-5.498166666666667,-0.44370000000000004,-1.467,0.15912499999999996,4.037000000000001,46.278999999999996,-0.8348,-0.334125,25.784,0.0,0.0,0.0,134.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.2,0.0,55.0,0.0,166.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,54.001,54.001,64.392,64.392,34.0,-54.155,-3.8560000000000016,-54.45666666666666,-0.16999999999999993,0.0,1779.402,32.285000000000004,100.0,31.189,17.734,38.26,20.157,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5203.142857142857,1336.6,3689.5,1638.5,299.267,310.52225,316.06525,321.115,22.462,20.8817,22.458555555555556,21.895699999999998,314.999998,314.999998,324.999988,324.999988,99.5686,99.51501666666667,99.57725714285715,99.55572857142857,-2.6102499999999997,-2.6877500000000003,-1.929,-1.7703333333333333,-4.643333333333331,-6.704999999999998,-2.6559999999999997,-8.941,41.387,31.5105,41.366,37.848,59.739,40.611,62.462,55.61,57.453,39.266,60.9345,53.8025,56.408,38.5355,60.7205,53.12133333333333,2.487,-2.599,0.07350000000000001,0.090545,0.0,139.665,132.8,138.34666666666666,130.51333333333332,0.0,0.0
