,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6124444444444443,0.18610000000000015,0.051050000000000005,312.805,-1.9875,-3.708625,-0.27425,-2.5316,-202.57,144.09,189.12125,0.0,0.0,0.0,0.0,0.3351333333333333,-5.498166666666667,-5.498166666666667,-1.9812,2.6115,0.8671249999999999,4.418000000000001,26.961,-0.49360000000000004,-0.124225,45.961999999999996,100.0,0.0,0.0,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.7,0.0,50.0,1.0,97.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.694,70.694,70.129,70.129,34.0,-2.8725000000000023,0.0,-54.73,-20.032500000000002,0.0,1767.678,91.83,100.0,24.93,9.958,37.484,12.45,0.0,0.0,34.04833333333333,0.0,0.0,0.0,0.0,4096.857142857143,0.0,4085.8888888888887,2097.1,303.369,315.0,315.72875,320.6225,24.2673,21.5065,24.1061,22.9954,314.999998,314.999998,324.999988,324.999988,99.62614285714285,99.52598333333333,99.62461428571429,99.57932857142858,-5.52025,0.0,-3.6548333333333334,-3.5656666666666665,-0.1633333333333269,0.0,0.495,3.2085,52.671,35.41566666666667,51.663,44.721000000000004,80.331,44.8665,76.6355,62.3605,77.112,43.1075,75.0725,60.157,75.056,42.0805,74.711,59.06766666666667,7.314,-7.3025,0.09049,0.117275,0.0,86.71000000000001,0.0,85.40666666666667,83.33333333333333,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.445333333333333,-0.3097,-0.027925000000000002,314.041,-2.00575,-3.6065,-0.23004999999999998,-2.4577,-201.95,145.315,189.08025,0.0,0.0,0.0,0.0,0.3359333333333333,-5.498166666666667,-5.498166666666667,-1.9323000000000001,0.977,0.8154999999999999,-1.476,26.918,-0.3904,-0.07527500000000001,41.898,100.0,0.0,0.0,81.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.2,0.0,50.0,1.0,96.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.968,72.968,70.007,70.007,34.0,0.5549999999999997,0.0,-67.67333333333333,-15.192499999999999,0.0,1767.628,94.435,100.0,23.712,10.009,37.817,12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.1428571428573,0.0,4248.222222222223,1272.3,304.163,315.0,315.50025,322.30875,24.2776,21.5094,24.1148,23.0005,314.999998,314.999998,324.999988,324.999988,99.62648571428572,99.52598333333333,99.62482857142857,99.57938571428572,-5.675750000000001,0.0,-3.1790000000000003,-3.0961666666666665,-0.03833333333332689,0.0,-0.619,-0.5395000000000003,52.735,35.43366666666667,51.717,44.7535,80.446,44.8455,76.687,62.3595,77.223,43.088,75.126,60.156,75.16,42.0625,74.7635,59.066,7.478,-7.464500000000001,0.07426,0.10656500000000001,0.0,86.41499999999999,0.0,83.53666666666666,80.31333333333333,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0204444444444443,0.17630000000000012,-0.0038250000000000003,313.263,-1.8732,-3.546875,-0.21475,-2.4923,-201.32,146.44,189.041,0.0,0.0,0.0,0.0,0.3367,-5.498166666666667,-5.498166666666667,-1.9274,1.7109999999999999,0.824875,8.004,26.826999999999998,-0.29810000000000003,-0.086425,42.758,100.0,0.0,0.0,84.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.8,0.0,50.0,1.0,96.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.228,71.228,69.382,69.382,34.0,-0.7774999999999963,0.0,-64.16666666666667,-8.8675,0.0,1767.577,96.53,100.0,24.642,10.089,38.603,11.581,0.0,0.0,29.731666666666666,0.0,0.0,0.0,0.0,3910.714285714286,0.0,4000.4444444444443,1312.1999999999998,303.457,315.0,315.899,322.18375,24.2875,21.512,24.123,23.0053,314.999998,314.999998,324.999988,324.999988,99.62685714285715,99.52598333333333,99.62502857142857,99.57942857142856,-5.63375,0.0,-3.1043333333333334,-3.0123333333333338,-0.1216666666666697,0.0,1.0686666666666667,4.5125,52.797,35.45033333333333,51.769,44.783,80.572,44.8255,76.7315,62.3435,77.345,43.07,75.1715,60.141,75.276,42.0455,74.8095,59.050666666666665,7.638999999999999,-7.6205,0.08603000000000001,0.11713000000000001,0.0,86.05,0.0,84.88,84.20333333333332,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.376555555555556,-0.3807999999999999,0.09955,311.89,-2.02895,-3.704375,-0.23185,-2.4409,-200.6,147.6025,188.99975,0.0,0.0,0.0,0.0,0.3375,-5.498166666666667,-5.498166666666667,-1.9506000000000001,-0.5795000000000001,0.8671249999999999,-0.34499999999999975,26.738,-0.0834,-0.11555,41.27,100.0,0.0,0.0,81.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.1,0.0,50.0,1.0,96.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,69.855,69.855,34.0,-7.140000000000001,0.0,-67.49,-8.420000000000002,0.0,1767.526,99.575,100.0,24.884,9.955,38.416,12.965,0.0,0.0,31.531666666666666,0.0,0.0,0.0,0.0,4975.857142857143,0.0,3746.5555555555557,759.3999999999999,301.192,315.0,316.45225,323.0665,24.2979,21.5149,24.1316,23.0105,314.999998,314.999998,324.999988,324.999988,99.62722857142857,99.52598333333333,99.6252,99.57948571428571,-5.4315,0.0,-2.466,-2.3503333333333334,-0.2049999999999983,0.0,-0.657,-0.6920000000000002,52.862,35.468,51.823,44.8155,80.699,44.8045,76.7645,62.3455,77.467,43.051,75.206,60.1425,75.391,42.0275,74.8435,59.051,7.865,-7.8445,0.08861500000000001,0.11042,0.0,85.785,0.0,83.5,80.45666666666668,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1775555555555557,0.5931000000000002,0.217925,309.601,-2.21405,-3.465,-0.42325,-2.2022000000000004,-199.89,148.6675,188.962125,0.0,0.0,0.0,0.0,0.3382666666666667,-5.498166666666667,-5.498166666666667,-1.8765,3.471,1.119,7.994,26.835,-0.1325,-0.1111,44.524,100.0,0.0,0.0,84.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.8,0.0,50.0,1.0,96.55333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.803,66.803,67.963,67.963,34.0,-4.140000000000001,0.0,-55.833333333333336,-30.2575,0.0,1767.48,98.91,100.0,25.806,10.137,37.195,15.166,0.0,0.0,46.495,0.0,0.0,0.0,0.0,3990.285714285714,0.0,3703.777777777778,2672.5,303.56,315.0,316.40975,318.08225,24.308,21.5175,24.1397,23.0154,314.999998,314.999998,324.999988,324.999988,99.62762857142857,99.52598333333333,99.62535714285714,99.57955714285714,-5.3905,0.0,-2.8793333333333337,-2.8293333333333335,-0.24833333333332774,0.0,2.1466666666666665,3.554,52.925,35.48466666666667,51.873,44.8465,80.828,44.785,76.7945,62.352,77.591,43.033,75.2375,60.149,75.508,42.0105,74.8745,59.056666666666665,7.8325,-7.8155,0.10204500000000001,0.12256500000000001,0.0,86.285,0.0,85.73333333333332,83.37,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5563333333333333,-0.29089999999999994,0.17197500000000002,309.158,-2.37565,-3.352625,-0.47265,-2.1368,-199.07999999999998,149.7775,188.922875,0.0,0.0,0.0,0.0,0.33909999999999996,-5.498166666666667,-5.498166666666667,-1.7633,1.8860000000000001,1.1715,-4.649,26.904,-0.1029,-0.054650000000000004,41.92,100.0,0.0,0.0,82.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.9,0.0,50.0,1.0,96.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,65.979,65.979,34.0,-1.5424999999999969,0.0,-80.94666666666666,-25.792500000000004,0.0,1767.429,100.175,100.0,24.541,10.088,36.221000000000004,16.927999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.857142857143,0.0,4380.111111111111,1807.0,303.4415,315.0,315.24125,320.61,24.3183,21.5204,24.1482,23.0206,314.999998,314.999998,324.999988,324.999988,99.62797142857143,99.52598333333333,99.62551428571429,99.57964285714286,-5.5105,0.0,-2.5503333333333336,-2.462,-0.054999999999999716,0.0,-0.4590000000000001,-0.22200000000000042,52.989,35.50233333333333,51.926,44.879,80.94200000000001,44.764,76.824,62.368,77.699,43.014,75.2675,60.164,75.609,41.9925,74.9045,59.07033333333333,7.939500000000001,-7.9155,0.09017000000000001,0.11194000000000001,0.0,86.45,0.0,83.63666666666667,80.53,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0152222222222225,0.33120000000000016,0.047075,308.228,-2.32875,-3.347125,-0.4355,-2.3163,-198.23000000000002,150.8525,188.886125,0.0,0.0,0.0,0.0,0.3399,-5.498166666666667,-5.498166666666667,-1.7323000000000002,2.3145,1.1219999999999999,6.357000000000001,26.975,-0.0483,-0.13795000000000002,43.108000000000004,100.0,0.0,0.0,85.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.2,0.0,50.0,1.0,97.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,65.32300000000001,65.32300000000001,34.0,-2.549999999999997,0.0,-69.83,-8.5075,0.0,1767.378,100.96000000000001,100.0,26.153,10.376999999999999,38.33,16.837,0.0,0.0,39.656666666666666,0.0,0.0,0.0,0.0,4461.571428571428,0.0,4003.8888888888887,1472.5,302.1875,315.0,315.81575,321.60625,24.3291,21.5232,24.1571,23.0258,314.999998,314.999998,324.999988,324.999988,99.62838571428571,99.52598333333333,99.6257,99.57971428571429,-5.48425,0.0,-2.5541666666666667,-2.446,-0.2533333333333303,0.0,1.401,5.1665,53.057,35.519666666666666,51.982,44.911,81.084,44.743,76.8615,62.372,77.834,42.995,75.306,60.168,75.734,41.974,74.94200000000001,59.07333333333333,8.01,-7.997999999999999,0.096405,0.11746500000000001,0.0,86.59,0.0,85.53,85.12333333333333,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8643333333333334,-0.32619999999999993,0.01085,309.357,-2.4941,-3.39975,-0.5098,-2.2191,-197.39,151.8375,188.85375,0.0,0.0,0.0,0.0,0.3406666666666667,-5.498166666666667,-5.498166666666667,-1.6986,0.019000000000000017,1.1801249999999999,-2.717,26.99,-0.0047,-0.12085,41.620000000000005,100.0,0.0,0.0,83.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.8,0.0,50.0,1.0,97.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,65.582,65.582,34.0,-4.185000000000002,0.0,-69.45666666666666,-18.5975,0.0,1767.331,99.88,100.0,24.599,10.339,37.386,17.316,0.0,0.0,32.836666666666666,0.0,0.0,0.0,0.0,3949.1428571428573,0.0,3753.5555555555557,1469.8,304.1855,315.0,316.5315,321.416,24.3388,21.5258,24.1651,23.0307,314.999998,314.999998,324.999988,324.999988,99.62871428571428,99.52598333333333,99.62584285714286,99.57978571428572,-5.33375,0.0,-2.2835,-2.1713333333333336,-0.046666666666666856,0.0,0.09033333333333338,0.532,53.118,35.536,52.032,44.942,81.19,44.7235,76.882,62.382,77.934,42.977,75.3275,60.1775,75.827,41.9575,74.963,59.08166666666666,7.9495000000000005,-7.923,0.08532500000000001,0.10666500000000001,0.0,86.64,0.0,84.61333333333333,82.09666666666666,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5505555555555555,0.060899999999999954,0.277475,307.678,-2.46425,-3.117125,-0.5235,-2.1668000000000003,-196.45,152.8525,188.819625,0.0,0.0,0.0,0.0,0.3414999999999999,-5.498166666666667,-5.498166666666667,-1.7017,2.1115,1.1208749999999998,-0.27700000000000014,27.05,-0.0179,-0.15935000000000002,44.802,100.0,0.0,0.0,83.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.5,0.0,50.0,1.0,97.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,65.964,65.964,34.0,-13.267499999999998,0.0,-66.15666666666667,-23.29,0.0,1767.28,98.2,100.0,25.63,10.706999999999999,37.21,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.857142857143,0.0,3694.3333333333335,1769.0,301.3995,314.986,316.6615,320.6905,24.3495,21.5285,24.1736,23.0358,314.999998,314.999998,324.999988,324.999988,99.62908571428571,99.52611666666667,99.62598571428572,99.57984285714285,-5.1065000000000005,0.0,-2.54,-2.4358333333333335,-0.18999999999999773,0.0,0.2616666666666666,1.4224999999999999,53.184,35.553333333333335,52.085,44.974000000000004,81.319,44.83,76.9065,62.386,78.056,43.0745,75.353,60.1815,75.94,42.0485,74.9875,59.084666666666664,7.804500000000001,-7.794499999999999,0.09517500000000001,0.11547500000000001,0.0,87.00999999999999,5.575000000000003,84.63333333333333,81.83333333333333,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9067777777777777,0.3023,0.046375,309.204,-2.3017,-3.407875,-0.4573499999999999,-2.3327999999999998,-195.48000000000002,153.8275,188.788625,0.0,0.0,0.0,0.0,0.34229999999999994,-5.498166666666667,-5.498166666666667,-1.584,3.7605,1.04,0.3470000000000004,27.058,-0.047400000000000005,-0.152925,47.102,100.0,0.0,0.0,85.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.4,0.0,50.0,1.0,97.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,66.727,66.727,34.0,-29.0625,0.0,-63.29666666666667,-7.074999999999999,0.0,1767.229,89.245,100.0,26.18,10.993,37.172,16.622999999999998,0.0,0.0,61.48166666666667,0.0,0.0,0.0,0.0,4083.4285714285716,0.0,3781.6666666666665,1157.3999999999999,303.443,315.0,316.4065,321.98625,24.3603,21.5313,24.1822,23.0409,314.999998,314.999998,324.999988,324.999988,99.62944285714286,99.52623333333334,99.62615714285714,99.57991428571428,-4.43075,0.0,-2.6846666666666668,-2.5968333333333335,-0.15166666666667084,0.0,1.4226666666666667,5.0425,53.252,35.57066666666667,52.138,45.0055,81.432,44.9095,76.935,62.3885,78.164,43.1465,75.3825,60.1835,76.04,42.1155,75.0165,59.086,7.209,-7.215,0.094725,0.115415,0.0,87.285,10.954999999999998,86.09666666666666,85.71666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0532222222222223,0.6548,0.20065000000000002,307.983,-2.38195,-3.26225,-0.65345,-2.1778,-194.51999999999998,154.715,188.759625,0.0,0.0,0.0,0.0,0.34306666666666663,-5.498166666666667,-5.498166666666667,-1.4309,3.2915,1.045,-2.485,27.32,-0.2306,-0.08560000000000001,45.211999999999996,100.0,0.0,0.0,86.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.1,0.0,50.0,1.0,98.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.063,65.063,64.011,64.011,34.0,-28.02,0.0,-62.27333333333333,-17.462500000000002,0.0,1767.178,84.735,100.0,24.268,10.58,36.895,17.701,0.0,0.0,59.605000000000004,0.0,0.0,0.0,0.0,4017.285714285714,0.0,4262.888888888889,2539.1,303.8495,315.0,315.58725,319.1645,24.37,21.5339,24.1902,23.0459,314.999998,314.999998,324.999988,324.999988,99.62968571428571,99.52623333333334,99.62634285714286,99.58004285714286,-4.41275,0.0,-2.9398333333333335,-2.837,-0.15833333333333144,0.0,2.337666666666667,5.297,53.313,35.587,52.189,45.037,81.507,44.8895,76.977,62.4245,78.235,43.1285,75.425,60.218,76.106,42.0985,75.0575,59.118,6.754,-6.745000000000001,0.095865,0.12664,0.0,87.96000000000001,10.954999999999998,87.42666666666668,86.19666666666666,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9060000000000001,0.5306000000000002,0.11565,308.167,-2.3394,-3.39425,-0.4817,-2.2758000000000003,-193.47,155.6325,188.732375,0.0,0.0,0.0,0.0,0.3439,-5.498166666666667,-5.498166666666667,-1.3377000000000001,2.2824999999999998,0.955125,1.9699999999999998,27.595,-0.26380000000000003,-0.13605,43.188,100.0,0.0,0.0,88.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.9,0.0,50.0,1.0,99.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.598,65.598,63.049,63.049,34.0,-29.225,0.0,-58.91,-6.07,0.0,1767.128,80.845,100.0,24.776,10.424999999999999,39.201,18.320999999999998,0.0,0.0,62.76833333333333,0.0,0.0,0.0,0.0,3900.5714285714284,0.0,3946.0,1462.8999999999999,304.1405,315.0,315.97225,321.3385,24.3807,21.5367,24.1991,23.0512,314.999998,314.999998,324.999988,324.999988,99.63,99.52623333333334,99.62657142857142,99.58017142857143,-4.3294999999999995,0.0,-2.904166666666667,-2.7978333333333336,-0.21999999999999886,0.0,2.243666666666667,6.4425,53.379,35.60433333333333,52.244,45.07,81.602,44.8685,77.035,62.4605,78.325,43.109,75.484,60.252,76.189,42.08,75.1155,59.14966666666667,6.42,-6.4215,0.10170000000000001,0.118275,0.0,88.705,10.954999999999998,88.28666666666666,88.28666666666666,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.041444444444444,0.4962,0.127975,307.495,-2.4086,-3.295875,-0.42494999999999994,-1.9992,-192.37,156.5175,188.706125,0.0,0.0,0.0,0.0,0.3447333333333332,-5.498166666666667,-5.498166666666667,-1.2099,2.738,0.965875,-3.979,27.741,-0.3361,-0.06255000000000001,41.696000000000005,100.0,0.0,0.0,87.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.3,0.0,50.0,1.0,99.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.094,65.094,62.805,62.805,34.0,-36.155,0.0,-58.483333333333334,-32.0475,0.0,1767.077,72.87,100.0,23.887999999999998,10.405,37.979,17.961,0.0,0.0,62.733333333333334,0.0,0.0,0.0,0.0,3685.4285714285716,0.0,3948.777777777778,2883.8,304.754,315.0,316.54175,318.38375,24.3911,21.5395,24.2076,23.0564,314.999998,314.999998,324.999988,324.999988,99.63025714285715,99.52633333333333,99.62677142857143,99.58027142857142,-3.9690000000000003,0.0,-2.951,-2.821,-0.1316666666666677,0.0,1.9626666666666668,3.4975,53.444,35.62166666666667,52.297,45.1025,81.677,44.9375,77.077,62.484,78.397,43.172,75.5265,60.274,76.256,42.139,75.1575,59.169666666666664,5.8485000000000005,-5.8565000000000005,0.09398500000000001,0.12101,0.0,89.18,16.02499999999999,88.42333333333333,86.42333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7862222222222222,0.43490000000000006,0.067825,308.044,-2.2732,-3.42225,-0.50725,-2.5182,-191.29,157.3175,188.6835,0.0,0.0,0.0,0.0,0.34553333333333325,-5.498166666666667,-5.498166666666667,-1.1755,1.329,0.798,3.2379999999999995,27.976,-0.309,-0.126725,40.67,100.0,0.0,0.0,89.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.4,0.0,50.0,1.0,100.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,62.378,62.378,34.0,-49.0325,0.0,-51.556666666666665,-1.4924999999999997,0.0,1767.03,70.565,100.0,24.313,10.299,40.831,18.093,0.0,0.0,56.18,0.0,0.0,0.0,0.0,4273.0,0.0,3507.3333333333335,585.0999999999999,302.9735,315.0,316.82875,323.35675,24.4011,21.542,24.216,23.0613,314.999998,314.999998,324.999988,324.999988,99.63052857142857,99.52633333333333,99.62698571428571,99.58037142857142,-3.8445,0.0,-2.8351666666666664,-2.7176666666666667,-0.19666666666666544,0.0,2.276,7.0995,53.507,35.63766666666667,52.35,45.133,81.753,44.9175,77.1315,62.505,78.47,43.1535,75.582,60.294,76.32300000000001,42.1215,75.2115,59.188,5.6240000000000006,-5.6290000000000004,0.10996500000000001,0.11453500000000001,0.0,89.8,16.02499999999999,89.46000000000001,90.28666666666666,0.0,0.0
