,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64825,0.6297000000000001,-0.052700000000000004,302.307,-2.0804,-3.595125,-0.7647999999999999,-2.1965,-77.66,92.4525,190.528125,0.0,0.0,0.0,0.0,0.23786666666666667,-5.498166666666667,-5.498166666666667,0.050100000000000006,0.679,-0.27555555555555555,-0.5350000000000001,46.934,-0.9649000000000001,-0.13390000000000002,18.734,100.0,0.0,0.0,147.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.7,0.0,55.0,3.0,168.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,62.698,62.698,55.496,55.496,34.0,-80.69749999999999,-6.994,-68.52,-18.267500000000002,0.0,1774.785,17.985,100.0,25.659,13.358,44.469,26.691,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3896.142857142857,733.5999999999999,4330.125,2497.1,303.722,312.60775,314.92125,318.9355,23.4054,21.2332,23.3124,22.4689,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52258333333333,99.60468571428571,99.56985714285715,-1.87625,-1.92325,-1.8656666666666668,-1.6588333333333334,-0.10999999999999943,-0.1566666666666663,2.5366666666666666,3.5765000000000002,47.284,33.70733333333333,46.702,41.4305,71.481,44.2435,71.7965,60.5795,68.618,42.5425,70.195,58.4485,67.05,41.573,69.9255,57.483,1.371,-1.4355000000000002,0.10379500000000001,0.11257,0.0,148.20499999999998,146.535,147.51666666666668,147.51666666666668,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.581,0.6403000000000001,0.11365,302.338,-2.0394,-3.5928750000000003,-0.8479,-2.1906000000000003,-79.99000000000001,91.895,190.5375,0.0,0.0,0.0,0.0,0.23926666666666666,-5.498166666666667,-5.498166666666667,0.0915,0.32766666666666666,-0.28122222222222204,0.6800000000000002,47.237,-0.9380000000000001,-0.12135,18.192,100.0,0.0,0.0,148.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.6,0.0,55.0,3.0,170.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.232,63.232,55.389,55.389,34.0,-77.795,-5.058,-70.01,-19.695,0.0,1774.735,16.605000000000004,100.0,25.494,13.235,44.565,26.961,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3781.5714285714284,622.8999999999999,4346.875,2710.0,303.994,313.12175,314.7795,318.53975,23.416,21.2365,23.3227,22.4759,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52261666666666,99.60497142857143,99.57004285714285,-1.7349999999999999,-1.78475,-1.809,-1.595,-0.10666666666666913,-0.21000000000000085,2.437,3.447,47.35,33.72833333333333,46.766999999999996,41.474000000000004,71.535,44.2485,71.8805,60.6395,68.67,42.547,70.2775,58.505,67.1,41.5765,70.006,57.536,1.2600000000000002,-1.3195000000000001,0.107675,0.11645000000000001,0.0,149.155,147.475,148.27333333333334,148.27333333333334,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5041250000000002,0.6153000000000002,0.06525,302.689,-2.0597,-3.5825,-0.7661,-2.2030000000000003,-82.22,91.4,190.547125,0.0,0.0,0.0,0.0,0.2406,-5.498166666666667,-5.498166666666667,0.0887,-0.6183333333333334,-0.2801111111111112,0.524,47.52,-0.9065000000000001,-0.13305,17.166,100.0,0.0,0.0,149.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.0,0.0,55.0,3.0,171.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.559,8.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.538,63.538,55.878,55.878,34.0,-76.39500000000001,-5.103999999999999,-66.52333333333334,-17.05,0.0,1774.685,15.744999999999997,100.0,25.088,13.068999999999999,44.258,27.442,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3740.714285714286,651.8,4242.0,2522.9,304.1755,313.05725,315.0725,318.8885,23.426,21.2396,23.3323,22.4825,314.999998,314.999998,324.999988,324.999988,99.59972857142857,99.52263333333333,99.60522857142857,99.57021428571429,-1.6800000000000002,-1.726,-1.7301666666666669,-1.5123333333333333,-0.10166666666666657,-0.19500000000000028,2.4583333333333335,3.4055,47.412,33.74766666666667,46.827,41.516,71.58,44.25,71.952,60.6965,68.713,42.548,70.3485,58.5585,67.14,41.577,70.075,57.586333333333336,1.1995,-1.2565,0.10751000000000001,0.11552000000000001,0.0,149.96,148.385,149.16,149.16,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.46025,0.6240000000000001,-0.12085,302.887,-2.0933,-3.53975,-0.8058,-2.1409000000000002,-84.6,90.91,190.55725,0.0,0.0,0.0,0.0,0.24200000000000002,-5.498166666666667,-5.498166666666667,0.0806,0.1333333333333333,-0.246,0.2570000000000001,47.819,-0.8971,-0.133725,17.240000000000002,100.0,0.0,0.0,150.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.2,0.0,55.0,3.0,172.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61,8.61,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.538,63.538,56.229,56.229,34.0,-73.6,-5.222000000000001,-63.27333333333333,-17.295,0.0,1774.635,14.36,100.0,24.768,13.462,43.564,27.44,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3650.142857142857,686.5,4120.125,2580.8,304.416,312.747,315.3865,318.775,23.4365,21.243,23.3425,22.4895,314.999998,314.999998,324.999988,324.999988,99.5999,99.52268333333333,99.60548571428572,99.5704,-1.56125,-1.6075,-1.7145000000000001,-1.497,-0.0899999999999963,-0.1633333333333269,2.5396666666666667,3.4755000000000003,47.478,33.76866666666667,46.89,41.5595,71.622,44.2555,72.024,60.751,68.754,42.5525,70.42,58.61,67.179,41.581,70.1445,57.63466666666667,1.0939999999999999,-1.1510000000000002,0.10493000000000001,0.11528500000000001,0.0,150.91,149.37,150.18,150.18,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4435,0.635,0.0884,302.734,-2.1081,-3.5572500000000002,-0.7913,-2.1128,-87.0,90.455,190.56725,0.0,0.0,0.0,0.0,0.24343333333333336,-5.498166666666667,-5.498166666666667,0.09140000000000001,-0.07266666666666666,-0.2451111111111115,0.17900000000000027,48.124,-0.8821,-0.124625,16.1,100.0,0.0,0.0,150.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.8,0.0,55.0,3.0,173.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.661,8.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.538,63.538,56.122,56.122,34.0,-72.705,-5.314,-66.67333333333333,-18.1275,0.0,1774.585,13.079999999999998,100.0,24.671,13.363,43.247,27.7,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3646.857142857143,787.6999999999998,4274.125,2719.1,304.4115,312.62125,315.0065,318.4385,23.447,21.2463,23.3527,22.4966,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.5227,99.60575714285714,99.57058571428571,-1.45825,-1.50225,-1.6443333333333332,-1.426,-0.09666666666667112,-0.17166666666666686,2.421,3.2940000000000005,47.544,33.78966666666667,46.954,41.604,71.659,44.2605,72.095,60.8095,68.789,42.557,70.4905,58.6655,67.211,41.5845,70.213,57.687,0.9845000000000002,-1.0405000000000002,0.10525500000000002,0.11807500000000001,0.0,151.84,150.37,150.91,150.91,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.39075,0.6328,0.058550000000000005,302.811,-2.1022,-3.529125,-0.8161,-2.1123000000000003,-89.28999999999999,90.0575,190.577,0.0,0.0,0.0,0.0,0.24480000000000002,-5.498166666666667,-5.498166666666667,0.0906,-0.2616666666666667,-0.2338888888888886,1.3209999999999997,48.409,-0.8457,-0.1296,15.128,100.0,0.0,0.0,151.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.6,0.0,55.0,3.0,174.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.709,8.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.583,63.583,56.046,56.046,34.0,-71.00999999999999,-5.195999999999998,-65.38333333333333,-16.5975,0.0,1774.535,12.04,100.0,24.511,13.47,43.205,27.841,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3606.4285714285716,822.5,4254.75,2669.6,304.502,312.5405,315.03475,318.59,23.4569,21.2495,23.3623,22.5033,314.999998,314.999998,324.999988,324.999988,99.6002,99.52273333333333,99.606,99.57074285714286,-1.385,-1.43475,-1.571,-1.3568333333333333,-0.09833333333332916,-0.16833333333332945,2.427,3.2565,47.606,33.809333333333335,47.014,41.6455,71.689,44.2645,72.161,60.8605,68.819,42.5605,70.5555,58.713499999999996,67.239,41.5875,70.2765,57.732,0.9125000000000001,-0.9725000000000001,0.10490000000000001,0.11530000000000001,0.0,152.685,151.305,151.77,151.77,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.317875,0.6303000000000001,-0.1265,302.887,-2.1676,-3.4875000000000003,-0.8599,-2.0594,-91.72999999999999,89.66499999999999,190.587375,0.0,0.0,0.0,0.0,0.24623333333333336,-5.498166666666667,-5.498166666666667,0.08990000000000001,0.002666666666666595,-0.20544444444444432,-0.5289999999999999,48.713,-0.8055,-0.13040000000000002,14.294,100.0,0.0,0.0,152.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.6,0.0,55.0,3.0,175.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76,8.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.614,63.614,56.137,56.137,34.0,-66.935,-4.840000000000003,-62.05,-15.91,0.0,1774.485,11.515,100.0,24.244,13.996,42.734,28.266,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3464.714285714286,799.8,4141.25,2716.5,304.94,312.36725,315.36725,318.403,23.4674,21.253,23.3725,22.5104,314.999998,314.999998,324.999988,324.999988,99.60032857142858,99.52276666666667,99.60624285714286,99.57091428571428,-1.3115,-1.35825,-1.4908333333333332,-1.268,-0.08166666666667055,-0.14166666666666572,2.4243333333333332,3.1900000000000004,47.671,33.83133333333333,47.078,41.6905,71.716,44.2715,72.2235,60.915,68.845,42.5665,70.6175,58.765,67.262,41.5925,70.3365,57.78066666666667,0.8625000000000003,-0.9155000000000002,0.10824,0.11752000000000001,0.0,153.59,152.315,152.66666666666666,152.66666666666666,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2765,0.6288,0.05725,302.826,-2.1746,-3.4745,-0.8945,-2.0515,-94.19999999999999,89.305,190.5975,0.0,0.0,0.0,0.0,0.2477,-5.498166666666667,-5.498166666666667,0.08220000000000001,-0.391,-0.19933333333333358,0.8500000000000001,49.018,-0.7615000000000001,-0.128675,13.572,100.0,0.0,0.0,153.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,0.0,55.0,3.0,176.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.811,8.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.568,63.568,56.091,56.091,34.0,-66.765,-5.213999999999999,-61.13666666666667,-14.732500000000002,0.0,1774.435,11.055,100.0,24.062,13.911999999999999,42.665,28.43,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3497.0,960.3,4132.375,2760.2,304.8455,312.08775,315.3175,318.3705,23.4777,21.2565,23.3827,22.5176,314.999998,314.999998,324.999988,324.999988,99.60045714285714,99.5228,99.60648571428571,99.57108571428572,-1.2435,-1.284,-1.4028333333333334,-1.1848333333333332,-0.0933333333333266,-0.14666666666666828,2.398,3.123,47.736000000000004,33.853,47.141999999999996,41.735,71.738,44.277,72.2845,60.9655,68.866,42.5715,70.678,58.813,67.282,41.597,70.395,57.82633333333333,0.8239999999999998,-0.8780000000000001,0.10119500000000001,0.11847,0.0,154.515,153.305,153.53333333333333,153.53333333333333,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2285,0.6232,0.056100000000000004,302.734,-2.1838,-3.463625,-0.9091,-2.0465,-96.53999999999999,88.9925,190.606875,0.0,0.0,0.0,0.0,0.24906666666666666,-5.498166666666667,-5.498166666666667,0.07880000000000001,-0.03699999999999992,-0.18999999999999995,0.4450000000000003,49.304,-0.7282000000000001,-0.12762500000000002,13.198,100.0,0.0,0.0,154.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.1,0.0,55.0,3.0,177.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.859,8.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.385,63.385,55.954,55.954,34.0,-64.14750000000001,-5.184000000000005,-60.20333333333333,-13.857500000000002,0.0,1774.385,10.325000000000003,100.0,23.939999999999998,14.32,42.345,28.69,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3428.285714285714,1046.8,4132.0,2814.2,305.026,311.77925,315.36125,318.2465,23.4875,21.259900000000002,23.3923,22.5244,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.52283333333334,99.60671428571429,99.57125714285715,-1.169,-1.21375,-1.3481666666666667,-1.1205,-0.086666666666666,-0.1283333333333303,2.3806666666666665,3.0815,47.797,33.874,47.202,41.7775,71.756,44.2855,72.34,61.016,68.884,42.579,70.733,58.861,67.298,41.6035,70.448,57.87133333333333,0.7755000000000001,-0.8345000000000002,0.10756,0.11982500000000001,0.0,155.41,154.235,154.39666666666668,154.39666666666668,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.18475,0.6320000000000001,-0.03565,302.567,-2.2369,-3.442875,-0.9141,-2.0254000000000003,-99.03999999999999,88.69,190.61675,0.0,0.0,0.0,0.0,0.2505333333333334,-5.498166666666667,-5.498166666666667,0.0819,0.04399999999999993,-0.18088888888888865,-0.21700000000000008,49.61,-0.6935,-0.12810000000000002,12.652000000000001,100.0,0.0,0.0,155.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.3,0.0,55.0,3.0,178.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91,8.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.293,63.293,56.061,56.061,34.0,-65.9225,-4.119999999999997,-59.93666666666667,-13.6125,0.0,1774.335,9.774999999999999,100.0,23.715,14.626,42.182,29.14,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3566.4285714285716,935.1999999999998,4153.0,2881.9,304.7465,311.942,315.3445,318.03075,23.4978,21.2635,23.4026,22.5317,314.999998,314.999998,324.999988,324.999988,99.6007,99.52286666666667,99.60692857142857,99.57141428571428,-1.1007500000000001,-1.14725,-1.2921666666666667,-1.0726666666666667,-0.09166666666666856,-0.1216666666666697,2.3236666666666665,2.998,47.861000000000004,33.89666666666667,47.266,41.823,71.77,44.292,72.3915,61.063,68.898,42.585,70.7835,58.9055,67.31,41.6085,70.4965,57.913333333333334,0.7235,-0.7814999999999999,0.106325,0.11481500000000001,0.0,156.345,155.22,155.24333333333334,155.24333333333334,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1445,0.6214000000000002,0.028650000000000002,302.673,-2.2015000000000002,-3.38275,-0.9879,-1.9877,-101.57,88.41499999999999,190.626875,0.0,0.0,0.0,0.0,0.252,-5.498166666666667,-5.498166666666667,0.0882,0.08533333333333337,-0.14500000000000002,1.436,49.916,-0.6567000000000001,-0.126075,11.920000000000002,100.0,0.0,0.0,156.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.2,0.0,55.0,3.0,179.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.961,8.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.553,63.553,56.091,56.091,34.0,-60.615,-4.274000000000001,-58.096666666666664,-12.662500000000001,0.0,1774.285,9.355000000000004,100.0,23.503,14.453,41.886,29.478,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3361.4285714285716,1098.8999999999999,4097.125,3009.3,305.1425,311.6315,315.43225,317.799,23.5082,21.2671,23.4127,22.539,314.999998,314.999998,324.999988,324.999988,99.6008,99.5229,99.60715714285715,99.5716,-1.0355,-1.08025,-1.2176666666666667,-0.9901666666666666,-0.07333333333333059,-0.1216666666666697,2.3106666666666666,2.9379999999999997,47.926,33.919666666666664,47.33,41.869,71.782,44.2985,72.441,61.114,68.91,42.5905,70.8325,58.954,67.321,41.6135,70.5435,57.95933333333333,0.6915,-0.7490000000000001,0.10723500000000001,0.11862500000000001,0.0,157.265,156.20499999999998,156.12,156.12,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.086,0.6217000000000001,-0.0036000000000000003,302.994,-2.3021000000000003,-3.376625,-0.948,-1.9256000000000002,-103.96000000000001,88.1825,190.6365,0.0,0.0,0.0,0.0,0.2534,-5.498166666666667,-5.498166666666667,0.0828,-0.33333333333333326,-0.11811111111111128,1.0910000000000002,50.203,-0.6252,-0.12277500000000001,11.342000000000002,100.0,0.0,0.0,157.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.9,0.0,55.0,3.0,180.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009,9.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,63.995,63.995,55.847,55.847,34.0,-57.155,-4.0319999999999965,-55.233333333333334,-11.217500000000001,0.0,1774.235,8.835,100.0,22.86,14.53,41.671,29.617,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3220.857142857143,1136.5,4043.5,2916.1,305.6265,311.50675,315.539,318.024,23.5177,21.2706,23.4223,22.546,314.999998,314.999998,324.999988,324.999988,99.6009,99.52293333333333,99.60737142857143,99.57175714285714,-0.999,-1.042,-1.1553333333333333,-0.9336666666666666,-0.07833333333332604,-0.11999999999999744,2.3426666666666667,2.9335000000000004,47.986000000000004,33.94133333333333,47.39,41.912,71.788,44.3055,72.4885,61.161,68.917,42.597,70.8795,58.9995,67.326,41.6195,70.588,58.002,0.6670000000000003,-0.7200000000000002,0.10712,0.11316500000000002,0.0,158.125,157.12,157.02666666666667,157.02666666666667,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.014625,0.6199000000000001,-0.060750000000000005,303.04,-2.3226,-3.331,-0.9567,-1.9139000000000002,-106.52000000000001,87.96000000000001,190.646125,0.0,0.0,0.0,0.0,0.2549,-5.498166666666667,-5.498166666666667,0.0695,-0.244,-0.104222222222222,-0.6459999999999999,50.507,-0.6016,-0.12380000000000001,11.085999999999999,100.0,0.0,0.0,157.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.2,0.0,55.0,3.0,181.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.858,63.858,56.534,56.534,34.0,-58.4125,-3.1480000000000032,-52.66,-10.5625,0.0,1774.185,8.080000000000002,100.0,22.541,14.766,41.141999999999996,29.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3373.857142857143,1103.3999999999999,3932.25,2937.8,305.333,311.44075,315.856,317.8835,23.5279,21.2744,23.4325,22.5533,314.999998,314.999998,324.999988,324.999988,99.60098571428571,99.52296666666666,99.60755714285715,99.5719,-0.92025,-0.96025,-1.1253333333333333,-0.8951666666666667,-0.0933333333333266,-0.10666666666666913,2.329,2.9025,48.049,33.965,47.453,41.9585,71.792,44.3125,72.529,61.206,68.92,42.603,70.92,59.042,67.328,41.6245,70.6265,58.04266666666667,0.6015000000000001,-0.6524999999999999,0.10629500000000001,0.11817000000000001,0.0,159.065,158.095,157.96333333333334,157.96333333333334,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.980875,0.6235000000000002,-0.013550000000000001,302.872,-2.3162000000000003,-3.3365,-1.0277,-1.9298000000000002,-109.09,87.75999999999999,190.65525,0.0,0.0,0.0,0.0,0.2564,-5.498166666666667,-5.498166666666667,0.0668,-0.1120000000000001,-0.09188888888888869,1.524,50.813,-0.5803,-0.11972500000000001,10.092,100.0,0.0,0.0,158.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.8,0.0,55.0,3.0,182.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111,9.111,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.889,63.889,55.862,55.862,34.0,-52.6075,-1.9280000000000044,-54.086666666666666,-9.2125,0.0,1774.135,6.725000000000001,100.0,22.604,14.877,41.186,30.153,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3182.857142857143,1221.1,4060.25,3016.3,305.6805,311.23725,315.5005,317.79025,23.538,21.2782,23.4427,22.5608,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.523,99.60777142857143,99.57207142857143,-0.80975,-0.8465,-1.0613333333333332,-0.8325,-0.06666666666666998,-0.09833333333332916,2.307,2.8245000000000005,48.113,33.989,47.516999999999996,42.005,71.79,44.319,72.5725,61.252,68.919,42.609,70.9625,59.0865,67.326,41.63,70.667,58.084666666666664,0.49350000000000005,-0.544,0.11177500000000001,0.11713000000000001,0.0,159.985,159.1,158.81666666666666,158.81666666666666,0.0,0.0
