"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,40","26","26","26","26","-2,724","-0,5867","0,0474","310,760","-1,7141","-4,009","0,0635","-2,5409","-9,29","179,63","190,236","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2571","2,238","1,489","-2,394","32,521","-1,2112","-0,1814","39,53","100,00","0,0000","0,0000","97,18","0","0","0","0","0","0","0,0000","6886,7","0","4","2,0000","117,23","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","71,045","71,045","34","0,36","0,00","-57,07","-1,72","0,0000","1778,854","74,87","100","26,178","9,715","36,611","11,356","0","0","0,00","0","0","0","0","5235","0,0","4664","348,3","299,273","315,000","314,001","324,156","22,6938","20,9308","22,6359","22,0077","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5183","99,5837","99,5579","-5,925","0,000","-3,926","-3,851","-0,13","0,00","-1,148","-3,450","42,836","31,817","42,474","38,549","64,193","42,537","64,739","56,234","61,674","40,998","63,207","54,389","60,450","40,140","63,007","53,670","5,875","-5,886","0,08220","0,10763","0","103,66","57,66","99,94","94,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,52","26","26","26","26","-2,524","-0,6240","-0,0653","312,271","-1,7899","-3,902","-0,0419","-2,6387","-8,56","178,26","190,239","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2280","0,027","1,568","2,497","32,197","-1,0313","-0,1617","36,96","100,00","0,0000","0,0000","96,58","0","0","0","0","0","0","0,0000","6843,8","0","4","2,0000","116,04","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","67,719","67,719","34","3,73","0,00","-62,07","-7,27","0,0000","1778,806","79,98","100","25,109","10,226","39,911","10,624","0","0","0,00","0","0","0","0","3706","0,0","4444","948,6","303,964","315,000","314,296","322,736","22,7025","20,9341","22,6441","22,0128","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5183","99,5840","99,5579","-6,030","0,000","-3,623","-3,533","0,01","0,00","-1,077","-3,179","42,890","31,838","42,525","38,580","64,385","42,518","64,858","56,233","61,859","40,980","63,328","54,387","60,628","40,124","63,129","53,667","6,189","-6,195","0,08284","0,10457","0","102,59","45,51","98,91","94,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,52","26","26","26","26","-2,504","-0,4779","0,0068","311,203","-1,6481","-3,882","-0,1009","-2,6191","-7,89","176,87","190,241","0","0","0","0","0,1654","-5,4982","-5,4982","-0,3389","-0,652","1,632","2,379","31,928","-0,8196","-0,1882","37,30","100,00","0,0000","0,0000","96,50","0","0","0","0","0","0","0,0000","6838,5","0","4","2,0000","115,04","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","70,511","70,511","34","9,69","0,00","-55,67","-3,63","0,0000","1778,759","87,67","100","25,248","10,078","39,323","10,743","0","0","0,00","0","0","0","0","5269","0,0","3635","401,3","299,640","315,000","316,248","323,915","22,7111","20,9373","22,6519","22,0178","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5183","99,5842","99,5580","-6,344","0,000","-3,258","-3,153","-0,20","0,00","-0,750","-1,607","42,945","31,858","42,574","38,611","64,588","42,499","64,941","56,233","62,052","40,963","63,411","54,386","60,814","40,107","63,213","53,665","6,829","-6,829","0,08532","0,10621","0","101,51","40,05","98,37","94,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,694","-0,4356","0,0787","309,357","-1,9117","-3,740","-0,3086","-2,3345","-7,24","175,38","190,242","0","0","0","0","0,1664","-5,4982","-5,4982","-0,2601","5,290","1,916","4,942","31,667","-0,7160","-0,1242","44,64","100,00","0,0000","0,0000","96,42","0","0","0","0","0","0","0,0000","6832,5","0","4","2,0000","114,08","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","71,426","71,426","34","2,05","0,00","-46,25","-21,09","0,0000","1778,707","88,14","100","27,799","10,298","36,602","10,927","0","0","0,00","0","0","0","0","4788","0,0","3387","1667,7","300,485","315,000","317,027","321,175","22,7210","20,9408","22,6599","22,0231","314,999998000","314,999998000","324,999988000","324,999988000","99,5812","99,5183","99,5844","99,5580","-5,922","0,000","-3,453","-3,369","-0,19","0,00","-0,717","-0,694","43,006","31,880","42,625","38,645","64,842","42,479","65,010","56,230","62,294","40,944","63,481","54,384","61,048","40,090","63,285","53,662","6,962","-6,975","0,08612","0,10778","0","101,31","39,02","98,10","94,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,857","-0,3961","0,3100","308,121","-1,8193","-3,809","0,0226","-2,5648","-6,69","173,97","190,243","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1353","2,622","1,758","-5,650","31,458","-0,5041","-0,1231","41,33","100,00","0,0000","0,0000","95,92","0","0","0","0","0","0","0,0000","6797,5","0","4","2,0000","113,31","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","66,711","66,711","34","-3,92","0,00","-98,03","-15,55","0,0000","1778,659","89,73","100","27,716","10,543","39,165","12,699","0","0","0,00","0","0","0","0","4873","0,0","5173","1223,0","300,408","315,000","312,755","321,971","22,7300","20,9440","22,6679","22,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5183","99,5847","99,5581","-5,702","0,000","-2,836","-2,747","-0,13","0,00","-0,395","-0,436","43,063","31,900","42,675","38,678","65,042","42,460","65,095","56,256","62,485","40,928","63,566","54,407","61,231","40,074","63,370","53,684","7,069","-7,080","0,08424","0,10484","0","100,55","39,02","97,54","94,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,461","-0,3313","0,0283","309,357","-1,9349","-3,730","-0,0563","-2,6844","-6,18","172,46","190,248","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1207","0,476","1,823","4,212","31,358","-0,4019","-0,1643","39,83","100,00","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","6778,2","0","4","2,0000","112,94","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,229","69,229","64,499","64,499","34","5,77","0,00","-80,70","-11,41","0,0000","1778,608","95,23","100","26,364","10,983","42,731","12,616","0","0","0,00","0","0","0","0","4088","0,0","4333","974,1","302,810","315,000","314,521","322,634","22,7394","20,9474","22,6767","22,0336","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5183","99,5849","99,5582","-6,110","0,000","-2,714","-2,596","-0,09","0,00","-0,342","-0,174","43,121","31,922","42,729","38,710","65,246","42,441","65,185","56,255","62,680","40,910","63,657","54,406","61,418","40,057","63,462","53,681","7,494","-7,492","0,08398","0,10853","0","100,01","39,02","97,14","94,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,411","-0,3974","-0,0820","308,945","-2,0422","-3,542","-0,2399","-2,4405","-5,72","170,93","190,253","0","0","0","0","0,1691","-5,4982","-5,4982","-0,1777","1,347","2,044","4,549","31,154","-0,3553","-0,1468","43,39","100,00","0,0000","0,0000","94,84","0","0","0","0","0","0","0,0000","6721,0","0","4","2,0000","112,21","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","68,207","68,207","34","6,25","0,00","-54,26","-11,36","0,0000","1778,556","97,83","100","26,332","10,822","39,741","12,659","0","0","0,00","0","0","0","0","4747","0,0","3234","970,3","300,842","315,000","317,224","322,707","22,7488","20,9509","22,6849","22,0389","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5183","99,5851","99,5582","-6,092","0,000","-2,781","-2,664","-0,20","0,00","-0,549","-0,506","43,180","31,943","42,781","38,743","65,455","42,422","65,240","56,251","62,878","40,892","63,712","54,401","61,607","40,039","63,519","53,676","7,737","-7,734","0,08632","0,10430","0","99,48","39,02","96,51","93,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,4110","0,1540","307,434","-2,1092","-3,543","-0,3220","-2,3602","-5,35","169,49","190,255","0","0","0","0","0,1700","-5,4982","-5,4982","-0,1362","3,080","2,111","-1,436","30,947","-0,3383","-0,1115","46,62","100,00","0,0000","0,0000","94,38","0","0","0","0","0","0","0,0000","6687,8","0","4","2,0000","111,46","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","67,749","67,749","34","-2,80","0,00","-69,98","-22,71","0,0000","1778,509","95,86","100","27,418","10,839","37,560","13,273","0","0","0,00","0","0","0","0","4748","0,0","4034","1663,2","300,771","315,000","315,511","321,037","22,7579","20,9540","22,6925","22,0440","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5183","99,5853","99,5583","-5,671","0,000","-2,863","-2,769","-0,14","0,00","-0,495","-0,408","43,237","31,963","42,828","38,775","65,658","42,403","65,293","56,260","63,070","40,875","63,766","54,410","61,791","40,023","63,572","53,683","7,598","-7,601","0,08497","0,10893","0","99,17","39,02","96,15","92,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,665","-0,2653","0,1028","307,770","-2,1188","-3,522","-0,2101","-2,4402","-5,01","167,94","190,260","0","0","0","0","0,1710","-5,4982","-5,4982","-0,1061","0,572","2,092","-1,871","30,936","-0,3499","-0,1671","42,79","100,00","0,0000","0,0000","94,49","0","0","0","0","0","0","0,0000","6695,5","0","4","2,0000","111,41","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","64,377","64,377","34","2,90","0,00","-88,89","-19,44","0,0000","1778,458","96,72","100","26,603","10,986","39,709","14,812","0","0","0,00","0","0","0","0","4032","0,0","4711","1435,9","302,931","315,000","313,717","321,332","22,7674","20,9574","22,7011","22,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5183","99,5855","99,5584","-5,899","0,000","-2,738","-2,639","-0,12","0,00","-0,270","0,088","43,296","31,984","42,882","38,810","65,854","42,383","65,377","56,285","63,256","40,857","63,850","54,433","61,968","40,007","63,657","53,704","7,624","-7,627","0,08740","0,10825","0","98,91","39,02","96,05","92,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,427","-0,3948","0,0015","308,517","-2,0254","-3,558","-0,1829","-2,5293","-4,74","166,40","190,266","0","0","0","0","0,1719","-5,4982","-5,4982","-0,2178","0,123","2,080","3,545","30,739","-0,3059","-0,2049","45,19","100,00","0,0000","0,0000","93,50","0","0","0","0","0","0","0,0000","6625,4","0","4","2,0000","110,71","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","67,398","67,398","34","0,41","0,00","-62,10","-4,73","0,0000","1778,406","97,06","100","26,416","10,968","39,916","13,267","0","0","0,00","0","0","0","0","5057","0,0","3580","483,9","300,116","315,000","316,346","323,832","22,7769","20,9608","22,7095","22,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5183","99,5858","99,5584","-5,837","0,000","-2,782","-2,669","-0,20","0,00","-0,504","-0,687","43,356","32,005","42,934","38,843","66,052","42,364","65,443","56,275","63,443","40,839","63,916","54,422","62,146","39,990","63,724","53,693","7,691","-7,690","0,08447","0,10549","0","98,28","39,02","95,34","91,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,2235","-0,0040","307,526","-2,2980","-3,354","-0,4416","-2,2110","-4,54","164,94","190,270","0","0","0","0","0,1728","-5,4982","-5,4982","-0,1736","4,832","2,386","7,361","30,656","-0,4959","-0,1467","49,40","100,00","0,0000","0,0000","96,48","0","0","0","0","0","0","0,0000","6836,8","0","4","2,0000","110,35","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","67,642","67,642","34","-4,27","0,00","-40,90","-18,12","0,0000","1778,358","91,41","100","27,097","11,095","36,773","13,530","0","0","45,28","0","0","0","0","4161","0,0","3106","1924,1","302,339","315,000","317,558","320,464","22,7862","20,9639","22,7170","22,0598","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5183","99,5859","99,5585","-5,500","0,000","-3,384","-3,299","-0,24","0,00","1,660","3,667","43,413","32,025","42,981","38,874","66,243","42,346","65,497","56,283","63,623","40,822","63,971","54,430","62,318","39,974","63,779","53,700","7,256","-7,263","0,09745","0,11538","0","98,37","39,02","97,56","95,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,397","-0,3341","0,2382","306,686","-2,2243","-3,450","-0,3026","-2,3332","-4,39","163,38","190,273","0","0","0","0","0,1737","-5,4982","-5,4982","-0,0845","1,227","2,231","-11,253","30,626","-0,4996","-0,1109","42,34","100,00","0,0000","0,0000","94,78","0","0","0","0","0","0","0,0000","6716,1","0","4","2,0000","110,28","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","64,514","64,514","34","-3,49","0,00","-94,72","-22,29","0,0000","1778,308","90,39","100","25,879","10,815","37,080","15,872","0","0","46,61","0","0","0","0","4509","0,0","5102","1597,1","301,825","315,000","313,068","320,834","22,7955","20,9673","22,7253","22,0656","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5183","99,5862","99,5586","-5,596","0,000","-2,890","-2,807","-0,08","0,00","0,334","0,780","43,472","32,045","43,033","38,910","66,411","42,333","65,574","56,330","63,781","40,811","64,047","54,474","62,467","39,963","63,855","53,741","7,136","-7,138","0,08705","0,10886","0","97,97","39,50","95,98","93,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,507","-0,2662","0,0916","308,136","-2,0698","-3,600","-0,1452","-2,6134","-4,29","161,82","190,280","0","0","0","0","0,1746","-5,4982","-5,4982","-0,1358","-0,170","2,028","-0,241","30,606","-0,4017","-0,2035","40,96","100,00","0,0000","0,0000","93,55","0","0","0","0","0","0","0,0000","6629,1","0","4","2,0000","110,23","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","63,339","63,339","34","-0,27","0,00","-80,77","-8,72","0,0000","1778,257","91,73","100","26,063","10,917","42,016","14,883","0","0","0,00","0","0","0","0","4215","0,0","4373","766,8","302,493","315,000","314,435","323,048","22,8052","20,9706","22,7340","22,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5183","99,5864","99,5587","-5,745","0,000","-2,775","-2,657","-0,15","0,00","-0,300","0,288","43,533","32,066","43,088","38,942","66,606","42,314","65,663","56,336","63,966","40,794","64,137","54,480","62,643","39,947","63,945","53,745","7,258","-7,259","0,08734","0,11039","0","97,75","39,50","94,95","92,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","0,1676","0,0856","308,136","-2,2627","-3,539","-0,2975","-2,4178","-4,26","160,35","190,286","0","0","0","0","0,1755","-5,4982","-5,4982","-0,1766","2,767","2,239","9,823","30,532","-0,4841","-0,1769","44,54","100,00","0,0000","0,0000","96,78","0","0","0","0","0","0","0,0000","6858,5","0","4","2,0000","109,91","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","66,605","66,605","34","-1,91","0,00","-46,26","-5,88","0,0000","1778,209","89,92","100","26,065","10,955","39,636","13,663","0","0","46,81","0","0","0","0","4576","0,0","3174","1101,4","301,248","315,000","317,338","322,443","22,8143","20,9737","22,7417","22,0757","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5183","99,5866","99,5587","-5,651","0,000","-3,169","-3,063","-0,28","0,00","1,499","5,341","43,589","32,085","43,136","38,974","66,782","42,296","65,721","56,330","64,133","40,777","64,195","54,474","62,803","39,931","64,004","53,739","7,122","-7,127","0,09362","0,11212","0","97,63","39,50","96,78","96,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","-0,2991","0,1818","307,251","-2,4350","-3,248","-0,5118","-2,1816","-4,29","158,80","190,290","0","0","0","0","0,1764","-5,4982","-5,4982","-0,0784","3,090","2,359","-7,928","30,474","-0,5037","-0,0874","42,59","100,00","0,0000","0,0000","93,13","0","0","0","0","0","0","0,0000","6599,5","0","4","2,0000","109,76","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","65,353","65,353","34","-7,15","0,02","-58,18","-30,39","0,0000","1778,158","85,63","100","25,149","10,928","36,532","15,160","0","0","0,00","0","0","0","0","3922","75,4","3606","2044,0","303,478","314,603","316,660","319,930","22,8237","20,9770","22,7497","22,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5184","99,5868","99,5588","-5,316","-5,233","-2,997","-2,896","-0,12","-49,65","-0,276","0,021","43,648","32,106","43,186","39,008","66,944","42,386","65,777","56,365","64,285","40,859","64,251","54,505","62,945","40,008","64,060","53,769","6,802","-6,804","0,08814","0,11062","0","97,63","47,88","94,67","91,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,153","0,6126","0,3054","307,114","-2,0861","-3,588","-0,2608","-2,5359","-4,37","157,25","190,295","0","0","0","0","0,1773","-5,4982","-5,4982","-0,0496","1,842","2,036","1,223","30,573","-0,4836","-0,1509","42,02","100,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","6970,8","0","4","2,0000","110,02","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","61,386","61,386","34","-9,52","0,00","-78,33","-3,50","0,0000","1778,106","85,72","100","25,656","10,938","41,436","15,417","0","0","83,85","0","0","0","0","4257","0,0","5143","1218,7","302,195","315,000","312,522","321,997","22,8334","20,9803","22,7584","22,0866","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5184","99,5871","99,5589","-5,333","0,000","-2,959","-2,858","-0,28","0,00","2,821","7,212","43,709","32,127","43,240","39,041","67,117","42,367","65,870","56,390","64,448","40,841","64,344","54,529","63,101","39,991","64,154","53,790","6,769","-6,775","0,10178","0,11572","0","97,69","47,88","98,01","98,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,0535","-0,1681","310,059","-2,2902","-3,332","-0,3971","-2,3759","-4,50","155,78","190,302","0","0","0","0","0,1782","-5,4982","-5,4982","-0,1068","-1,746","2,167","-2,185","30,813","-0,5558","-0,1694","36,78","100,00","0,0000","0,0000","94,61","0","0","0","0","0","0","0,0000","6704,5","0","4","2,0000","110,96","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","62,759","62,759","34","2,09","0,00","-57,97","-17,85","0,0000","1778,059","86,42","100","22,123","10,399","41,201","16,779","0","0","0,00","0","0","0","0","2784","0,0","3434","1385,7","306,769","315,000","316,734","321,372","22,8420","20,9834","22,7664","22,0919","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5184","99,5873","99,5590","-5,792","0,000","-2,875","-2,734","-0,14","0,00","0,229","1,371","43,762","32,147","43,290","39,074","67,240","42,349","65,954","56,443","64,565","40,825","64,427","54,578","63,211","39,975","64,237","53,836","6,839","-6,821","0,09263","0,11468","0","98,16","47,88","95,66","93,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","-0,3692","0,0467","307,709","-2,2973","-3,560","-0,2419","-2,4557","-4,68","154,22","190,306","0","0","0","0","0,1791","-5,4982","-5,4982","-0,2324","1,897","2,067","4,261","30,634","-0,4924","-0,1524","43,20","100,00","0,0000","0,0000","94,62","0","0","0","0","0","0","0,0000","6705,2","0","4","2,0000","110,34","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","66,635","66,635","34","-10,23","0,02","-57,39","-3,57","0,0000","1778,007","84,95","100","25,501","9,842","38,331","13,684","0","0","50,31","0","0","0","0","5245","205,6","3502","396,6","299,283","314,827","316,662","324,142","22,8518","20,9867","22,7745","22,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5185","99,5875","99,5591","-5,420","-5,291","-3,029","-2,920","-0,20","-49,53","0,173","0,117","43,824","32,167","43,341","39,106","67,431","42,337","66,005","56,422","64,744","40,813","64,480","54,558","63,381","39,964","64,290","53,816","6,806","-6,806","0,08592","0,10634","0","97,92","48,47","95,97","93,27","0","0"
