"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,36","26","26","26","26","2,292","-0,8202","-0,0331","309,448","-3,6631","-2,0105","-2,2784","-0,3642","-184,51","192,11","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5665","-0,101","0,864","-0,619","36,679","1,1745","-0,2349","-32,66","85,40","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","8065,1","0","20","2,0000","132,11","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","69,519","69,519","34","0,00","43,78","15,46","47,36","0,0000","1759,195","-48,02","100","12,172","26,632","12,806","36,571","0","0","0,00","0","0","0","0","0","3896,9","1425","3617,3","315,000","303,144","321,923","316,854","25,781","22,3620","25,648","24,2191","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5472","99,6540","99,6103","0,000","3,972","3,092","3,227","0,00","-0,57","2,137","2,346","62,131","40,763","61,300","52,369","75,904","53,250","78,297","69,535","72,972","50,972","76,768","67,424","70,803","49,563","75,947","66,197","-3,730","3,682","0,10636","0,08838","0","98,25","115,99","109,47","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,29","26","26","26","26","2,272","-0,9616","-0,0811","309,219","-3,7665","-1,8826","-2,4207","-0,2065","-186,21","191,69","188,817","0","0","0","0","0,5488","-5,4982","-5,4982","0,5334","-1,041","0,999","3,276","36,465","1,0258","-0,2479","-31,16","90,20","0,0000","0,0000","108,03","0","0","0","0","0","0","0,0000","7817,6","0","20","2,0000","131,32","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","69,809","69,809","34","0,00","48,97","6,47","62,74","0,0000","1759,148","-52,86","100","11,509","26,403","12,878","36,700","0","0","0,00","0","0","0","0","0","4650,9","633","4245,8","315,000","300,973","323,562","315,563","25,784","22,3678","25,653","24,2249","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5475","99,6541","99,6106","0,000","4,211","2,752","2,894","0,00","-0,25","1,172","2,438","62,151","40,799","61,329","52,406","75,841","53,413","78,273","69,618","72,914","51,127","76,745","67,508","70,747","49,712","75,921","66,283","-4,106","4,074","0,10864","0,08694","0","94,84","115,54","108,10","107,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,994","0,3045","0,0474","309,219","-3,7445","-1,9307","-2,4139","-0,3065","-188,00","191,19","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,5222","-1,174","0,940","-4,045","36,219","0,9552","-0,2694","-33,16","95,30","0,0000","0,0000","113,25","0","0","0","0","0","0","0,0000","7517,2","0","20","2,0000","130,54","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","68,924","68,924","34","0,00","48,58","13,71","30,63","0,0000","1759,096","-53,29","100","10,851","26,540","12,680","37,363","0","0","7,73","0","0","0","0","0","4438,6","1287","3668,3","315,000","301,608","322,266","316,560","25,788","22,3743","25,657","24,2312","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5479","99,6542","99,6109","0,000","4,128","2,801","2,950","0,00","-0,12","-2,028","-4,293","62,172","40,840","61,359","52,445","75,776","53,599","78,239","69,713","72,852","51,305","76,710","67,606","70,687","49,885","75,886","66,381","-4,212","4,169","0,10597","0,09347","0","93,86","115,20","112,81","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,854","-1,0026","-0,1192","309,799","-3,4839","-2,2349","-2,1610","-0,5020","-189,76","190,65","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,4982","-1,374","0,696","-2,382","36,030","1,0870","-0,2351","-32,16","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,6","0","20","2,0000","129,87","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","70,267","70,267","34","-0,32","26,66","19,35","35,38","0,0000","1759,045","-55,61","100","10,817","24,972","13,823","34,605","0","0","5,22","0","0","0","0","473","3727,4","1671","3125,5","313,947","303,784","321,504","318,009","25,791","22,3803","25,662","24,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5483","99,6543","99,6111","4,519","4,523","2,982","3,136","-14,88","-0,00","-1,802","-2,607","62,193","40,877","61,389","52,482","75,721","53,766","78,227","69,782","72,800","51,462","76,698","67,677","70,638","50,036","75,870","66,453","-4,351","4,319","0,10215","0,08677","0","96,38","114,55","107,15","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3782","-0,1535","309,601","-3,5392","-2,0003","-2,3148","-0,3889","-191,39","190,10","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,4443","-0,584","0,867","6,994","35,789","1,0515","-0,2628","-34,89","100,00","0,0000","0,0000","109,98","0","0","0","0","0","0","0,0000","7793,8","0","20","2,0000","128,93","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","71,213","71,213","34","0,00","43,16","5,55","61,38","0,0000","1758,997","-55,41","100","11,488","25,310","13,499","34,407","0","0","21,15","0","0","0","0","0","4607,9","534","3853,6","314,825","301,284","323,726","316,396","25,794","22,3860","25,667","24,2427","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5486","99,6543","99,6114","0,000","4,344","2,960","3,098","0,00","-0,07","0,323","-0,007","62,212","40,913","61,417","52,517","75,706","53,934","78,203","69,841","72,786","51,621","76,674","67,738","70,621","50,188","75,844","66,513","-4,406","4,377","0,09879","0,09462","0","108,36","113,82","108,98","110,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,046","0,2320","0,0030","309,906","-3,7937","-2,0429","-2,3258","-0,3546","-193,10","189,46","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,5025","1,154","0,867","-1,642","35,789","1,1110","-0,2558","-33,96","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","7921,9","0","20","2,0000","128,89","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","68,481","68,481","34","0,00","29,09","14,74","56,92","0,0000","1758,945","-55,06","100","11,534","25,901","13,279","36,290","0","0","28,13","0","0","0","0","0","3715,9","1559","3845,4","315,000","303,644","321,550","316,199","25,797","22,3924","25,671","24,2491","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5490","99,6544","99,6116","0,000","4,466","3,113","3,265","0,00","-0,13","3,140","1,228","62,233","40,953","61,447","52,557","75,649","54,118","78,180","69,929","72,732","51,796","76,651","67,828","70,570","50,357","75,819","66,604","-4,360","4,322","0,11266","0,10469","0","109,58","113,82","111,49","112,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,823","0,0417","-0,1288","311,493","-3,5818","-2,1226","-2,2723","-0,3894","-194,90","188,74","188,957","0","0","0","0","0,5542","-5,4982","-5,4982","0,5484","-0,017","0,865","0,704","35,833","1,1380","-0,1839","-29,01","100,00","0,0000","0,0000","111,12","0","0","0","0","0","0","0,0000","7874,4","0","20","2,0000","129,07","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,795","67,795","69,122","69,122","34","0,00","13,52","9,42","42,15","0,0000","1758,892","-60,35","100","10,845","23,745","14,124","35,909","0","0","13,53","0","0","0","0","0","3658,3","963","2749,6","315,000","303,981","322,876","318,109","25,801","22,3986","25,677","24,2555","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5494","99,6545","99,6119","0,000","5,065","2,901","3,066","0,00","-0,14","2,320","0,700","62,254","40,991","61,479","52,597","75,580","54,295","78,168","70,002","72,667","51,963","76,638","67,904","70,508","50,517","75,804","66,680","-4,684","4,675","0,11174","0,09510","0","109,58","113,61","110,82","111,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,838","-0,0916","-0,1653","310,760","-3,5703","-2,2142","-2,3669","-0,3708","-196,38","188,09","188,979","0","0","0","0","0,5552","-5,4982","-5,4982","0,5153","-1,711","0,870","-1,414","35,795","1,0311","-0,1710","-25,30","100,00","0,0000","0,0000","110,17","0","0","0","0","0","0","0,0000","7806,7","0","20","2,0000","128,93","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","69,321","69,321","34","0,00","3,87","11,83","63,64","0,0000","1758,846","-65,25","100","10,422","23,038","14,640","36,938","0","0","9,90","0","0","0","0","0","3554,6","1082","3717,7","315,000","304,175","322,839","316,632","25,804","22,4038","25,681","24,2610","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5498","99,6546","99,6121","0,000","5,497","2,620","2,795","0,00","-0,16","1,252","0,278","62,272","41,024","61,505","52,632","75,523","54,460","78,144","70,063","72,613","52,119","76,615","67,966","70,456","50,667","75,778","66,743","-5,083","5,083","0,10709","0,09540","0","109,58","113,22","109,65","110,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,855","-0,1760","-0,0749","310,150","-3,4261","-2,3096","-2,2731","-0,4546","-198,03","187,32","189,002","0","0","0","0","0,5562","-5,4982","-5,4982","0,3824","-3,737","0,786","-1,927","35,706","0,8467","-0,2055","-23,00","100,00","0,0000","0,0000","109,29","0","0","0","0","0","0","0,0000","7744,5","0","20","2,0000","128,61","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","69,351","69,351","34","0,00","-0,87","16,31","61,22","0,0000","1758,795","-70,04","100","10,022","22,742","14,945","36,237","0","0","8,00","0","0","0","0","0","4156,3","1349","3436,7","315,000","303,007","322,171","317,221","25,807","22,4098","25,686","24,2672","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5502","99,6546","99,6123","0,000","5,782","2,250","2,431","0,00","-0,14","0,401","0,098","62,292","41,062","61,535","52,670","75,458","54,662","78,117","70,112","72,552","52,309","76,587","68,016","70,398","50,849","75,749","66,794","-5,489","5,487","0,10499","0,09161","0","109,58","112,67","108,55","110,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,752","-0,3592","-0,1054","310,516","-3,4368","-2,2984","-2,2849","-0,3774","-199,75","186,46","189,025","0","0","0","0","0,5573","-5,4982","-5,4982","0,2534","-1,780","0,907","4,542","35,546","0,6184","-0,2455","-29,91","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,4","0","20","2,0000","128,02","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","71,228","71,228","34","0,00","9,78","4,32","66,37","0,0000","1758,743","-73,04","100","10,284","23,570","14,204","34,672","0","0","35,51","0","0","0","0","0","4426,2","469","3649,3","315,000","301,882","323,942","316,894","25,810","22,4165","25,690","24,2734","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5507","99,6547","99,6125","0,000","5,335","2,076","2,246","0,00","-0,20","0,270","0,089","62,313","41,103","61,566","52,709","75,421","54,893","78,076","70,143","72,517","52,526","76,546","68,051","70,363","51,056","75,707","66,828","-5,797","5,800","0,10280","0,08380","0","110,36","112,59","108,53","110,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,3215","0,0121","310,318","-3,4878","-2,3664","-2,3649","-0,6420","-201,16","185,71","189,041","0","0","0","0","0,5583","-5,4982","-5,4982","0,2368","-0,996","0,806","-4,071","35,594","0,6955","-0,2209","-30,63","100,00","0,0000","0,0000","111,00","0","0","0","0","0","0","0,0000","7865,6","0","20","2,0000","128,13","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","69,641","69,641","34","0,15","2,77","21,58","58,01","0,0000","1758,696","-74,89","100","10,134","23,114","13,807","35,125","0","0","35,05","0","0","0","0","185","3589,2","2214","3438,6","314,943","304,152","320,631","316,872","25,813","22,4220","25,695","24,2789","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5511","99,6548","99,6127","5,476","5,528","2,321","2,504","0,02","-0,18","2,959","1,495","62,331","41,138","61,591","52,743","75,365","55,066","78,049","70,187","72,465","52,690","76,519","68,097","70,313","51,212","75,679","66,875","-5,861","5,861","0,11406","0,09501","0","110,36","112,72","110,45","111,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,0926","-0,1055","309,402","-3,6220","-2,2428","-2,3343","-0,3216","-202,83","184,76","189,060","0","0","0","0","0,5594","-5,4982","-5,4982","0,1915","0,045","1,003","6,133","35,507","0,6048","-0,2444","-35,74","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","7841,1","0","20","2,0000","127,86","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","70,602","70,602","34","2,26","10,25","4,22","65,83","0,0000","1758,644","-78,23","100","10,549","24,265","14,113","34,695","0","0","42,87","0","0","0","0","622","5052,1","544","3701,4","313,543","300,026","323,751","316,763","25,816","22,4288","25,700","24,2853","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5516","99,6548","99,6128","5,341","5,426","2,272","2,435","0,20","-0,25","2,600","0,682","62,352","41,180","61,622","52,783","75,329","55,296","78,019","70,227","72,430","52,905","76,490","68,138","70,278","51,416","75,647","66,917","-6,181","6,173","0,10364","0,09919","0","110,15","112,68","110,55","110,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,4884","0,0409","310,043","-3,4258","-2,4120","-2,2958","-0,3901","-204,29","183,87","189,077","0","0","0","0","0,5604","-5,4982","-5,4982","0,3609","2,708","0,925","-3,685","35,608","0,8461","-0,1656","-38,04","100,00","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","7957,7","0","20","2,0000","128,18","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","68,298","68,298","34","0,00","2,52","13,95","64,50","0,0000","1758,596","-76,97","100","10,834","24,347","13,960","36,119","0","0","52,40","0","0","0","0","0","3002,0","2065","4196,8","315,000","305,334","320,779","315,475","25,819","22,4351","25,704","24,2913","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5520","99,6549","99,6131","0,000","5,464","2,880","3,024","0,00","-0,23","4,721","1,868","62,370","41,219","61,650","52,821","75,280","55,499","78,002","70,299","72,384","53,096","76,473","68,213","70,233","51,599","75,627","66,992","-6,006","6,003","0,12365","0,09957","0","110,03","113,22","111,96","112,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,640","-0,4176","0,2060","308,411","-3,5021","-2,2122","-2,5811","-0,3537","-205,72","182,94","189,096","0","0","0","0","0,5614","-5,4982","-5,4982","0,3506","-3,152","1,135","9,772","35,572","0,6943","-0,2132","-30,34","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7667,8","0","20","2,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","65,491","65,491","34","0,00","-10,53","21,59","83,91","0,0000","1758,548","-86,95","100","9,951","23,521","15,657","38,073","0","0","0,00","0","0","0","0","0","4876,3","1723","4416,1","315,000","300,636","321,341","314,957","25,822","22,4410","25,709","24,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5525","99,6550","99,6133","0,000","6,332","2,224","2,395","0,00","-0,14","-0,354","-0,459","62,388","41,256","61,679","52,859","75,220","55,701","78,001","70,368","72,327","53,287","76,472","68,282","70,179","51,780","75,623","67,062","-6,737","6,751","0,10281","0,09029","0","110,03","112,55","107,08","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,955","-0,3757","-0,4053","310,898","-3,5743","-2,1014","-2,6545","-0,3830","-207,21","181,90","189,118","0","0","0","0","0,5625","-5,4982","-5,4982","0,3374","2,127","1,181","-6,546","35,349","0,6733","-0,2149","-39,90","100,00","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7559,7","0","20","2,0000","127,34","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","69,641","69,641","34","0,00","-8,10","4,46","44,71","0,0000","1758,496","-88,42","100","10,272","26,088","12,425","37,352","0","0","0,00","0","0","0","0","0","4340,9","681","2945,5","315,000","301,539","324,162","318,760","25,825","22,4483","25,713","24,3036","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5532","99,6550","99,6135","0,000","6,230","2,670","2,842","0,00","-0,21","-2,244","-0,592","62,407","41,301","61,707","52,897","75,156","55,992","77,934","70,415","72,267","53,562","76,406","68,333","70,121","52,044","75,558","67,113","-6,998","7,000","0,10658","0,08955","0","110,03","112,29","104,51","108,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,435","-0,3890","0,0335","309,753","-3,2114","-2,1911","-2,4068","-0,2550","-208,65","180,83","189,139","0","0","0","0","0,5635","-5,4982","-5,4982","0,3928","-2,171","1,136","4,003","35,103","0,6397","-0,1890","-35,43","100,00","0,0000","0,0000","106,75","0","0","0","0","0","0","0,0000","7565,0","0","20","2,0000","126,44","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","68,695","68,695","34","0,00","-6,22","14,70","75,66","0,0000","1758,445","-87,75","100","10,241","24,918","13,436","37,921","0","0","0,00","0","0","0","0","0","3751,1","1160","4128,7","315,000","303,431","322,220","315,610","25,828","22,4549","25,718","24,3099","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5537","99,6551","99,6138","0,000","6,135","2,439","2,563","0,00","-0,11","-0,405","-0,470","62,426","41,343","61,736","52,937","75,092","56,221","77,914","70,478","72,207","53,777","76,386","68,398","70,064","52,251","75,534","67,179","-6,886","6,888","0,10656","0,08315","0","110,03","111,42","105,38","108,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,455","-0,4458","-0,0716","309,158","-3,1261","-2,0096","-2,4743","-0,1934","-209,96","179,78","189,158","0","0","0","0","0,5645","-5,4982","-5,4982","0,3298","-1,305","1,201","-1,958","34,888","0,6123","-0,2236","-38,61","100,00","0,0000","0,0000","105,90","0","0","0","0","0","0","0,0000","7504,7","0","20","2,0000","125,67","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","70,389","70,389","34","0,00","-5,28","9,03","69,04","0,0000","1758,398","-86,94","100","10,229","25,596","12,082","38,186","0","0","0,00","0","0","0","0","0","4850,2","850","3917,8","315,000","300,695","323,265","316,163","25,831","22,4615","25,722","24,3158","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5542","99,6552","99,6140","0,000","6,091","2,559","2,691","0,00","-0,17","-0,856","-0,521","62,443","41,385","61,762","52,974","75,032","56,462","77,867","70,531","72,151","54,006","76,339","68,454","70,011","52,471","75,488","67,236","-6,931","6,927","0,10395","0,08380","0","110,03","110,80","104,30","107,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,868","-0,1328","-0,2514","310,867","-3,2919","-1,8426","-2,1439","-0,1469","-211,30","178,63","189,180","0","0","0","0","0,5655","-5,4982","-5,4982","0,3349","-0,488","1,163","1,335","34,679","0,6763","-0,2269","-40,46","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,6","0","20","2,0000","124,88","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","68,466","68,466","34","0,00","3,82","11,98","56,14","0,0000","1758,347","-82,56","100","10,411","25,653","12,603","36,890","0","0","29,93","0","0","0","0","0","4308,7","1086","3479,5","315,000","302,266","322,736","317,570","25,834","22,4685","25,726","24,3219","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5547","99,6552","99,6142","0,000","5,666","2,714","2,867","0,00","-0,18","1,498","0,588","62,461","41,429","61,790","53,012","74,975","56,698","77,835","70,582","72,096","54,230","76,308","68,508","69,959","52,685","75,455","67,291","-6,556","6,552","0,11212","0,09300","0","109,51","110,32","106,49","108,34","0","0"
