"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","0,6153","-0,1399","310,135","-3,3751","-2,3230","-2,2436","-0,4892","-196,46","188,03","188,980","0","0","0","0","0,5552","-5,4982","-5,4982","0,4976","-0,301","0,734","-0,880","35,968","0,9478","-0,1979","-33,32","88,10","0,0000","0,0000","109,88","0","0","0","0","0","0","0,0000","8329,9","0","2","2,0000","129,47","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","68,909","68,909","34","0,00","17,80","9,81","48,01","0,0000","1758,960","-61,09","100","10,551","23,247","15,673","35,435","0","0","29,74","0","0","0","0","0","3258,7","1620","3759,3","315,000","305,010","321,644","316,523","25,7646","22,3502","25,6471","24,2157","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5489","99,6536","99,6107","0,000","4,711","2,789","2,952","0,00","-0,15","4,889","3,068","62,028","40,689","61,294","52,348","75,059","53,955","77,859","69,632","72,158","51,654","76,335","67,555","70,015","50,236","75,513","66,356","-4,825","4,809","0,11794","0,10323","0","109,17","114,19","110,32","109,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,916","-0,4529","-0,1451","310,730","-3,4624","-2,2877","-2,2662","-0,4685","-198,03","187,29","189,003","0","0","0","0","0,5562","-5,4982","-5,4982","0,4174","-2,857","0,770","0,506","36,009","0,9917","-0,2153","-29,17","92,90","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","8316,1","0","2","2,0000","129,64","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","68,970","68,970","34","0,00","14,48","7,00","49,66","0,0000","1758,912","-62,36","100","9,961","21,947","15,753","35,845","0","0","15,38","0","0","0","0","0","3837,7","1279","3679,6","315,000","303,865","322,304","316,665","25,7675","22,3556","25,6516","24,2215","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5493","99,6537","99,6110","0,000","5,032","2,658","2,829","0,00","-0,09","5,010","2,872","62,047","40,723","61,322","52,385","74,999","54,107","77,851","69,706","72,101","51,798","76,326","67,631","69,960","50,373","75,501","66,432","-4,864","4,860","0,11078","0,09231","0","109,17","114,02","109,20","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,753","0,3717","-0,1682","311,462","-3,3481","-2,4221","-2,1448","-0,5239","-199,67","186,47","189,025","0","0","0","0","0,5573","-5,4982","-5,4982","0,2886","-2,677","0,734","-0,349","35,957","1,0191","-0,2171","-28,91","98,00","0,0000","0,0000","114,10","0","0","0","0","0","0","0,0000","7932,0","0","2","2,0000","129,56","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","71,289","71,289","34","0,44","5,93","11,97","39,46","0,0000","1758,860","-65,34","100","9,620","21,527","15,055","34,054","0","0","12,06","0","0","0","0","239","3727,2","1007","2994,3","314,487","303,933","322,840","318,262","25,7705","22,3616","25,6562","24,2274","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5497","99,6538","99,6112","5,359","5,372","2,716","2,896","-1,97","-0,19","-0,115","-2,151","62,066","40,760","61,351","52,421","74,938","54,293","77,829","69,763","72,044","51,972","76,305","67,689","69,906","50,539","75,478","66,490","-5,127","5,125","0,10990","0,09547","0","109,61","113,83","114,10","114,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","0,0336","-0,0003","310,471","-3,4042","-2,3881","-2,4658","-0,5527","-201,38","185,56","189,044","0","0","0","0","0,5584","-5,4982","-5,4982","0,2147","-1,303","0,786","4,656","35,982","0,9815","-0,2317","-29,68","100,00","0,0000","0,0000","111,53","0","0","0","0","0","0","0,0000","7903,5","0","2","2,0000","129,59","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","69,626","69,626","34","0,58","3,30","19,78","58,66","0,0000","1758,808","-70,72","100","9,717","21,901","14,865","33,907","0","0","27,26","0","0","0","0","213","4071,7","1719","3567,0","314,065","302,751","321,495","316,949","25,7737","22,3681","25,6612","24,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5501","99,6539","99,6115","5,540","5,550","2,651","2,842","-0,57","-0,24","1,914","0,782","62,086","40,801","61,382","52,461","74,896","54,504","77,814","69,828","72,004","52,170","76,290","67,757","69,866","50,727","75,460","66,557","-5,460","5,468","0,10860","0,09857","0","110,98","113,89","110,97","112,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,542","-0,2486","0,0350","309,967","-3,6749","-2,2086","-2,3384","-0,3200","-202,79","184,75","189,060","0","0","0","0","0,5594","-5,4982","-5,4982","0,2261","0,843","1,001","4,362","35,957","0,8611","-0,2483","-33,19","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7858,0","0","2","2,0000","129,52","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,992","69,992","34","0,94","6,18","8,47","64,79","0,0000","1758,763","-73,69","100","9,542","23,862","14,037","35,115","0","0","41,57","0","0","0","0","389","4688,3","779","3735,5","314,313","300,945","323,284","316,620","25,7764","22,3739","25,6652","24,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5506","99,6540","99,6117","5,475","5,541","2,575","2,723","-0,16","-0,20","0,869","-0,256","62,103","40,837","61,407","52,496","74,865","54,714","77,789","69,883","71,975","52,368","76,264","67,814","69,837","50,916","75,433","66,614","-5,781","5,780","0,10540","0,08533","0","111,37","114,03","110,24","111,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,435","-0,2730","-0,0759","311,142","-3,5250","-2,3699","-2,3554","-0,3567","-204,36","183,80","189,079","0","0","0","0","0,5605","-5,4982","-5,4982","0,3730","0,861","1,007","3,300","35,926","0,8457","-0,1606","-31,01","100,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","7763,9","0","2","2,0000","129,41","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","68,863","68,863","34","0,00","-2,21","21,14","76,14","0,0000","1758,711","-77,05","100","9,886","23,363","13,562","36,394","0","0","0,00","0","0","0","0","0","3036,5","1604","4234,2","315,000","305,424","321,601","315,480","25,7794","22,3803","25,6698","24,2456","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5510","99,6540","99,6119","0,000","5,823","2,548","2,706","0,00","-0,08","-0,005","-0,303","62,122","40,877","61,436","52,535","74,805","54,931","77,761","69,956","71,918","52,572","76,237","67,888","69,783","51,111","75,403","66,690","-6,015","6,022","0,10897","0,09429","0","111,38","113,98","108,50","110,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,504","-0,4488","0,1046","309,433","-3,6078","-2,0605","-2,5213","-0,1993","-205,88","182,80","189,099","0","0","0","0","0,5615","-5,4982","-5,4982","0,3166","-2,048","1,256","2,191","35,702","0,5568","-0,2400","-31,08","100,00","0,0000","0,0000","108,51","0","0","0","0","0","0","0,0000","7689,7","0","2","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","67,688","67,688","34","0,00","-9,78","6,67","78,16","0,0000","1758,659","-87,44","100","9,889","24,820","13,429","38,448","0","0","0,00","0","0","0","0","0","5132,2","640","4152,1","315,000","299,576","323,308","315,581","25,7825","22,3871","25,6744","24,2521","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5516","99,6541","99,6121","0,000","6,300","2,068","2,225","0,00","-0,20","-0,502","-0,475","62,140","40,919","61,465","52,575","74,738","55,206","77,721","70,019","71,855","52,831","76,196","67,954","69,723","51,359","75,362","66,756","-6,869","6,881","0,11045","0,08579","0","111,38","112,93","107,27","109,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,205","-0,4922","-0,1690","310,959","-3,4515","-2,2406","-2,5312","-0,5649","-207,28","181,82","189,119","0","0","0","0","0,5625","-5,4982","-5,4982","0,3569","1,422","1,056","-4,917","35,480","0,5738","-0,1824","-38,26","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7635,9","0","2","2,0000","127,80","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","69,046","69,046","34","0,00","-7,04","22,65","43,08","0,0000","1758,610","-88,20","100","10,080","25,311","12,037","36,086","0","0","0,00","0","0","0","0","0","3892,1","1839","2703,1","315,000","303,090","321,558","318,817","25,7853","22,3936","25,6786","24,2577","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5522","99,6541","99,6123","0,000","6,173","2,454","2,615","0,00","-0,18","-0,755","-0,763","62,158","40,960","61,491","52,611","74,678","55,453","77,674","70,052","71,799","53,065","76,150","67,989","69,669","51,584","75,315","66,792","-7,012","7,021","0,11440","0,08512","0","111,38","112,72","106,39","109,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,249","-0,3989","-0,1185","310,043","-3,2120","-2,1080","-2,4506","-0,2619","-208,81","180,67","189,141","0","0","0","0","0,5636","-5,4982","-5,4982","0,3460","-2,543","1,142","2,912","35,236","0,5111","-0,2128","-36,14","100,00","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7588,4","0","2","2,0000","126,91","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","71,365","71,365","34","0,00","-5,80","5,91","74,00","0,0000","1758,558","-89,31","100","10,119","24,747","13,097","37,055","0","0","0,00","0","0","0","0","0","4159,1","611","4009,4","315,000","302,955","323,696","315,993","25,7884","22,4007","25,6835","24,2643","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5527","99,6542","99,6125","0,000","6,116","2,204","2,362","0,00","-0,12","-0,547","-0,466","62,178","41,004","61,522","52,652","74,615","55,688","77,644","70,106","71,739","53,286","76,121","68,046","69,612","51,795","75,284","66,850","-7,047","7,055","0,10676","0,08675","0","111,38","111,78","105,63","108,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,490","-0,4659","-0,0638","309,067","-3,4239","-2,2039","-2,4011","-0,2291","-210,12","179,61","189,161","0","0","0","0","0,5646","-5,4982","-5,4982","0,3158","-0,375","1,148","-0,124","35,014","0,5168","-0,2465","-41,72","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7540,1","0","2","2,0000","126,12","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","70,969","70,969","34","0,31","1,01","11,20","66,52","0,0000","1758,511","-86,99","100","10,497","25,888","12,037","37,139","0","0","0,00","0","0","0","0","218","4556,7","969","3780,6","314,594","301,147","322,865","316,406","25,7912","22,4073","25,6877","24,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5533","99,6542","99,6127","5,654","5,743","2,502","2,645","2,06","-0,19","-0,642","-0,583","62,195","41,046","61,548","52,688","74,567","55,930","77,600","70,154","71,694","53,514","76,078","68,097","69,568","52,014","75,240","66,901","-6,899","6,906","0,10894","0,08864","0","110,26","111,43","104,74","108,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,962","0,2001","-0,1533","311,783","-3,4885","-2,1492","-2,0706","-0,1623","-211,39","178,51","189,182","0","0","0","0","0,5656","-5,4982","-5,4982","0,3631","0,404","1,132","-0,748","34,937","0,7590","-0,2245","-42,54","100,00","0,0000","0,0000","109,74","0","0","0","0","0","0","0,0000","7776,8","0","2","2,0000","125,80","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","69,473","69,473","34","0,00","3,57","4,82","56,70","0,0000","1758,463","-79,82","100","10,743","24,960","12,697","36,366","0","0","36,96","0","0","0","0","0","3396,3","675","3722,8","315,000","304,043","323,145","316,896","25,7939","22,4137","25,6919","24,2759","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5537","99,6543","99,6129","0,000","5,516","2,944","3,059","0,00","-0,23","3,946","1,359","62,212","41,086","61,574","52,724","74,515","56,130","77,574","70,209","71,645","53,703","76,052","68,153","69,521","52,196","75,213","66,959","-6,385","6,384","0,11240","0,09724","0","109,63","111,27","109,76","109,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","-0,2440","-0,1388","312,119","-3,5781","-2,0379","-2,4634","-0,1498","-212,71","177,31","189,203","0","0","0","0","0,5666","-5,4982","-5,4982","0,3265","-4,311","1,309","7,796","34,882","0,8606","-0,2113","-34,06","100,00","0,0000","0,0000","106,86","0","0","0","0","0","0","0,0000","7572,2","0","2","2,0000","125,64","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,511","70,511","69,077","69,077","34","0,00","-2,66","11,16","80,58","0,0000","1758,412","-79,87","100","10,147","21,751","13,139","37,231","0","0","11,91","0","0","0","0","0","4122,5","953","4485,5","315,000","303,365","322,902","314,936","25,7967","22,4199","25,6965","24,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5541","99,6544","99,6132","0,000","5,952","2,684","2,840","0,00","-0,05","0,269","0,049","62,230","41,125","61,603","52,764","74,452","56,302","77,558","70,281","71,586","53,867","76,035","68,229","69,465","52,352","75,193","67,035","-6,288","6,297","0,11095","0,08946","0","109,63","110,63","105,72","107,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","-0,3455","-0,3733","313,095","-3,5502","-2,1939","-2,3826","-0,1500","-213,98","176,07","189,222","0","0","0","0","0,5677","-5,4982","-5,4982","0,2503","0,419","1,174","-9,108","34,712","0,9840","-0,2151","-41,03","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,5","0","2","2,0000","125,06","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","73,730","73,730","34","0,00","-2,84","0,00","38,40","0,0000","1758,360","-78,52","100","9,978","23,682","10,657","36,095","0","0","0,00","0","0","0","0","0","3811,5","0","2960,1","315,000","303,127","325,000","318,382","25,7995","22,4271","25,7008","24,2883","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5546","99,6544","99,6134","0,000","5,904","0,000","3,441","0,00","-0,20","0,000","-0,660","62,247","41,169","61,630","52,802","74,390","56,550","77,487","70,344","71,527","54,102","75,967","68,294","69,409","52,578","75,126","67,102","-6,234","6,232","0,10883","0,08821","0","109,63","110,36","106,14","107,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,222","-0,2847","-0,0007","311,508","-3,4832","-2,2803","-2,2433","-0,3042","-215,14","174,88","189,237","0","0","0","0","0,5686","-5,4982","-5,4982","0,2803","-1,670","1,090","4,507","34,560","1,1162","-0,1373","-35,48","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7459,1","0","2","2,0000","124,52","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","69,946","69,946","34","0,00","-2,88","14,86","63,96","0,0000","1758,313","-74,28","100","9,618","22,459","12,944","33,550","0","0","0,45","0","0","0","0","0","3928,8","1265","4279,0","315,000","303,381","322,284","315,423","25,8022","22,4332","25,7052","24,2938","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5550","99,6545","99,6136","0,000","5,903","3,268","3,379","0,00","-0,09","-0,211","-0,276","62,264","41,207","61,657","52,837","74,331","56,727","77,482","70,398","71,473","54,269","75,960","68,351","69,357","52,738","75,117","67,159","-5,864","5,876","0,10346","0,08722","0","109,63","109,77","103,99","106,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,465","-0,3746","0,0522","309,616","-3,5711","-2,0878","-2,4688","-0,2080","-216,32","173,59","189,254","0","0","0","0","0,5697","-5,4982","-5,4982","0,1809","-2,055","1,281","4,242","34,362","0,8718","-0,2886","-35,19","100,00","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7392,3","0","2","2,0000","123,79","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","71,777","71,777","34","0,23","6,04","0,00","61,17","0,0000","1758,261","-75,24","100","9,817","25,288","13,045","36,499","0","0","0,00","0","0","0","0","123","5233,7","0","3703,1","314,613","299,249","325,000","316,519","25,8049","22,4406","25,7096","24,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5556","99,6545","99,6139","5,601","5,630","0,000","2,952","1,90","-0,27","0,000","-0,535","62,281","41,254","61,685","52,877","74,282","56,978","77,457","70,480","71,426","54,505","75,936","68,435","69,312","52,965","75,090","67,244","-5,942","5,929","0,10406","0,08788","0","108,27","109,03","102,82","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,960","0,3335","-0,1694","311,554","-3,4269","-2,2711","-2,1411","-0,4271","-217,46","172,25","189,272","0","0","0","0","0,5707","-5,4982","-5,4982","0,2793","1,981","1,021","-6,004","34,314","1,0519","-0,1925","-36,91","100,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","7619,6","0","2","2,0000","123,56","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","69,733","69,733","34","0,00","4,36","20,99","40,95","0,0000","1758,209","-68,44","100","10,127","24,137","12,143","35,290","0","0","33,32","0","0","0","0","0","2930,1","2335","3299,8","315,000","305,942","320,397","317,574","25,8077","22,4477","25,7140","24,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5560","99,6546","99,6141","0,000","5,363","3,340","3,475","0,00","-0,16","3,472","1,693","62,298","41,298","61,713","52,915","74,221","57,183","77,419","70,546","71,368","54,699","75,898","68,503","69,257","53,150","75,052","67,312","-5,447","5,430","0,11545","0,09686","0","108,27","109,17","106,79","108,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,0584","-0,0458","312,057","-3,5623","-2,2551","-2,2545","-0,3934","-218,49","170,97","189,288","0","0","0","0","0,5716","-5,4982","-5,4982","0,2550","-3,390","1,149","6,955","34,366","1,0006","-0,1961","-27,62","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,2","0","2","2,0000","123,79","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,328","70,328","67,886","67,886","34","0,00","-0,71","12,29","68,83","0,0000","1758,162","-72,01","100","9,553","21,378","15,161","35,597","0","0","7,71","0","0","0","0","0","3699,3","1024","4020,4","315,000","304,116","322,601","315,964","25,8102","22,4537","25,7184","24,3122","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5564","99,6547","99,6143","0,000","5,764","2,726","2,880","0,00","-0,13","0,995","0,308","62,314","41,336","61,740","52,952","74,163","57,331","77,424","70,611","71,314","54,839","75,903","68,570","69,204","53,284","75,052","67,379","-5,575","5,587","0,10610","0,09688","0","108,27","108,77","104,81","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,939","-0,2328","-0,1729","311,996","-3,6002","-2,1478","-2,3110","-0,2757","-219,55","169,57","189,304","0","0","0","0","0,5727","-5,4982","-5,4982","0,1622","-0,927","1,201","-4,144","34,209","0,8389","-0,2030","-30,97","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","7468,5","0","2","2,0000","123,21","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","70,923","70,923","34","0,00","3,50","7,46","58,41","0,0000","1758,111","-71,94","100","9,449","22,926","12,205","35,697","0","0","18,85","0","0","0","0","0","4144,8","727","3468,0","315,000","302,354","323,560","317,109","25,8128","22,4608","25,7227","24,3184","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5568","99,6547","99,6146","0,000","5,604","2,670","2,824","0,00","-0,18","0,716","0,216","62,330","41,380","61,767","52,990","74,102","57,548","77,368","70,665","71,256","55,044","75,847","68,626","69,149","53,480","74,998","67,436","-5,699","5,708","0,10938","0,09424","0","108,27","108,42","104,61","106,18","0","0"
