"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","-0,1802","-0,3903","311,615","-3,3198","-2,3414","-2,2621","-0,2789","-213,85","176,23","189,219","0","0","0","0","0,5675","-5,4982","-5,4982","0,2206","0,071","1,032","-13,198","34,623","1,0518","-0,2255","-38,15","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,7","0","19","2,0000","124,72","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","73,746","73,746","34","0,00","-10,43","4,29","31,64","0,0000","1758,380","-81,88","100","10,375","24,019","11,686","35,658","0","0","12,41","0","0","0","0","0","3838,0","625","2589,5","315,000","302,985","324,016","319,240","25,8572","22,4673","25,7528","24,3392","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5554","99,6561","99,6148","0,000","6,428","3,358","3,512","0,00","-0,23","2,360","0,248","62,608","41,421","61,955","53,120","74,764","56,877","77,894","70,749","71,898","54,407","76,368","68,676","69,768","52,861","75,508","67,457","-6,481","6,483","0,11529","0,09567","0","109,29","109,82","106,82","107,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,315","-0,2329","0,0000","310,043","-3,2956","-2,4521","-2,1326","-0,4249","-215,09","174,98","189,234","0","0","0","0","0,5686","-5,4982","-5,4982","0,2423","-1,087","0,978","11,235","34,530","1,1219","-0,1639","-34,27","100,00","0,0000","0,0000","105,75","0","0","0","0","0","0","0,0000","7493,5","0","19","2,0000","124,40","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","69,443","69,443","34","-0,02","-11,15","13,53","67,50","0,0000","1758,328","-80,76","100","10,395","22,790","15,312","32,236","0","0","8,73","0","0","0","0","105","4164,1","1141","4378,9","314,581","302,793","322,474","315,312","25,8600","22,4738","25,7575","24,3449","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5558","99,6563","99,6150","6,397","6,434","3,158","3,288","0,84","-0,19","0,244","0,040","62,625","41,461","61,984","53,156","74,732","57,084","77,901","70,796","71,867","54,600","76,375","68,727","69,737","53,045","75,512","67,508","-6,369","6,377","0,10960","0,09719","0","107,63","109,47","104,56","106,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,527","-0,3852","0,1333","308,304","-3,6932","-1,9353","-2,6506","-0,0689","-216,28","173,69","189,251","0","0","0","0","0,5696","-5,4982","-5,4982","0,2269","-0,560","1,463","5,635","34,329","0,8238","-0,2774","-35,15","100,00","0,0000","0,0000","104,26","0","0","0","0","0","0","0,0000","7387,9","0","19","2,0000","123,67","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","68,893","68,893","34","0,00","-0,84","0,00","81,12","0,0000","1758,278","-80,21","100","10,466","26,786","13,648","39,399","0","0","0,00","0","0","0","0","0","5463,7","0","4528,1","315,000","298,533","325,000","314,748","25,8628","22,4815","25,7619","24,3514","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5565","99,6563","99,6153","0,000","5,932","0,000","2,860","0,00","-0,20","0,000","-0,435","62,643","41,509","62,012","53,197","74,679","57,364","77,863","70,883","71,817","54,865","76,337","68,815","69,689","53,298","75,473","67,597","-6,348","6,327","0,09981","0,08314","0","107,34","108,93","102,67","105,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,849","0,1571","-0,1167","311,905","-3,5881","-2,0948","-2,4529","-0,2493","-217,35","172,44","189,270","0","0","0","0","0,5706","-5,4982","-5,4982","0,3440","2,116","1,237","-9,997","34,220","0,9345","-0,1872","-37,32","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,5","0","19","2,0000","123,22","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","68,863","68,863","34","0,00","0,55","12,51","50,05","0,0000","1758,231","-74,52","100","10,796","25,071","11,806","39,018","0","0","32,91","0","0","0","0","0","2882,6","1553","3515,9","315,000","305,962","321,971","317,011","25,8654","22,4882","25,7660","24,3573","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5569","99,6563","99,6155","0,000","5,656","3,185","3,324","0,00","-0,17","3,535","1,141","62,658","41,551","62,038","53,233","74,621","57,569","77,811","70,951","71,762","55,060","76,287","68,885","69,636","53,486","75,422","67,668","-5,926","5,921","0,11082","0,10105","0","107,34","108,86","106,80","107,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,224","-0,3492","-0,1216","312,943","-3,6659","-2,0709","-2,4630","-0,1974","-218,44","171,08","189,288","0","0","0","0","0,5716","-5,4982","-5,4982","0,2962","-4,279","1,386","8,669","34,092","0,7461","-0,1669","-28,09","100,00","0,0000","0,0000","103,56","0","0","0","0","0","0","0,0000","7338,6","0","19","2,0000","122,80","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","68,130","68,130","34","0,00","-0,35","4,08","76,29","0,0000","1758,180","-76,96","100","9,800","21,579","13,525","38,284","0","0","0,00","0","0","0","0","0","3922,0","407","4140,3","315,000","303,537","323,900","315,721","25,8680","22,4946","25,7706","24,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5573","99,6564","99,6158","0,000","5,797","2,317","2,475","0,00","-0,13","-0,539","-0,431","62,675","41,591","62,066","53,272","74,559","57,727","77,796","71,006","71,704","55,210","76,271","68,943","69,581","53,630","75,404","67,727","-6,019","6,037","0,10158","0,08874","0","107,34","107,93","102,38","104,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,731","-0,1092","-0,1103","313,065","-3,6918","-2,0329","-2,4765","-0,1690","-219,49","169,70","189,303","0","0","0","0","0,5726","-5,4982","-5,4982","0,1979","-0,617","1,318","-11,383","33,945","0,7278","-0,1785","-34,88","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,5","0","19","2,0000","122,24","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","71,289","71,289","34","0,00","6,07","2,22","54,04","0,0000","1758,128","-74,44","100","9,810","23,124","10,877","37,565","0","0","23,30","0","0","0","0","0","3991,5","430","3340,9","315,000","302,810","324,328","317,417","25,8707","22,5019","25,7749","24,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5578","99,6564","99,6160","0,000","5,486","2,732","2,880","0,00","-0,24","3,583","0,899","62,692","41,637","62,093","53,310","74,497","57,944","77,727","71,054","71,646","55,417","76,204","68,995","69,525","53,829","75,338","67,779","-5,910","5,918","0,10565","0,09653","0","107,34","107,78","106,27","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,1751","-0,1104","310,898","-3,3151","-2,4487","-2,0753","-0,5758","-220,50","168,29","189,316","0","0","0","0","0,5736","-5,4982","-5,4982","0,2086","-1,321","0,922","-0,905","34,029","0,8031","-0,1155","-30,69","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,6","0","19","2,0000","122,52","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","69,550","69,550","34","0,08","3,34","24,47","51,70","0,0000","1758,078","-71,59","100","9,406","21,662","14,254","34,324","0","0","18,91","0","0","0","0","115","3538,2","2003","3282,8","314,967","304,534","320,816","317,698","25,8733","22,5086","25,7794","24,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5581","99,6566","99,6162","5,440","5,474","2,622","2,793","1,76","-0,19","1,991","1,179","62,708","41,678","62,122","53,347","74,437","58,109","77,725","71,096","71,589","55,572","76,201","69,038","69,471","53,977","75,332","67,823","-5,652","5,655","0,12027","0,10229","0","107,26","107,86","104,83","106,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,139","0,2642","0,2753","308,395","-3,5487","-2,1480","-2,3752","-0,3259","-221,47","166,84","189,330","0","0","0","0","0,5746","-5,4982","-5,4982","0,2097","0,948","1,205","4,040","34,101","0,6453","-0,2149","-34,62","100,00","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7633,6","0","19","2,0000","122,76","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","68,024","68,024","34","0,00","31,19","4,56","78,46","0,0000","1758,026","-68,41","100","10,178","24,475","15,095","35,994","0","0","66,16","0","0","0","0","0","4988,9","801","4583,8","314,892","300,012","323,183","314,749","25,8760","22,5161","25,7840","24,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5586","99,6566","99,6164","0,000","4,791","2,433","2,582","0,00","-0,28","4,443","1,801","62,725","41,725","62,150","53,386","74,412","58,314","77,712","71,152","71,566","55,764","76,188","69,096","69,447","54,161","75,316","67,881","-5,464","5,450","0,11053","0,10278","0","105,78","108,41","108,06","107,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","0,6445","0,0364","309,219","-3,4544","-2,2022","-2,2318","-0,4867","-222,34","165,45","189,347","0","0","0","0","0,5756","-5,4982","-5,4982","0,3553","2,326","1,026","-4,948","34,323","0,7476","-0,1795","-35,27","100,00","0,0000","0,0000","109,12","0","0","0","0","0","0","0,0000","7732,6","0","19","2,0000","123,53","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","66,315","66,315","34","0,00","26,18","12,54","52,76","0,0000","1757,979","-61,09","100","10,262","24,097","15,609","37,330","0","0","75,92","0","0","0","0","0","3318,5","2211","3787,2","315,000","304,786","320,332","316,427","25,8784","22,5230","25,7881","24,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5590","99,6568","99,6166","0,000","4,382","2,725","2,887","0,00","-0,21","5,380","2,615","62,740","41,768","62,176","53,423","74,354","58,471","77,713","71,225","71,511","55,913","76,188","69,171","69,395","54,304","75,313","67,957","-4,872","4,864","0,12500","0,10104","0","105,78","109,25","109,12","109,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,3752","0,0223","309,143","-3,4624","-2,1758","-2,2049","-0,4860","-223,23","163,94","189,367","0","0","0","0","0,5766","-5,4982","-5,4982","0,4221","-0,147","1,043","3,297","34,563","0,7783","-0,1506","-30,10","100,00","0,0000","0,0000","108,65","0","0","0","0","0","0","0,0000","7699,6","0","19","2,0000","124,42","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","66,391","66,391","34","0,00","32,13","11,17","63,37","0,0000","1757,928","-56,98","100","9,746","22,469","17,436","36,939","0","0","57,66","0","0","0","0","0","3748,1","1465","3863,0","315,000","303,752","321,749","316,332","25,8810","22,5298","25,7928","24,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5593","99,6569","99,6168","0,000","4,327","2,464","2,628","0,00","-0,16","3,989","1,699","62,756","41,812","62,205","53,462","74,293","58,605","77,730","71,287","71,453","56,040","76,203","69,234","69,339","54,425","75,323","68,020","-4,547","4,545","0,10360","0,10370","0","105,78","109,75","108,65","108,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,029","0,4549","0,1475","308,151","-3,5036","-2,1603","-2,2187","-0,4584","-224,04","162,48","189,386","0","0","0","0","0,5776","-5,4982","-5,4982","0,4689","0,990","1,033","-1,889","34,730","0,7353","-0,1463","-30,48","100,00","0,0000","0,0000","109,60","0","0","0","0","0","0","0,0000","7766,4","0","19","2,0000","125,01","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","65,704","65,704","34","0,77","45,07","13,81","62,32","0,0000","1757,880","-52,45","100","9,727","23,150","17,220","37,447","0","0","70,69","0","0","0","0","147","3998,7","1926","3899,7","314,676","302,923","321,027","316,192","25,8834","22,5368","25,7969","24,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5596","99,6570","99,6171","3,955","3,981","2,448","2,621","-1,91","-0,22","4,351","2,009","62,771","41,855","62,231","53,499","74,236","58,748","77,721","71,345","71,400","56,175","76,194","69,294","69,288","54,554","75,311","68,080","-4,217","4,209","0,11574","0,10171","0","106,08","110,36","109,60","109,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,7331","0,0952","308,151","-3,5310","-2,1616","-2,1766","-0,4720","-224,85","160,90","189,409","0","0","0","0","0,5786","-5,4982","-5,4982","0,5456","0,867","1,000","-0,040","35,020","0,6978","-0,1606","-30,74","100,00","0,0000","0,0000","111,81","0","0","0","0","0","0","0,0000","7923,0","0","19","2,0000","126,02","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","64,606","64,606","34","1,88","53,75","11,37","48,98","0,0000","1757,829","-46,66","100","9,369","22,751","18,481","38,013","0","0","92,42","0","0","0","0","236","3553,7","2215","3658,0","314,458","304,141","320,333","316,669","25,8860","22,5440","25,8016","24,4064","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5599","99,6572","99,6173","3,331","3,349","2,316","2,499","-0,91","-0,18","5,527","3,192","62,787","41,900","62,260","53,540","74,188","58,871","77,737","71,412","71,355","56,293","76,209","69,364","69,245","54,666","75,322","68,148","-3,724","3,712","0,12814","0,10531","0","108,05","111,34","111,81","111,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,649","0,8171","-0,0746","308,899","-3,5190","-2,1657","-2,1820","-0,6138","-225,64","159,29","189,434","0","0","0","0","0,5796","-5,4982","-5,4982","0,6089","0,491","0,952","-1,787","35,394","0,7893","-0,1401","-30,14","100,00","0,0000","0,0000","113,52","0","0","0","0","0","0","0,0000","8044,3","0","19","2,0000","127,37","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","64,545","64,545","34","0,00","54,53","8,41","41,95","0,0000","1757,778","-37,00","100","9,186","21,769","19,245","38,005","0","0","89,37","0","0","0","0","0","3210,3","2025","3652,7","315,000","305,234","320,658","316,847","25,8885","22,5511","25,8062","24,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5601","99,6573","99,6176","0,000","2,945","2,455","2,633","0,00","-0,19","6,132","3,825","62,803","41,945","62,289","53,580","74,127","58,967","77,759","71,492","71,297","56,383","76,228","69,445","69,190","54,754","75,337","68,229","-3,069","3,062","0,11833","0,11282","0","108,20","112,54","113,52","113,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,7586","0,0080","308,640","-3,5599","-2,2080","-2,1528","-0,6981","-226,39","157,63","189,460","0","0","0","0","0,5807","-5,4982","-5,4982","0,6263","-0,370","0,888","0,466","35,771","0,8561","-0,1219","-27,31","100,00","0,0000","0,0000","114,35","0","0","0","0","0","0","0,0000","8103,2","0","19","2,0000","128,74","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","63,904","63,904","34","1,06","64,83","10,84","42,83","0,0000","1757,727","-30,40","100","8,949","20,923","20,151","37,349","0","0","90,79","0","0","0","0","176","3418,7","2163","3594,4","314,613","304,744","320,321","317,065","25,8910","22,5581","25,8109","24,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5603","99,6575","99,6178","2,506","2,517","2,396","2,593","-2,52","-0,14","5,669","3,619","62,819","41,988","62,318","53,620","74,066","59,044","77,788","71,566","71,240","56,456","76,257","69,520","69,135","54,824","75,360","68,304","-2,455","2,445","0,12064","0,11516","0","108,95","113,60","114,35","114,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,619","0,9254","0,0264","308,273","-3,6445","-2,1692","-2,1445","-0,6684","-227,11","155,94","189,486","0","0","0","0","0,5818","-5,4982","-5,4982","0,6502","0,566","0,879","0,486","36,171","0,8929","-0,1387","-27,15","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8256,9","0","19","2,0000","130,16","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","63,553","63,553","34","1,62","73,01","8,16","38,62","0,0000","1757,676","-21,91","100","9,142","20,751","20,591","37,401","0","0","100,00","0","0","0","0","214","3594,0","2169","3828,9","314,330","304,313","320,281","316,519","25,8934","22,5653","25,8155","24,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5605","99,6577","99,6181","1,880","1,892","2,428","2,617","-0,58","-0,16","6,442","4,435","62,834","42,033","62,347","53,660","74,016","59,109","77,818","71,654","71,192","56,520","76,284","69,609","69,089","54,884","75,382","68,392","-1,759","1,754","0,11923","0,11199","0","112,21","114,95","116,52","116,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,435","0,9494","0,0902","308,716","-3,6155","-2,1411","-2,0670","-0,7090","-227,72","154,43","189,511","0","0","0","0","0,5827","-5,4982","-5,4982","0,6976","0,396","0,809","-1,591","36,564","0,9431","-0,1280","-23,17","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,9","0","19","2,0000","131,58","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,031","69,031","64,240","64,240","34","2,05","52,65","10,05","38,09","0,0000","1757,630","-12,28","100","8,980","20,068","21,060","37,563","0","0","100,00","0","0","0","0","423","2799,1","2365","3698,5","313,985","306,400","319,973","316,645","25,8956","22,5715","25,8197","24,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5606","99,6578","99,6184","1,368","1,373","2,326","2,526","-0,44","-0,13","6,147","4,393","62,847","42,072","62,373","53,697","73,969","59,144","77,853","71,737","71,148","56,553","76,317","69,692","69,046","54,916","75,410","68,474","-0,998","0,992","0,12182","0,11343","0","113,80","116,08","117,56","117,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,282","0,9497","-0,0450","308,578","-3,6708","-2,1416","-2,0632","-0,7631","-228,39","152,67","189,540","0","0","0","0","0,5838","-5,4982","-5,4982","0,7265","0,252","0,772","-1,511","37,018","0,9254","-0,1100","-16,91","100,00","0,0000","0,0000","118,76","0","0","0","0","0","0","0,0000","8415,7","0","19","2,0000","133,21","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","63,660","63,660","34","0,35","53,46","10,22","39,67","0,0000","1757,578","-2,15","100","9,227","19,404","21,757","37,157","0","0","100,00","0","0","0","0","286","3170,9","2221","3791,4","314,238","305,472","320,241","316,521","25,8980","22,5784","25,8245","24,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5606","99,6580","99,6187","0,924","0,930","2,039","2,255","-0,48","-0,08","5,668","4,421","62,862","42,115","62,403","53,737","73,915","59,163","77,886","71,820","71,097","56,572","76,349","69,777","68,996","54,934","75,436","68,557","-0,251","0,247","0,11771","0,11714","0","115,47","117,24","118,76","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,037","1,0071","0,1245","308,029","-3,6258","-2,2098","-1,8834","-0,9629","-229,03","150,88","189,569","0","0","0","0","0,5849","-5,4982","-5,4982","0,7580","0,519","0,642","-1,161","37,496","0,7766","-0,1088","-8,40","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8449,3","0","19","2,0000","134,91","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","61,493","61,493","34","-2,00","40,86","16,18","38,92","0,0000","1757,528","3,16","100","9,761","19,187","23,515","36,030","0","0","100,00","0","0","0","0","750","2951,6","3060","3460,6","313,089","306,159","318,517","317,293","25,9003","22,5853","25,8295","24,4444","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5607","99,6582","99,6189","0,554","0,570","1,442","1,682","-0,25","-0,14","4,479","3,865","62,877","42,158","62,434","53,778","73,861","59,169","77,921","71,884","71,046","56,578","76,381","69,841","68,948","54,941","75,464","68,621","0,238","-0,248","0,12624","0,11234","0","117,54","118,46","119,23","119,23","0","0"
