,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5055555555555555,0.7316,-0.2288,314.224,-2.13155,-3.5944444444444446,-0.4364,-2.3069,-11.480000000000018,183.18,190.225375,0.0,0.0,0.0,0.0,0.16113333333333332,-5.498166666666667,-5.498166666666667,0.023700000000000002,-0.7616666666666666,1.7313333333333334,3.005,33.018,-1.2590000000000001,-0.16137500000000002,39.422,100.0,0.0,0.0,108.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.2,0.0,35.0,2.0,118.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.745,75.745,68.39,68.39,34.0,-6.202500000000001,0.0,-18.35,-0.005000000000000782,0.0,1778.464,63.480000000000004,100.0,20.984,12.008,36.634,13.949,0.0,0.0,77.41333333333333,0.0,0.0,0.0,0.0,2222.1428571428573,0.0,3677.0,1472.8999999999999,308.317,315.0,316.1555,321.3585,22.6764,20.9511,22.654,22.0248,314.999998,314.999998,324.999988,324.999988,99.57812857142856,99.51938333333334,99.58402857142858,99.55854285714285,-5.04725,0.0,-3.9988333333333337,-3.8821666666666665,-0.19999999999999574,0.0,5.298333333333334,9.720500000000001,42.727000000000004,31.944499999999998,42.588,38.655,63.749,43.303,64.858,56.5055,61.272999999999996,41.697,63.3135,54.639,60.08,40.801,63.103,53.906333333333336,4.972,-4.971,0.11300500000000001,0.11443,0.0,105.195,80.785,107.80666666666667,108.95333333333333,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.87,26.0,26.0,26.0,26.0,-2.346888888888889,-0.591,-0.14006666666666667,313.492,-1.96825,-3.6374444444444443,-0.2814,-2.3811,-10.5,181.6875,190.232125,0.0,0.0,0.0,0.0,0.16216666666666668,-5.498166666666667,-5.498166666666667,-0.16440000000000002,-2.936,1.6566666666666667,-4.889,32.991,-1.3452000000000002,-0.1131,34.306000000000004,100.0,0.0,0.0,98.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,0.0,35.0,2.0,118.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.113,72.113,70.999,70.999,34.0,8.399999999999999,0.0,-39.2,-3.5425000000000004,0.0,1778.412,74.505,100.0,20.021,9.190999999999999,36.093,13.190999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.857142857143,0.0,3626.125,450.7999999999997,301.971,315.0,316.36525,323.818,22.6851,20.955,22.6627,22.0306,314.999998,314.999998,324.999988,324.999988,99.57848571428572,99.51938333333334,99.58435714285714,99.55865714285714,-6.252,0.0,-3.8691666666666666,-3.7618333333333336,-0.11833333333333229,0.0,-1.4563333333333337,-1.791,42.782,31.969,42.641999999999996,38.6915,63.903999999999996,43.2805,64.974,56.5425,61.419,41.6765,63.429,54.673,60.22,40.7815,63.219,53.93833333333333,5.767,-5.746,0.08565500000000001,0.10692000000000002,0.0,104.745,65.235,100.55666666666667,97.17666666666666,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.474999999999994,26.0,26.0,26.0,26.0,-2.5726666666666667,-0.8271,0.03366666666666667,309.921,-1.84185,-3.8471111111111114,-0.20639999999999992,-2.4333,-9.680000000000007,180.3425,190.23375,0.0,0.0,0.0,0.0,0.1631,-5.498166666666667,-5.498166666666667,-0.2721,0.46166666666666667,1.6071111111111112,2.5380000000000003,32.6,-1.1838,-0.15005000000000002,39.424,100.0,0.0,0.0,95.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.4,0.0,35.0,2.0,117.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,71.106,71.106,34.0,8.442500000000003,0.0,-39.89,-0.7400000000000002,0.0,1778.364,78.76,100.0,26.043,9.491,36.593,11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,0.0,3861.125,812.0999999999999,299.0565,315.0,315.7665,323.09825,22.6942,20.9585,22.6705,22.0357,314.999998,314.999998,324.999988,324.999988,99.57908571428571,99.51938333333334,99.58462857142857,99.5587,-6.23925,0.0,-3.9051666666666667,-3.8286666666666664,-0.13333333333332575,0.0,-1.87,-6.762500000000001,42.839,31.990499999999997,42.69,38.723,64.149,43.2605,65.0745,56.5385,61.653,41.658,63.5295,54.6695,60.444,40.764,63.32,53.93366666666667,6.183,-6.189,0.078895,0.10231000000000001,0.0,103.78999999999999,39.44,99.34333333333333,91.74000000000001,0.0,0.0
99,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.948333333333334,26.0,26.0,26.0,26.0,-2.748111111111111,-0.6632,0.15056666666666668,308.868,-1.8895,-3.766888888888889,-0.1461,-2.3499,-8.879999999999995,178.9,190.235625,0.0,0.0,0.0,0.0,0.1640666666666667,-5.498166666666667,-5.498166666666667,-0.30360000000000004,0.10466666666666667,1.6956666666666667,0.756,32.163,-1.0134,-0.18882500000000002,40.608000000000004,100.0,0.0,0.0,96.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.9,0.0,35.0,2.0,115.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,68.512,68.512,34.0,2.3924999999999983,0.0,-57.60666666666667,-9.530000000000001,0.0,1778.313,80.095,100.0,27.674,10.057,37.619,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.428571428572,0.0,4409.625,1075.1999999999998,300.714,315.0,314.45175,322.31375,22.7038,20.9622,22.6788,22.0411,314.999998,314.999998,324.999988,324.999988,99.57968571428572,99.51938333333334,99.58494285714286,99.55878571428572,-5.943,0.0,-3.7038333333333338,-3.6343333333333336,-0.07499999999999574,0.0,-1.2473333333333336,-2.5835,42.899,32.0135,42.743,38.757,64.395,43.2395,65.186,56.5685,61.887,41.639,63.641,54.697,60.669,40.746,63.4325,53.959,6.3004999999999995,-6.3225,0.080655,0.10274000000000001,0.0,102.575,21.114999999999995,98.75333333333333,94.37333333333333,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.969999999999999,26.0,26.0,26.0,26.0,-2.6385555555555555,-0.5158,0.0257,308.914,-1.80385,-3.7542222222222223,-0.14469999999999994,-2.5385999999999997,-8.180000000000007,177.53,190.238,0.0,0.0,0.0,0.0,0.16496666666666668,-5.498166666666667,-5.498166666666667,-0.3912,-0.718,1.6772222222222222,0.764,31.868000000000002,-0.8339000000000001,-0.2434,39.954,100.0,0.0,0.0,96.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.2,0.0,35.0,2.0,114.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.346,64.346,68.57300000000001,68.57300000000001,34.0,3.240000000000002,0.0,-60.20333333333333,-8.1875,0.0,1778.264,85.595,100.0,27.587,10.358,38.95,11.884999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.571428571428,0.0,4004.625,800.6999999999998,299.852,315.0,315.31875,323.01825,22.712699999999998,20.9656,22.686799999999998,22.0462,314.999998,314.999998,324.999988,324.999988,99.5802,99.51938333333334,99.58521428571429,99.55885714285715,-6.011,0.0,-3.3776666666666664,-3.283166666666667,-0.1383333333333283,0.0,-0.8580000000000001,-1.5825,42.955,32.035,42.793,38.7885,64.609,43.22,65.283,56.576,62.09,41.621,63.7385,54.7035,60.864,40.729,63.531,53.964333333333336,6.661,-6.673500000000001,0.08125,0.10545,0.0,101.53,12.685000000000002,98.22333333333333,94.43666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1581111111111113,-0.2657999999999999,0.0485,308.594,-1.77215,-3.6816666666666666,-0.23170000000000002,-2.4344,-7.509999999999991,176.0575,190.240625,0.0,0.0,0.0,0.0,0.16593333333333332,-5.498166666666667,-5.498166666666667,-0.3664,4.637333333333333,1.8362222222222222,7.323,31.608,-0.7829,-0.22567500000000001,46.24,100.0,0.0,0.0,97.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.6,0.0,35.0,2.0,113.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,71.381,71.381,34.0,-3.7049999999999983,0.0,-44.36,-9.355,0.0,1778.214,85.38,100.0,29.294,10.842,37.757,11.565999999999999,0.0,0.0,36.70833333333333,0.0,0.0,0.0,0.0,5373.571428571428,0.0,3355.125,890.3,298.8375,315.0,316.89325,322.899,22.7227,20.9693,22.6951,22.0515,314.999998,314.999998,324.999988,324.999988,99.5808,99.51938333333334,99.58545714285714,99.5589,-5.7669999999999995,0.0,-3.6381666666666668,-3.5620000000000003,-0.20666666666667055,0.0,0.29966666666666675,0.7845,43.016999999999996,32.058,42.844,38.822,64.858,43.199,65.3655,56.572,62.328,41.602000000000004,63.8215,54.699,61.094,40.710499999999996,63.6145,53.95933333333333,6.753,-6.778499999999999,0.086605,0.10765500000000001,0.0,101.13,10.265,99.20666666666666,96.56666666666666,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8147777777777776,-0.35629999999999995,0.14573333333333333,307.968,-1.94235,-3.6927777777777777,-0.26879999999999993,-2.3228,-6.930000000000007,174.6575,190.242375,0.0,0.0,0.0,0.0,0.16683333333333333,-5.498166666666667,-5.498166666666667,-0.16720000000000002,4.298666666666667,1.9176666666666666,-7.5440000000000005,31.473,-0.743,-0.109375,42.314,100.0,0.0,0.0,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.3,0.0,35.0,2.0,113.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,68.1,68.1,34.0,-0.9299999999999997,0.0,-72.68666666666667,-26.697499999999998,0.0,1778.165,85.88,100.0,28.073,11.074,36.949,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.857142857143,0.0,4598.625,1888.6,301.963,315.0,314.30975,320.21725,22.7316,20.9727,22.7028,22.0569,314.999998,314.999998,324.999988,324.999988,99.58127142857143,99.51938333333334,99.58568571428572,99.559,-5.761,0.0,-3.333,-3.2618333333333336,-0.06499999999999773,0.0,-0.4750000000000001,-0.38450000000000006,43.072,32.079499999999996,42.891999999999996,38.8555,65.05,43.1795,65.445,56.6085,62.51,41.584,63.9005,54.733,61.269,40.694,63.694,53.991,6.7620000000000005,-6.778499999999999,0.08567000000000001,0.10953500000000001,0.0,100.71,10.265,97.62,94.42,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.589666666666667,-0.37339999999999995,0.19453333333333334,308.289,-1.66055,-3.9707777777777777,0.1522000000000001,-2.758,-6.389999999999986,173.155,190.246125,0.0,0.0,0.0,0.0,0.16776666666666668,-5.498166666666667,-5.498166666666667,-0.1077,1.3243333333333334,1.5805555555555555,0.2789999999999999,31.267,-0.5134000000000001,-0.1448,40.346000000000004,100.0,0.0,0.0,95.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.1,0.0,35.0,2.0,112.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.436,68.436,63.599000000000004,63.599000000000004,34.0,0.855000000000004,0.0,-100.74000000000001,-2.3599999999999994,0.0,1778.115,92.15,100.0,28.154,11.354,44.462,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.142857142857,0.0,5265.75,270.5999999999999,300.5375,315.0,312.371,324.28075,22.7412,20.9763,22.7117,22.0623,314.999998,314.999998,324.999988,324.999988,99.5818,99.51938333333334,99.58598571428571,99.55905714285714,-5.9239999999999995,0.0,-2.8641666666666667,-2.773,-0.14666666666666828,0.0,-0.38833333333333364,-0.7795000000000001,43.132999999999996,32.102,42.948,38.8895,65.266,43.159,65.548,56.605,62.717,41.5655,64.00450000000001,54.7295,61.468,40.676,63.7995,53.986666666666665,7.205,-7.221500000000001,0.0815,0.10644500000000001,0.0,99.785,10.265,96.92333333333333,93.36333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.374777777777778,-0.3671,-0.05803333333333334,308.746,-1.8983999999999999,-3.749,-0.09409999999999996,-2.6614,-5.909999999999968,171.64,190.251125,0.0,0.0,0.0,0.0,0.16870000000000002,-5.498166666666667,-5.498166666666667,-0.1395,0.09466666666666668,1.852,6.463,31.063000000000002,-0.41050000000000003,-0.14952500000000002,40.816,100.0,0.0,0.0,94.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.1,0.0,35.0,2.0,111.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,65.048,65.048,34.0,5.012500000000003,0.0,-64.02666666666667,-12.622499999999999,0.0,1778.064,94.81,100.0,27.045,11.469,43.9,12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.857142857143,0.0,3669.625,1048.1,301.97,315.0,316.115,322.42925,22.7506,20.9799,22.7203,22.0676,314.999998,314.999998,324.999988,324.999988,99.5823,99.51938333333334,99.58621428571429,99.55908571428571,-6.0605,0.0,-2.8116666666666665,-2.701,-0.15833333333333144,0.0,-0.48666666666666636,-0.5025,43.191,32.1245,43.001999999999995,38.9225,65.469,43.1385,65.627,56.597,62.911,41.5465,64.0845,54.7215,61.655,40.658,63.881,53.977666666666664,7.466000000000001,-7.4719999999999995,0.084745,0.10670500000000001,0.0,99.1,10.265,96.16333333333333,92.99333333333334,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5067777777777778,-0.4002,0.03453333333333333,307.48,-2.0474,-3.5928888888888886,-0.3015,-2.4069000000000003,-5.490000000000009,170.1175,190.25425,0.0,0.0,0.0,0.0,0.16963333333333333,-5.498166666666667,-5.498166666666667,-0.15710000000000002,2.3863333333333334,2.0753333333333335,1.98,30.855,-0.38370000000000004,-0.11375,44.856,100.0,0.0,0.0,94.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,35.0,2.0,111.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259,5.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,67.749,67.749,34.0,0.197499999999998,0.0,-56.21666666666667,-18.75,0.0,1778.013,95.205,100.0,27.658,11.278,39.501,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.714285714285,0.0,3413.375,1423.1999999999998,300.52,315.0,316.8955,321.56275,22.7603,20.9835,22.7284,22.073,314.999998,314.999998,324.999988,324.999988,99.58281428571429,99.51938333333334,99.5864,99.55915714285715,-5.812749999999999,0.0,-2.9048333333333334,-2.8000000000000003,-0.1633333333333269,0.0,-0.5350000000000001,-0.43999999999999995,43.251999999999995,32.1465,43.053,38.956,65.68299999999999,43.118,65.6785,56.603,63.114,41.528,64.137,54.7265,61.849000000000004,40.6405,63.9345,53.98166666666667,7.531000000000001,-7.539,0.08598,0.10898000000000001,0.0,98.72,10.265,95.70666666666666,92.34666666666666,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6844444444444444,0.22730000000000006,0.24086666666666667,306.351,-2.0936,-3.5445555555555557,-0.29979999999999996,-2.4295999999999998,-5.1299999999999955,168.5875,190.25725,0.0,0.0,0.0,0.0,0.17056666666666667,-5.498166666666667,-5.498166666666667,-0.10540000000000001,2.2986666666666666,2.110777777777778,0.611,30.808,-0.4182,-0.130075,43.778000000000006,100.0,0.0,0.0,95.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.5,0.0,35.0,2.0,110.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,5.3100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,64.59,64.59,34.0,1.4425000000000026,0.0,-82.87,-23.0775,0.0,1777.962,94.97500000000001,100.0,27.768,11.347999999999999,39.54,14.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.714285714285,0.0,4628.25,1908.1999999999998,301.64,315.0,313.95775,320.3975,22.77,20.987,22.7369,22.0786,314.999998,314.999998,324.999988,324.999988,99.58331428571428,99.51938333333334,99.58662857142858,99.55925714285715,-5.83675,0.0,-2.9588333333333336,-2.8518333333333334,-0.201666666666668,0.0,0.5489999999999999,2.3105,43.312,32.169,43.105000000000004,38.991,65.89,43.098,65.754,56.6285,63.31,41.5095,64.213,54.7505,62.036,40.6225,64.0105,54.00333333333333,7.468999999999999,-7.480500000000001,0.092905,0.116095,0.0,98.515,10.265,96.24333333333334,93.97,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.389222222222222,-0.35829999999999995,0.04133333333333333,307.541,-2.0541,-3.593444444444444,-0.15889999999999993,-2.5881,-4.849999999999966,167.14,190.262375,0.0,0.0,0.0,0.0,0.17146666666666668,-5.498166666666667,-5.498166666666667,-0.18530000000000002,-1.3163333333333334,2.027111111111111,-0.32200000000000006,30.651,-0.28550000000000003,-0.2006,41.508,100.0,0.0,0.0,93.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.2,0.0,35.0,2.0,110.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,64.606,64.606,34.0,2.490000000000002,0.0,-80.34,-6.522500000000001,0.0,1777.915,96.93,100.0,27.103,11.433,41.246,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.857142857143,0.0,4268.75,619.1999999999998,301.383,315.0,314.718,323.40425,22.7789,20.9903,22.745,22.0837,314.999998,314.999998,324.999988,324.999988,99.58375714285714,99.51938333333334,99.58684285714286,99.5593,-5.9037500000000005,0.0,-2.5698333333333334,-2.4423333333333335,-0.1383333333333283,0.0,-0.3993333333333333,-0.4710000000000001,43.368,32.1895,43.156,39.022999999999996,66.072,43.079,65.825,56.634,63.483000000000004,41.492,64.284,54.755,62.201,40.606,64.0825,54.007,7.651,-7.654999999999999,0.08447,0.106495,0.0,97.83,10.265,94.97333333333333,91.64666666666668,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.074,-0.028200000000000003,0.041800000000000004,306.503,-2.1599,-3.4885555555555556,-0.3403999999999999,-2.3623000000000003,-4.6200000000000045,165.6,190.26725,0.0,0.0,0.0,0.0,0.1723666666666667,-5.498166666666667,-5.498166666666667,-0.23520000000000002,3.4436666666666667,2.2685555555555554,9.551,30.48,-0.3652,-0.19262500000000002,48.32,100.0,0.0,0.0,95.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.1,0.0,35.0,2.0,109.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408999999999999,5.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.745,60.745,67.154,67.154,34.0,-7.252499999999998,0.0,-48.93,-14.100000000000001,0.0,1777.864,93.485,100.0,28.48,11.399,38.786,13.603,0.0,0.0,41.21333333333333,0.0,0.0,0.0,0.0,4866.857142857143,0.0,3190.5,1348.8,300.2575,315.0,317.32475,321.87975,22.7888,20.9939,22.7532,22.089,314.999998,314.999998,324.999988,324.999988,99.58428571428571,99.51938333333334,99.58701428571429,99.55932857142857,-5.497,0.0,-3.1085000000000003,-3.0115,-0.24833333333332774,0.0,0.9366666666666668,2.5695,43.43,32.2115,43.208,39.056,66.287,43.0585,65.87950000000001,56.6255,63.686,41.4735,64.3395,54.7465,62.394999999999996,40.588499999999996,64.138,53.998,7.416,-7.429,0.09195500000000001,0.11086000000000001,0.0,97.735,10.265,96.31666666666666,94.16333333333333,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.193888888888889,-0.3086,0.0702,306.32,-2.2819,-3.360777777777778,-0.46329999999999993,-2.2352,-4.439999999999998,164.055,190.271,0.0,0.0,0.0,0.0,0.1733,-5.498166666666667,-5.498166666666667,-0.12050000000000001,3.2923333333333336,2.336,-7.902000000000001,30.402,-0.4766,-0.114425,45.982,100.0,0.0,0.0,94.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.6,0.0,35.0,2.0,109.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459999999999999,5.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.225,62.225,65.994,65.994,34.0,-10.3475,0.0,-67.62,-25.025,0.0,1777.813,88.54,100.0,27.262,11.536999999999999,36.547,15.681,0.0,0.0,58.45333333333333,0.0,0.0,0.0,0.0,4355.571428571428,0.0,4107.875,1796.6999999999998,302.201,315.0,315.543,320.54125,22.7983,20.9974,22.7613,22.0947,314.999998,314.999998,324.999988,324.999988,99.58471428571428,99.51951666666666,99.58721428571428,99.55945714285714,-5.2844999999999995,0.0,-3.0785,-2.9905,-0.09499999999999886,0.0,0.33066666666666666,0.9239999999999999,43.489,32.234,43.257999999999996,39.091499999999996,66.459,43.178,65.941,56.6645,63.848,41.582,64.4005,54.783,62.549,40.69,64.199,54.032333333333334,7.0329999999999995,-7.0455000000000005,0.08908500000000001,0.10806,0.0,97.55,17.039999999999992,95.63666666666666,92.96666666666667,0.0,0.0
