,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0313749999999997,0.7503000000000002,0.15990000000000001,308.609,-2.4049,-3.4516,-0.605,-2.2379,-190.51,157.855,188.668625,0.0,0.0,0.0,0.0,0.3461,-5.498166666666667,-5.498166666666667,-1.1408,1.4543333333333333,0.8875,0.625,28.274,-0.3808,-0.11345000000000001,38.466,100.0,0.0,0.0,89.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.9,0.0,11.0,1.0,101.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.932,67.932,62.79,62.79,34.0,-41.85,0.0,-58.565,-23.950000000000003,0.0,1770.05,64.79,100.0,22.587,9.416,38.579,18.051000000000002,0.0,0.0,55.51,0.0,0.0,0.0,0.0,3421.4285714285716,0.0,4021.5555555555557,3073.6,305.312,315.0,315.974,318.17425,24.3043,21.4822,24.1436,22.9969,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.52516666666666,99.62455714285714,99.57837142857143,-3.612,0.0,-2.887833333333333,-2.7328333333333332,-0.15833333333333144,0.0,2.406,4.952,52.902,35.264,51.898,44.731,80.362,44.255,76.37950000000001,61.7095,77.13,42.55,74.847,59.5535,75.043,41.5575,74.499,58.49333333333333,5.1545000000000005,-5.1475,0.10390500000000001,0.12148500000000001,0.0,90.66,8.530000000000001,90.25333333333333,88.86333333333333,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.822,0.4666000000000001,0.1005,308.929,-2.4102,-3.2716000000000003,-0.5269999999999999,-2.2344,-189.3,158.655,188.646875,0.0,0.0,0.0,0.0,0.34693333333333337,-5.498166666666667,-5.498166666666667,-1.1327,1.1643333333333334,0.793625,-0.33499999999999996,28.523,-0.3799,-0.126025,37.660000000000004,100.0,0.0,0.0,90.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.0,0.0,11.0,1.0,102.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.269,66.269,62.714,62.714,34.0,-46.9825,0.0,-53.6475,-7.135000000000002,0.0,1770.001,60.894999999999996,100.0,22.246,9.427999999999999,37.900999999999996,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.142857142857,0.0,3665.777777777778,1505.0,304.9175,314.686,316.68475,321.587,24.3144,21.4849,24.1521,23.002,314.999998,314.999998,324.999988,324.999988,99.62677142857143,99.5252,99.62474285714286,99.57847142857143,-3.482,0.0,-2.7808333333333333,-2.6405000000000003,-0.17666666666666941,0.0,2.393,5.9235,52.965,35.281,51.951,44.7625,80.421,44.264,76.421,61.735,77.186,42.558,74.8895,59.577,75.095,41.565,74.5405,58.51533333333333,4.907,-4.9075,0.10120000000000001,0.11517500000000001,0.0,91.42,10.045000000000002,90.03999999999999,90.03999999999999,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.79725,0.5065000000000002,0.056225000000000004,309.265,-2.3404,-3.4144,-0.48539999999999994,-2.2505,-188.13,159.3725,188.625875,0.0,0.0,0.0,0.0,0.34776666666666667,-5.498166666666667,-5.498166666666667,-1.1295,0.71,0.671,0.5579999999999998,28.658,-0.3307,-0.1179,36.19,100.0,0.0,0.0,91.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.7,0.0,11.0,1.0,103.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.01,66.01,63.66,63.66,34.0,-63.735,0.0,-57.33,-5.945,0.0,1769.952,57.790000000000006,100.0,22.204,9.350999999999999,37.621,17.454,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,4002.285714285714,0.0,3715.777777777778,1227.8,303.9025,315.0,316.57325,322.11325,24.324,21.4874,24.1602,23.0066,314.999998,314.999998,324.999988,324.999988,99.62697142857142,99.5252,99.62491428571428,99.57854285714286,-3.1323333333333334,0.0,-2.5845000000000002,-2.4306666666666668,-0.15833333333333144,0.0,2.2665,5.6285,53.025,35.2965,52.001,44.7915,80.469,44.2445,76.4525,61.743,77.232,42.5405,74.9215,59.5845,75.137,41.548,74.5715,58.522,4.5945,-4.597,0.10078000000000001,0.116455,0.0,91.815,10.045000000000002,91.26666666666667,91.26666666666667,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.183125,-0.48739999999999994,-0.043975,308.609,-2.3655,-3.5059,-0.5277000000000001,-2.3226,-186.86,160.0975,188.6035,0.0,0.0,0.0,0.0,0.34863333333333335,-5.498166666666667,-5.498166666666667,-1.0911,0.43266666666666664,0.635875,-4.098,28.616,-0.19340000000000002,-0.12090000000000001,35.662,100.0,0.0,0.0,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.9,0.0,11.0,1.0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.002,65.002,62.363,62.363,34.0,-75.645,0.021666666666661172,-69.3675,-24.8675,0.0,1769.9,51.42,100.0,22.328,10.042,37.721000000000004,16.310000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.8571428571427,280.7999999999997,3807.6666666666665,2014.3,304.1825,313.538,316.52475,320.82225,24.3342,21.490099999999998,24.1687,23.0115,314.999998,314.999998,324.999988,324.999988,99.62715714285714,99.52543333333334,99.62508571428572,99.5786,-2.366,-2.3136666666666668,-2.2744999999999997,-2.1033333333333335,0.0033333333333303017,-74.83500000000001,-0.5990000000000002,-0.4089999999999998,53.089,35.3135,52.054,44.822,80.51,44.46,76.4845,61.7445,77.271,42.736,74.9545,59.586,75.172,41.7305,74.6035,58.522333333333336,4.1015,-4.103,0.07973000000000001,0.109475,0.0,91.84,23.164999999999992,88.4,85.82,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.776875,-0.3265,0.04005,310.165,-2.1468,-3.6386000000000003,-0.4468,-2.2502,-185.57,160.7675,188.583625,0.0,0.0,0.0,0.0,0.34946666666666665,-5.498166666666667,-5.498166666666667,-1.1362,0.6753333333333333,0.451125,4.5760000000000005,28.437,-0.1042,-0.169625,36.638000000000005,100.0,0.0,0.0,87.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.1,0.0,11.0,1.0,102.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,66.727,66.727,34.0,-84.655,0.0,-57.6225,-8.84,0.0,1769.851,41.870000000000005,100.0,24.185,9.871,36.817,15.016,0.0,0.0,89.96000000000001,0.0,0.0,0.0,0.0,4074.4285714285716,0.0,3291.4444444444443,945.3999999999999,303.4265,315.0,317.612,323.07075,24.3447,21.4929,24.1771,23.0165,314.999998,314.999998,324.999988,324.999988,99.6273,99.52548333333333,99.62521428571429,99.57864285714285,-1.597,0.0,-2.192,-2.036833333333333,-0.01666666666666572,0.0,-0.8085,-1.3965000000000005,53.153999999999996,35.3305,52.107,44.853,80.534,44.4915,76.499,61.7275,77.295,42.7645,74.97,59.57,75.194,41.756,74.6185,58.50633333333333,3.4725,-3.5035,0.090685,0.10913500000000001,0.0,91.37,26.489999999999995,88.69,86.38666666666667,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.830125,-0.040899999999999936,0.1052,310.059,-2.4467,-3.2758000000000003,-0.6956,-1.9460000000000002,-184.34,161.3675,188.5645,0.0,0.0,0.0,0.0,0.35026666666666667,-5.498166666666667,-5.498166666666667,-1.0945,0.649,0.643125,-1.935,28.642,-0.2137,-0.1458,32.752,100.0,0.0,0.0,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.1,0.0,11.0,1.0,103.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.132,66.132,65.063,65.063,34.0,-57.5275,0.03166666666666629,-54.4475,-30.520000000000003,0.0,1769.802,37.545,100.0,21.649,10.647,34.535,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,701.8,3090.1111111111113,2283.1,306.707,312.866,318.041,319.722,24.354,21.4955,24.1849,23.0213,314.999998,314.999998,324.999988,324.999988,99.62737142857142,99.52568333333333,99.62535714285714,99.57877142857143,-1.4986666666666668,-1.4286666666666665,-2.203333333333333,-2.032,0.02833333333332888,-57.515,0.28400000000000003,0.8659999999999997,53.212,35.3465,52.156,44.8835,80.529,44.652,76.5195,61.7595,77.29,42.9105,74.991,59.6005,75.188,41.892,74.639,58.534666666666666,3.0205,-3.0345000000000004,0.094405,0.11513000000000001,0.0,91.83500000000001,39.41499999999999,88.94333333333333,86.73333333333332,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.57675,-0.44199999999999995,0.13325,309.891,-2.1722,-3.6605,-0.5,-2.2664999999999997,-182.93,161.9975,188.54425,0.0,0.0,0.0,0.0,0.3512,-5.498166666666667,-5.498166666666667,-1.1272,0.4846666666666666,0.36024999999999996,0.3150000000000004,28.381,-0.11810000000000001,-0.21860000000000002,30.316000000000003,100.0,0.0,0.0,86.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.2,0.0,11.0,1.0,102.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,67.245,67.245,34.0,-78.39750000000001,0.003333333333337407,-58.3425,-5.9350000000000005,0.0,1769.749,32.625,100.0,23.615,11.804,34.833,15.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.857142857143,137.69999999999982,3283.222222222222,628.4000000000001,303.025,314.04275,317.45775,323.111,24.3648,21.4984,24.1938,23.0265,314.999998,314.999998,324.999988,324.999988,99.62745714285714,99.52596666666666,99.62547142857143,99.5788,-1.0066666666666666,-0.9793333333333334,-1.8745,-1.7411666666666665,-0.07166666666666544,-29.33,-0.673,-0.7700000000000005,53.28,35.3655,52.211,44.916,80.525,44.8515,76.529,61.744,77.287,43.091499999999996,75.002,59.586,75.184,42.0595,74.649,58.52033333333333,2.571,-2.608,0.07676000000000001,0.10254,0.0,90.97,63.004999999999995,87.47333333333333,84.97666666666666,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.449875,-0.6231,0.033850000000000005,310.272,-2.3791,-3.2449000000000003,-0.6626,-1.9352,-181.76,162.4875,188.528125,0.0,0.0,0.0,0.0,0.3519333333333334,-5.498166666666667,-5.498166666666667,-1.0602,2.0156666666666667,0.506,0.0129999999999999,28.129,-0.1547,-0.155725,28.092,100.0,0.0,0.0,85.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.3,0.0,11.0,1.0,101.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,67.322,67.322,34.0,-49.1325,-0.35666666666666913,-46.275,-25.520000000000003,0.0,1769.703,27.125,100.0,22.948999999999998,13.105,32.101,14.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.714285714286,1182.6,2750.0,2104.7,306.3525,311.198,318.82175,320.06725,24.3736,21.501,24.2008,23.0308,314.999998,314.999998,324.999988,324.999988,99.62751428571428,99.52606666666667,99.62555714285715,99.57882857142857,-0.7556666666666667,-0.7266666666666668,-1.8938333333333333,-1.7388333333333335,0.035000000000003695,-2.6016666666666666,-0.7865000000000002,-0.4740000000000002,53.335,35.381,52.255,44.943,80.508,44.9175,76.5255,61.7295,77.271,43.151,74.999,59.573,75.168,42.1155,74.646,58.507,2.136,-2.176,0.087965,0.10616,0.0,90.14,86.69,86.58333333333333,84.65,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0907499999999999,1.3832,0.13570000000000002,310.593,-2.409,-3.2706,-0.8501,-2.2922000000000002,-180.34,163.045,188.50975,0.0,0.0,0.0,0.0,0.3528333333333334,-5.498166666666667,-5.498166666666667,-0.9195000000000001,2.2476666666666665,0.4608749999999999,2.0810000000000004,28.622,-0.256,-0.1303,24.616,100.0,0.0,0.0,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.9,0.0,11.0,1.0,102.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,65.125,65.125,34.0,-43.675,0.0,-32.235,-5.045,0.0,1769.65,28.57,100.0,20.73,11.865,32.445,18.127000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2411.4285714285716,0.0,4220.777777777777,2752.0,308.1005,315.0,315.742,318.36575,24.3837,21.504,24.2097,23.0364,314.999998,314.999998,324.999988,324.999988,99.62755714285714,99.52606666666667,99.62575714285714,99.57898571428571,-1.2626666666666666,0.0,-1.905,-1.7149999999999999,-0.14999999999999858,0.0,5.629,8.006,53.398,35.4,52.311,44.9775,80.482,44.905,76.56700000000001,61.78,77.247,43.14,75.041,59.621,75.144,42.1045,74.6865,58.55233333333333,2.217,-2.2375000000000003,0.11821500000000001,0.12286500000000002,0.0,91.34,88.48,93.57,93.57,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1335,1.2526000000000002,0.025025000000000002,310.12,-2.6332,-3.1317000000000004,-0.884,-1.7062,-179.03,163.5275,188.494,0.0,0.0,0.0,0.0,0.3536666666666667,-5.498166666666667,-5.498166666666667,-0.8757,1.905,0.4973749999999999,-2.5149999999999997,29.169,-0.36100000000000004,-0.122225,27.0,100.0,0.0,0.0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.6,0.0,11.0,1.0,104.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.905000000000001,13.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.993,67.993,64.011,64.011,34.0,-47.8575,-6.425000000000004,-11.417499999999997,-1.33,0.0,1769.6,29.105000000000004,100.0,18.498,11.451,32.591,20.134999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2548.5714285714284,922.3999999999999,3428.3333333333335,2797.1,307.7605,312.00775,317.33825,318.725,24.3925,21.5067,24.2176,23.0414,314.999998,314.999998,324.999988,324.999988,99.62761428571429,99.5261,99.62598571428572,99.57918571428571,-1.4076666666666666,-1.3573333333333335,-2.1395,-1.9195,-0.125,-0.19500000000000028,7.618,10.1705,53.453,35.417,52.36,45.0085,80.464,44.9005,76.6315,61.855,77.23,43.1355,75.105,59.692,75.127,42.1005,74.748,58.62,2.295,-2.2995,0.1257,0.124395,0.0,93.065,90.755,97.18,97.18,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1005,1.1142000000000003,-0.0284,311.325,-2.5111,-3.2641999999999998,-0.7582,-1.9180000000000001,-177.7,163.995,188.479,0.0,0.0,0.0,0.0,0.35446666666666665,-5.498166666666667,-5.498166666666667,-0.8261000000000001,0.507,0.3142499999999999,-1.048,29.735999999999997,-0.5317000000000001,-0.10587500000000001,29.060000000000002,100.0,0.0,0.0,99.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.8,0.0,11.0,1.0,106.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.953,13.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.526,70.526,63.797,63.797,34.0,-46.105,-0.6316666666666677,-13.737499999999997,0.7675000000000001,0.0,1769.551,27.990000000000002,100.0,17.652,9.949,33.549,20.750999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2461.4285714285716,127.19999999999982,3754.0,1583.8999999999999,308.0285,314.5905,316.49375,321.1645,24.4013,21.5094,24.2257,23.0464,314.999998,314.999998,324.999988,324.999988,99.62767142857143,99.5261,99.62628571428571,99.5794,-1.5206666666666666,-1.4873333333333334,-2.504833333333333,-2.3211666666666666,-0.16499999999999915,-0.6016666666666666,7.407,12.626000000000001,53.508,35.4335,52.41,45.04,80.447,44.89,76.7245,61.9445,77.215,43.126,75.197,59.778,75.111,42.091499999999996,74.837,58.702,2.2075,-2.205,0.12293000000000001,0.12158500000000001,0.0,94.925,92.03,97.50333333333333,101.03333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.36375,1.2729,0.14685,310.608,-2.5631,-3.2401999999999997,-0.7905,-1.8727,-176.25,164.4725,188.46075,0.0,0.0,0.0,0.0,0.35536666666666666,-5.498166666666667,-5.498166666666667,-0.8415,-0.8643333333333334,0.2715000000000001,-3.66,30.219,-0.6483,-0.078525,27.619999999999997,100.0,0.0,0.0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.6,0.0,11.0,1.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.313,70.313,62.668,62.668,34.0,-50.51,-4.691666666666663,-16.752499999999998,-2.16,0.0,1769.502,27.025,100.0,16.747,9.173,33.93,20.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.0,578.1999999999998,3942.6666666666665,2582.4,307.6125,313.22525,316.1955,318.876,24.4106,21.5122,24.2341,23.0516,314.999998,314.999998,324.999988,324.999988,99.62774285714286,99.5261,99.62654285714285,99.57962857142857,-1.7273333333333334,-1.6906666666666668,-2.615666666666667,-2.4295,-0.18166666666667197,-0.38333333333333286,7.059,9.6065,53.566,35.4515,52.463,45.0725,80.43299999999999,44.8795,76.7945,62.03,77.202,43.117,75.2665,59.86,75.097,42.0825,74.9045,58.78033333333333,2.1115,-2.1055,0.11657000000000001,0.12131000000000002,0.0,96.295,93.78,100.09,100.09,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4205,0.8256000000000001,0.063275,311.462,-2.3946,-3.4005,-0.7152000000000001,-1.9964,-174.76,164.9225,188.443125,0.0,0.0,0.0,0.0,0.3563,-5.498166666666667,-5.498166666666667,-0.9043,-1.1433333333333335,0.07024999999999992,-1.174,30.749000000000002,-0.7509,-0.134275,29.476,100.0,0.0,0.0,101.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.2,0.0,11.0,1.0,110.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055,14.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.679,70.679,64.163,64.163,34.0,-59.7975,-0.7483333333333348,-42.7,0.28999999999999915,0.0,1769.45,25.545,100.0,17.249,8.587,34.939,20.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.857142857143,152.79999999999973,3595.777777777778,1555.8,306.5325,314.684,316.8505,321.3155,24.4202,21.5151,24.2428,23.0568,314.999998,314.999998,324.999988,324.999988,99.62784285714285,99.52611666666667,99.62687142857143,99.57984285714285,-1.763,-1.7189999999999999,-2.878333333333333,-2.7075,-0.1666666666666714,-0.6183333333333323,3.45,11.0225,53.626,35.469,52.518,45.1055,80.432,44.868,76.894,62.1195,77.2,43.1065,75.3655,59.945,75.095,42.0725,75.0005,58.861333333333334,2.0315,-2.0125,0.10325000000000001,0.11839000000000001,0.0,98.1,95.125,99.59666666666666,102.97,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.297375,1.0030000000000001,-0.13142500000000001,312.332,-2.4295,-3.3997,-0.7903,-1.9527,-173.32,165.325,188.424625,0.0,0.0,0.0,0.0,0.3571666666666667,-5.498166666666667,-5.498166666666667,-0.9461,-0.9973333333333334,0.07912499999999989,0.5289999999999999,31.174,-0.9296000000000001,-0.09185,29.502000000000002,100.0,0.0,0.0,103.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.5,0.0,11.0,1.0,112.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.854,71.854,65.201,65.201,34.0,-48.11,-0.8200000000000003,-8.302500000000002,-0.6724999999999994,0.0,1769.402,22.97,100.0,16.686999999999998,7.927,33.959,19.628999999999998,0.0,0.0,93.815,0.0,0.0,0.0,0.0,2552.0,150.29999999999973,3334.0,1948.0,307.8285,314.6595,317.53425,320.385,24.4291,21.5177,24.250799999999998,23.0617,314.999998,314.999998,324.999988,324.999988,99.62791428571428,99.52611666666667,99.62714285714286,99.58004285714286,-1.89,-1.854,-3.1628333333333334,-3.0073333333333334,-0.13333333333332575,-0.94166666666667,7.4755,9.8895,53.682,35.4855,52.567,45.1355,80.426,44.852,76.974,62.198,77.196,43.092,75.445,60.02,75.089,42.059,75.0775,58.93233333333333,1.8225000000000002,-1.8025000000000002,0.10557000000000001,0.115695,0.0,99.36,96.13,102.81333333333333,104.63666666666666,0.0,0.0
