,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.58,26.0,26.0,26.0,26.0,-1.984375,-2.1442,-0.009540000000000002,302.444,-1.7175,-3.5121111111111114,-0.7016,-2.0531,-50.16,209.285,189.989,0.0,0.0,0.0,0.0,0.13313333333333333,-5.498166666666667,-5.498166666666667,-0.5532,-3.415,0.2751111111111111,1.272,45.344,-0.9453,-0.4248,28.272,0.0,0.0,0.0,132.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.4,0.0,55.0,0.0,163.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,67.596,67.596,34.0,-67.875,-2.030000000000001,-42.78666666666667,-9.925,0.0,1779.516,31.685000000000002,100.0,32.634,18.947,36.99,20.12,0.0,1.0,35.75,0.0,0.0,0.0,0.0,5554.714285714286,1282.1,3132.0,1808.6999999999998,298.7225,310.907,317.34625,320.421,22.3988,20.8736,22.3223,21.7636,314.999998,314.999998,324.999988,324.999988,99.56581428571428,99.51481666666666,99.57154285714286,99.5508,-2.5785,-2.650333333333333,-2.176,-2.0203333333333333,-4.176666666666669,-7.556666666666665,-2.8743333333333334,-4.981666666666667,40.992,31.46,40.513999999999996,37.022,58.884,40.5045,60.879,54.2115,56.653999999999996,39.201,59.408,52.47866666666667,55.635,38.50966666666667,59.2125,51.836,2.4154999999999998,-2.5454999999999997,0.078,0.08654,0.0,137.91,129.085,135.34,130.57,0.0,0.0
72,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.1346249999999998,-1.751,0.17506,300.537,-1.6181,-3.6701111111111113,-0.6966,-2.1168,-47.97,208.6275,189.990875,0.0,0.0,0.0,0.0,0.1344666666666665,-5.498166666666667,-5.498166666666667,-0.5798,4.175000000000001,0.29766666666666675,1.483,44.227,-1.2069,-0.522475,36.028000000000006,80.9,0.0,0.0,128.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.2,0.0,55.0,3.0,159.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.815,44.815,71.045,71.045,34.0,-90.255,0.911999999999999,-50.513333333333335,-7.877500000000001,0.0,1779.467,25.775,100.0,39.415,23.41,34.533,18.125999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6341.0,1856.1,3099.625,778.1999999999998,295.75,308.95325,317.519,323.06175,22.409399999999998,20.8775,22.33,21.7691,314.999998,314.999998,324.999988,324.999988,99.56634285714286,99.51505,99.57177142857142,99.55091428571428,-2.29925,-2.418333333333333,-2.802,-2.653833333333333,-3.971666666666671,-10.310000000000002,-0.43133333333333335,-1.9766666666666666,41.059,31.484,40.563,37.057,59.111,40.6545,60.960499999999996,54.252,56.871,39.336,59.4885,52.516999999999996,55.845,38.63433333333333,59.292500000000004,51.872,2.0465,-2.247,0.08859,0.10075,0.0,135.17000000000002,126.535,130.63333333333333,127.34666666666666,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.23166666666667,26.0,26.0,26.0,26.0,-2.2283749999999998,-2.4188,0.16264,299.957,-1.7325,-3.568777777777778,-0.5117,-2.2062,-45.97,207.9775,189.996,0.0,0.0,0.0,0.0,0.13569999999999993,-5.498166666666667,-5.498166666666667,-0.33690000000000003,2.4573333333333336,0.43022222222222206,1.079,43.176,-1.4681,-0.38455,29.728,85.7,0.0,0.0,125.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.3,0.0,55.0,3.0,155.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.254999999999995,49.254999999999995,63.385,63.385,34.0,-56.7025,-1.3560000000000016,-66.89666666666666,-31.777500000000003,0.0,1779.417,22.660000000000004,100.0,38.375,23.579,36.925,17.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4613.428571428572,919.8999999999999,4640.0,2618.4,300.995,311.957,313.7115,318.6815,22.4185,20.8807,22.3379,21.7744,314.999998,314.999998,324.999988,324.999988,99.56677142857143,99.51521666666666,99.57215714285714,99.55105714285715,-2.42075,-2.5806666666666667,-3.0542,-2.941666666666667,-4.12833333333333,-7.551666666666662,-2.357666666666667,-2.716666666666667,41.116,31.504333333333335,40.612,37.09,59.305,40.7575,61.1225,54.3095,57.047,39.4285,59.6365,52.57033333333333,56.016,38.724333333333334,59.4405,51.929,1.6550000000000002,-1.8555000000000001,0.07308500000000001,0.09284,0.0,131.635,122.74,125.93,124.40333333333334,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.40333333333334,26.0,26.0,26.0,26.0,-2.0305,-1.2389000000000001,-0.19706,302.933,-1.5465,-3.771,-0.4579,-2.2801,-43.91999999999999,207.255,190.005125,0.0,0.0,0.0,0.0,0.13696666666666657,-5.498166666666667,-5.498166666666667,-0.46380000000000005,-4.178,0.37344444444444425,4.041,42.281,-1.2671000000000001,-0.506,20.434,90.80000000000001,0.0,0.0,125.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.8,0.0,55.0,3.0,152.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.513999999999996,51.513999999999996,68.71000000000001,68.71000000000001,34.0,-61.1175,0.03399999999999892,-18.956666666666663,-3.5199999999999996,0.0,1779.368,30.695,100.0,37.263,20.281,38.135,17.633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4968.571428571428,197.9000000000001,3232.25,815.8,299.7725,314.58125,316.95525,322.89975,22.4279,20.8837,22.3462,21.7802,314.999998,314.999998,324.999988,324.999988,99.56721428571429,99.51526666666666,99.57252857142858,99.55121428571428,-3.13825,-3.273,-2.5354,-2.3535,-3.4949999999999974,-30.696666666666665,-5.526666666666667,-5.231,41.175,31.523333333333333,40.664,37.1265,59.485,40.796,61.2545,54.363,57.229,39.463,59.7785,52.620333333333335,56.193,38.751333333333335,59.582499999999996,51.97,2.2355,-2.3979999999999997,0.07290500000000001,0.10173000000000001,0.0,128.985,89.23,126.84333333333333,124.8,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.48333333333333,26.0,26.0,26.0,26.0,-1.899,-2.2016999999999998,0.11620000000000001,302.795,-1.7832,-3.569,-0.6947,-2.144,-42.03999999999999,206.5475,190.011625,0.0,0.0,0.0,0.0,0.13813333333333333,-5.498166666666667,-5.498166666666667,-0.6015,-0.21566666666666667,0.6799999999999999,5.806,41.355,-1.2153,-0.5533250000000001,26.450000000000003,95.6,0.0,0.0,120.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.4,0.0,55.0,3.0,149.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.089,47.089,73.196,73.196,34.0,-37.6225,1.2940000000000005,-8.023333333333326,-0.8149999999999995,0.0,1779.318,35.785000000000004,100.0,36.924,21.46,33.102,16.191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5955.0,2095.8,2432.5,1011.0,297.1685,308.65275,319.10825,322.29575,22.437,20.8868,22.3532,21.7853,314.999998,314.999998,324.999988,324.999988,99.56774285714286,99.51573333333333,99.57277142857143,99.5513,-3.3760000000000003,-3.4663333333333335,-2.7156000000000002,-2.5458333333333334,-5.258333333333333,-18.835,-6.189666666666667,-7.823,41.231,31.542666666666666,40.708,37.158,59.709,41.1025,61.343,54.3875,57.442,39.7385,59.8655,52.64266666666667,56.399,39.007666666666665,59.669,51.99066666666667,2.6995000000000005,-2.8765,0.07721,0.10189500000000001,0.0,124.275,107.955,122.70333333333333,118.94333333333333,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.60333333333332,26.0,26.0,26.0,26.0,-2.153375,-2.0179,0.06234,303.177,-1.8448,-3.4552222222222224,-0.6115999999999999,-1.9931,-40.109999999999985,205.7725,190.0195,0.0,0.0,0.0,0.0,0.13936666666666653,-5.498166666666667,-5.498166666666667,-0.3841,6.878,0.756,-3.5620000000000003,40.251,-1.4234,-0.418325,35.800000000000004,100.0,0.0,0.0,117.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.3,0.0,55.0,3.0,145.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.385999999999996,48.385999999999996,71.655,71.655,34.0,-43.48,0.3539999999999992,-27.233333333333334,-7.1875,0.0,1779.269,28.42,100.0,37.762,24.342,30.352,14.562999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4872.0,1117.1,3483.25,1606.2,300.203,311.0245,316.85075,321.16775,22.4466,20.8909,22.3607,21.7907,314.999998,314.999998,324.999988,324.999988,99.5683,99.516,99.57307142857142,99.55141428571429,-2.7592499999999998,-2.895,-3.3556,-3.2281666666666666,-4.924999999999997,-9.378333333333337,-3.927,-5.401,41.291,31.567999999999998,40.754,37.1915,59.943,41.266999999999996,61.4525,54.4255,57.665,39.887,59.973,52.678666666666665,56.614,39.146,59.775999999999996,52.02466666666667,2.242,-2.4430000000000005,0.082055,0.09816000000000001,0.0,122.11,111.795,119.74333333333334,114.90666666666667,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.89166666666667,26.0,26.0,26.0,26.0,-2.3672500000000003,-1.4601,0.15182,302.292,-1.6272,-3.8133333333333335,-0.34319999999999995,-2.3562000000000003,-38.25,204.9675,190.029375,0.0,0.0,0.0,0.0,0.14056666666666662,-5.498166666666667,-5.498166666666667,-0.2674,-1.3096666666666668,0.54,-0.8679999999999999,39.346000000000004,-1.3224,-0.390475,24.646,100.0,0.0,0.0,115.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,0.0,55.0,3.0,141.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.743,51.743,66.635,66.635,34.0,-70.695,0.0,-66.54,-7.605,0.0,1779.219,30.590000000000003,100.0,36.835,20.286,37.426,15.243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5301.0,0.0,4445.125,1514.5,299.1145,315.0,314.1845,321.1935,22.4559,20.8941,22.3691,21.7963,314.999998,314.999998,324.999988,324.999988,99.56872857142857,99.51606666666666,99.57344285714285,99.5516,-3.098,0.0,-2.9354000000000005,-2.7925,-3.233333333333327,0.0,-2.293,-5.320666666666667,41.349000000000004,31.588,40.807,37.227000000000004,60.125,41.2925,61.599000000000004,54.498,57.84,39.91,60.118,52.74633333333333,56.783,39.166666666666664,59.9215,52.089333333333336,2.2569999999999997,-2.423,0.07461000000000001,0.09512000000000001,0.0,120.855,77.91,118.39666666666666,113.00999999999999,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.25666666666666,26.0,26.0,26.0,26.0,-1.846,-1.7841,-0.015260000000000001,303.741,-1.7762,-3.62,-0.481,-2.2024,-36.54999999999998,204.18,190.04,0.0,0.0,0.0,0.0,0.1416666666666666,-5.498166666666667,-5.498166666666667,-0.4076,-2.5263333333333335,0.7193333333333332,6.825,38.587,-1.1048,-0.471725,23.866,100.0,0.0,0.0,111.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.4,0.0,55.0,3.0,139.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.827,50.827,69.931,69.931,34.0,-40.83,0.21799999999999997,-31.523333333333333,-1.4299999999999997,0.0,1779.169,36.375,100.0,35.917,19.282,36.219,15.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5093.142857142857,1104.8,2742.125,1061.1,299.598,311.70075,318.23725,322.3975,22.4647,20.897100000000002,22.3766,21.8014,314.999998,314.999998,324.999988,324.999988,99.56917142857142,99.51633333333334,99.57367142857143,99.5517,-3.39275,-3.4943333333333335,-2.6808,-2.506666666666667,-4.49666666666667,-50.876666666666665,-3.2506666666666666,-7.340666666666666,41.403999999999996,31.606666666666666,40.854,37.2585,60.312,41.5095,61.685,54.533,58.018,40.105,60.2035,52.778666666666666,56.955,39.347,60.0075,52.11933333333333,2.7375,-2.8935000000000004,0.081875,0.09562000000000001,0.0,116.8,61.265,114.78999999999999,108.09333333333333,0.0,0.0
79,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.92500000000001,26.0,26.0,26.0,26.0,-1.724875,-2.491,-0.02518,304.794,-1.9782,-3.3936666666666664,-0.618,-1.9717,-34.81999999999999,203.325,190.050375,0.0,0.0,0.0,0.0,0.14279999999999993,-5.498166666666667,-5.498166666666667,-0.4461,1.8816666666666666,0.9823333333333333,2.68,37.345,-1.1525,-0.467725,29.034,0.0,0.0,0.0,107.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.1,0.0,55.0,0.0,134.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.789,49.789,72.861,72.861,34.0,-24.4125,1.404,-12.273333333333326,-3.012500000000001,0.0,1779.119,34.935,100.0,35.381,21.591,31.341,14.129999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4777.0,1795.6999999999998,2283.875,1173.1999999999998,300.514,309.178,319.453,322.179,22.4738,20.9006,22.3839,21.8067,314.999998,314.999998,324.999988,324.999988,99.56965714285714,99.51696666666666,99.57388571428571,99.55181428571429,-3.19125,-3.274,-2.9779999999999998,-2.815,-5.670000000000002,-14.006666666666664,-5.045,-6.441,41.461,31.628999999999998,40.9,37.2915,60.525,41.909,61.754,54.575,58.22,40.466,60.272,52.818333333333335,57.15,39.684,60.0755,52.157,2.6944999999999997,-2.8470000000000004,0.07904000000000001,0.10690500000000001,0.0,112.11,103.05,109.44666666666666,105.27,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.55,26.0,26.0,26.0,26.0,-2.007625,-2.0979,-0.028880000000000003,305.481,-1.8386,-3.545777777777778,-0.42889999999999995,-2.0944000000000003,-33.16,202.46,190.060125,0.0,0.0,0.0,0.0,0.14389999999999992,-5.498166666666667,-5.498166666666667,-0.3563,1.5406666666666666,0.840111111111111,-3.814,36.146,-1.19,-0.39530000000000004,29.391999999999996,0.0,0.0,0.0,104.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.5,0.0,55.0,2.0,130.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.185,52.185,72.06700000000001,72.06700000000001,34.0,-48.5875,-1.5600000000000023,-44.71333333333333,0.2624999999999993,0.0,1779.068,32.005,100.0,34.809,21.227,30.457,13.471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4750.0,603.6999999999998,3725.5,854.6999999999998,300.7365,312.93925,316.12725,322.8185,22.482599999999998,20.9043,22.3915,21.812,314.999998,314.999998,324.999988,324.999988,99.5701,99.5171,99.57412857142857,99.55194285714286,-2.904,-3.0076666666666667,-3.1104000000000003,-2.967,-4.333333333333329,-6.560000000000002,-2.8623333333333334,-8.807,41.516999999999996,31.651666666666667,40.947,37.325,60.708,41.996,61.8475,54.6215,58.394,40.5445,60.364,52.861666666666665,57.317,39.757,60.1675,52.19833333333333,2.4320000000000004,-2.585,0.0787,0.09947500000000001,0.0,110.21,103.095,108.44666666666666,101.38666666666666,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.686666666666667,26.0,26.0,26.0,26.0,-1.966,-1.7124000000000001,0.026080000000000002,306.915,-1.7775,-3.6881111111111116,-0.4555,-2.157,-31.560000000000002,201.575,190.06925,0.0,0.0,0.0,0.0,0.14496666666666658,-5.498166666666667,-5.498166666666667,-0.3526,-0.6739999999999999,0.8684444444444444,2.919,35.411,-0.954,-0.3664,23.634,83.9,0.0,0.0,103.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.4,0.0,55.0,2.0,127.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056000000000001,4.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.427,56.427,71.915,71.915,34.0,-66.325,0.0,-62.89666666666667,-18.97,0.0,1779.017,36.21,100.0,33.195,17.469,32.494,12.964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4289.285714285715,0.0,3588.875,1434.1999999999998,301.9755,315.0,316.28475,321.5035,22.4915,20.9077,22.3995,21.8174,314.999998,314.999998,324.999988,324.999988,99.57042857142856,99.51711666666667,99.57441428571428,99.55201428571428,-3.0934999999999997,0.0,-2.6622000000000003,-2.5055,-2.009999999999998,0.0,0.7416666666666667,-0.2650000000000001,41.572,31.673000000000002,40.997,37.3585,60.848,41.988,61.948499999999996,54.635,58.528,40.537,60.464,52.87433333333333,57.447,39.74933333333333,60.2675,52.21,2.6715,-2.7865,0.07863,0.101565,0.0,110.485,68.21000000000001,104.02333333333334,103.7,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.916666666666664,26.0,26.0,26.0,26.0,-1.959,-0.6282,-0.1767,308.472,-1.9606,-3.5753333333333335,-0.5543,-2.1601,-30.019999999999982,200.66,190.075625,0.0,0.0,0.0,0.0,0.14603333333333335,-5.498166666666667,-5.498166666666667,-0.4822,-2.6416666666666666,0.979111111111111,1.7149999999999999,34.814,-0.7162,-0.369425,24.928000000000004,89.0,0.0,0.0,107.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.3,0.0,55.0,2.0,125.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.922,57.922,73.105,73.105,34.0,-73.2575,0.04400000000000048,-23.380000000000003,-8.2975,0.0,1778.967,40.59,100.0,30.141,15.301,31.588,13.483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4322.0,329.1999999999998,2904.25,961.5999999999999,302.051,314.04675,317.94575,322.46675,22.5001,20.911,22.4071,21.8228,314.999998,314.999998,324.999988,324.999988,99.57071428571429,99.51716666666667,99.57461428571429,99.55208571428571,-3.08375,-3.13,-2.3132,-2.145833333333333,-0.9799999999999969,-50.07833333333333,-4.725,-2.9170000000000003,41.626,31.694,41.045,37.3925,60.965,42.025,62.0165,54.647999999999996,58.638999999999996,40.57,60.532,52.88666666666667,57.553,39.779666666666664,60.335499999999996,52.221000000000004,3.091,-3.1820000000000004,0.08379500000000001,0.099665,0.0,109.625,54.43,108.77666666666667,105.83333333333334,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.1366666666666703,26.0,26.0,26.0,26.0,-2.0065,-0.4709,0.056220000000000006,308.441,-1.7912,-3.5074444444444444,-0.5335,-2.0521000000000003,-28.620000000000005,199.7775,190.07825,0.0,0.0,0.0,0.0,0.1469999999999999,-5.498166666666667,-5.498166666666667,-0.5391,1.2873333333333332,1.0883333333333334,2.887,34.29,-0.6674,-0.34090000000000004,32.92,93.80000000000001,0.0,0.0,106.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.9,0.0,55.0,2.0,123.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155000000000001,4.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.159,57.159,74.112,74.112,34.0,-101.6225,0.129999999999999,-22.293333333333337,-11.580000000000002,0.0,1778.917,38.365,100.0,29.665,15.157,30.53,12.661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4904.0,715.0,2799.5,1075.0,300.383,312.75825,318.198,322.40575,22.5084,20.9143,22.4142,21.8277,314.999998,314.999998,324.999988,324.999988,99.57097142857143,99.51743333333333,99.57478571428571,99.55212857142857,-2.529,-2.550666666666667,-2.591,-2.428,-0.14999999999999858,-35.055,-4.583,-1.9220000000000002,41.677,31.714333333333332,41.089,37.423500000000004,61.068,42.236,62.074,54.644999999999996,58.737,40.7605,60.589,52.88366666666667,57.647,39.95666666666666,60.3925,52.217666666666666,2.987,-3.08,0.08206000000000001,0.11230500000000002,0.0,109.465,71.00999999999999,108.45666666666666,105.39666666666666,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.14475,0.27980000000000005,0.16188,307.709,-1.8203,-3.7407777777777778,-0.5696,-2.0092,-27.25999999999999,198.865,190.07975,0.0,0.0,0.0,0.0,0.14796666666666658,-5.498166666666667,-5.498166666666667,-0.4062,3.485,1.137888888888889,-0.0950000000000002,34.054,-0.6942999999999999,-0.263225,34.452,98.6,0.0,0.0,106.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.9,0.0,55.0,2.0,122.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.945,58.945,73.044,73.044,34.0,-100.98750000000001,0.03399999999999892,-21.866666666666667,-24.5175,0.0,1778.871,33.57,100.0,29.67,14.14,30.763,13.998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.857142857143,216.5,3503.125,1847.5,300.9275,314.34225,316.56425,320.4135,22.5168,20.9175,22.4214,21.833,314.999998,314.999998,324.999988,324.999988,99.57117142857143,99.51753333333333,99.575,99.55221428571429,-2.045,-2.0583333333333336,-2.71,-2.5776666666666666,-0.11333333333332973,-21.838333333333335,-5.287,-1.609,41.730000000000004,31.734666666666666,41.134,37.456,61.150999999999996,42.313,62.1485,54.67,58.817,40.8295,60.6625,52.907,57.724000000000004,40.02066666666666,60.466,52.239666666666665,2.599,-2.6895,0.07952500000000001,0.11155500000000002,0.0,108.985,83.725,108.28,105.41,0.0,0.0
