,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.151,-0.23039999999999994,-0.1706,315.521,-1.5957,-4.0174,-0.13859999999999995,-2.4155,-193.67000000000002,102.0975,190.501125,0.0,0.0,0.0,0.0,0.30789999999999995,-5.498166666666667,-5.498166666666667,-1.7937,3.469333333333333,0.6708749999999999,11.069,30.391,-1.5289000000000001,-0.1331,46.024,100.0,0.0,0.0,93.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.6,0.0,23.0,2.0,109.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.74,70.74,76.645,76.645,34.0,-4.547499999999999,0.0,-11.829999999999998,-3.8850000000000016,0.0,1772.434,65.405,100.0,25.727,10.339,34.421,7.481999999999999,0.0,0.0,14.121666666666663,0.0,0.0,0.0,0.0,4634.125,0.0,3514.0,969.8,301.75466666666665,315.0,317.029,323.15975,23.8834,21.354,23.769,22.7713,314.999998,314.999998,324.999988,324.999988,99.611,99.5244,99.61548571428571,99.57557142857142,-5.6259999999999994,0.0,-5.191,-5.169333333333333,-0.14333333333333087,0.0,0.04899999999999993,-0.8365,50.271,34.462666666666664,49.556,43.3205,74.97,44.7105,74.2095,61.7245,71.973,42.9625,72.624,59.563,70.196,41.9465,72.29,58.534666666666666,5.2205,-5.243,0.09082000000000001,0.11180500000000002,0.0,97.37,0.0,95.02,91.13,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.951,0.27790000000000004,0.14895,310.074,-1.9936,-3.684,-0.3554999999999999,-2.1682,-194.73000000000002,103.10249999999999,190.464,0.0,0.0,0.0,0.0,0.30876666666666663,-5.498166666666667,-5.498166666666667,-1.6263,4.082666666666667,0.9408749999999999,1.3519999999999999,30.375,-1.4489,-0.111775,40.348000000000006,100.0,0.0,0.0,94.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.2,0.0,23.0,2.0,109.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,70.465,70.465,34.0,0.02499999999999858,0.0,-21.64333333333333,-16.7875,0.0,1772.383,67.77,100.0,26.779,10.288,35.067,13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.25,0.0,3709.25,2484.3,302.5133333333333,315.0,315.9885,319.41975,23.8928,21.357,23.7772,22.776699999999998,314.999998,314.999998,324.999988,324.999988,99.61148571428572,99.5244,99.61582857142857,99.57575714285714,-5.695,0.0,-4.787,-4.73,-0.20666666666667055,0.0,1.1,2.959,50.33,34.48133333333333,49.608,43.3545,75.145,44.6885,74.322,61.791,72.142,42.942,72.7375,59.6255,70.357,41.9275,72.403,58.593333333333334,5.2545,-5.2845,0.09842500000000001,0.11516000000000001,0.0,97.11,0.0,95.35,93.30333333333333,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.486875,0.1544000000000001,0.41245000000000004,307.739,-1.74,-3.9359,-0.055949999999999944,-2.6366,-195.74,104.15,190.4305,0.0,0.0,0.0,0.0,0.3096333333333333,-5.498166666666667,-5.498166666666667,-1.5082,3.636,0.609875,-0.675,30.307000000000002,-1.0962,-0.1492,36.196000000000005,100.0,0.0,0.0,96.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.4,0.0,23.0,2.0,109.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,65.598,65.598,34.0,-1.9450000000000003,0.0,-61.403333333333336,-2.9974999999999987,0.0,1772.336,74.375,100.0,28.123,10.663,40.955,13.949,0.0,0.0,56.65833333333333,0.0,0.0,0.0,0.0,5732.125,0.0,4799.75,604.7999999999997,298.45666666666665,315.0,313.84275,323.50325,23.9025,21.3599,23.7858,22.782,314.999998,314.999998,324.999988,324.999988,99.61194285714285,99.5244,99.61614285714286,99.57584285714286,-5.7822499999999994,0.0,-3.826,-3.7566666666666664,-0.23499999999999943,0.0,1.6684999999999999,4.775,50.39,34.49966666666667,49.661,43.3875,75.314,44.669,74.419,61.807,72.304,42.9245,72.835,59.6405,70.512,41.911,72.5005,58.60733333333334,5.7585,-5.7860000000000005,0.087035,0.11391500000000002,0.0,96.625,0.0,95.74333333333334,96.38333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.57575,-0.2502,0.09665,310.593,-1.8258999999999999,-3.8343,-0.2840499999999999,-2.7720000000000002,-196.76999999999998,105.3075,190.400625,0.0,0.0,0.0,0.0,0.3105333333333332,-5.498166666666667,-5.498166666666667,-1.3454000000000002,0.31366666666666676,0.653375,-1.932,30.243000000000002,-0.6494,-0.15525,29.398000000000003,100.0,0.0,0.0,92.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.1,0.0,23.0,2.0,108.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.144,72.144,62.622,62.622,34.0,2.852499999999999,0.0,-87.86,-13.482500000000002,0.0,1772.286,80.815,100.0,26.225,11.017,44.53,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.75,0.0,4629.375,1063.8,305.0233333333333,315.0,313.79975,322.1665,23.9123,21.3631,23.7951,22.7876,314.999998,314.999998,324.999988,324.999988,99.6124,99.5244,99.61645714285714,99.57591428571429,-5.8765,0.0,-2.7611666666666665,-2.6405,-0.02833333333332888,0.0,-0.3290000000000002,-0.2885,50.452,34.519,49.719,43.4225,75.479,44.647,74.5155,61.815,72.464,42.9045,72.933,59.6475,70.665,41.892,72.599,58.61266666666667,6.3335,-6.3445,0.089755,0.11106,0.0,96.23,0.0,93.36333333333333,91.10666666666667,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.085,26.0,26.0,26.0,26.0,-2.2508749999999997,-1.0216,-0.13685,312.012,-1.9572,-4.0065,-0.19565,-2.6367000000000003,-197.74,106.495,190.370625,0.0,0.0,0.0,0.0,0.31143333333333323,-5.498166666666667,-5.498166666666667,-1.3729,-0.19033333333333335,0.6817500000000001,6.296,29.939,-0.40180000000000005,-0.1037,33.160000000000004,100.0,0.0,0.0,87.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.5,0.0,23.0,2.0,107.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.342,72.342,65.536,65.536,34.0,7.460000000000001,0.0,-71.71333333333334,-0.3049999999999997,0.0,1772.236,92.575,100.0,24.511,10.872,42.101,12.078999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.5,0.0,4167.25,1819.6999999999998,304.548,315.0,315.31,321.542,23.9219,21.3661,23.8039,22.793,314.999998,314.999998,324.999988,324.999988,99.61282857142857,99.5244,99.61664285714286,99.57594285714286,-6.19475,0.0,-2.5361666666666665,-2.3635,-0.06333333333333258,0.0,-1.616,-8.6205,50.512,34.538333333333334,49.774,43.4565,75.639,44.6255,74.555,61.7895,72.618,42.8845,72.9745,59.623,70.811,41.873,72.6405,58.58833333333333,7.2555,-7.2455,0.07838,0.10307000000000001,0.0,95.405,0.0,90.78333333333333,84.52666666666667,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.53,26.0,26.0,26.0,26.0,-1.7854999999999999,-0.6228,-0.330525,316.33,-2.1317,-3.5887000000000002,-0.22644999999999993,-2.4151,-198.61,107.63,190.33975,0.0,0.0,0.0,0.0,0.3122666666666667,-5.498166666666667,-5.498166666666667,-1.5879,-5.355666666666667,0.8058749999999999,2.636,29.533,-0.326,-0.11052500000000001,34.202,100.0,0.0,0.0,87.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.7,0.0,23.0,2.0,106.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.119,75.119,72.571,72.571,34.0,10.357500000000002,0.0,-46.63333333333333,-0.14250000000000007,0.0,1772.186,98.97,100.0,21.482,10.247,38.444,12.094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.5,0.0,2845.0,29.399999999999636,304.9873333333333,315.0,318.45125,324.763,23.9305,21.369,23.8119,22.7982,314.999998,314.999998,324.999988,324.999988,99.61315714285715,99.5244,99.61678571428571,99.57598571428571,-6.46125,0.0,-2.4073333333333333,-2.2646666666666664,-0.061666666666667425,0.0,-1.141,-3.8855000000000004,50.566,34.556333333333335,49.825,43.4885,75.755,44.605,74.5795,61.7825,72.729,42.866,73.0,59.6165,70.917,41.855,72.6665,58.580666666666666,7.7795000000000005,-7.744,0.08115,0.10168,0.0,93.88,0.0,90.58666666666667,84.92666666666668,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.656666666666666,26.0,26.0,26.0,26.0,-2.375,-0.8654999999999999,-0.020275,313.675,-2.2935,-3.423,-0.3175,-2.4371,-199.48000000000002,108.845,190.300125,0.0,0.0,0.0,0.0,0.3131666666666667,-5.498166666666667,-5.498166666666667,-1.8539,-6.4156666666666675,0.9633749999999999,2.368,29.137,-0.2836,-0.144675,38.56,100.0,0.0,0.0,87.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.1,0.0,23.0,2.0,104.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,70.541,70.541,34.0,11.802500000000002,0.0,-60.71666666666667,-16.615000000000002,0.0,1772.136,101.15,100.0,21.99,9.529,36.015,11.254000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.0,0.0,3583.375,1565.2,303.26433333333335,315.0,316.6415,321.56125,23.94,21.3721,23.8204,22.8036,314.999998,314.999998,324.999988,324.999988,99.61357142857143,99.5244,99.61694285714286,99.57602857142857,-6.4065,0.0,-2.6125000000000003,-2.4881666666666664,-0.0049999999999954525,0.0,-1.2435,-2.325,50.625,34.57533333333333,49.878,43.5225,75.913,44.5835,74.6085,61.769,72.879,42.846000000000004,73.0305,59.6035,71.058,41.8365,72.6965,58.56766666666667,8.041500000000001,-8.0025,0.08461500000000001,0.09328,0.0,92.85,0.0,89.36333333333333,85.76333333333332,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.283333333333331,26.0,26.0,26.0,26.0,-1.944125,-0.5413,-0.17925000000000002,315.735,-2.221,-3.5249,-0.29789999999999994,-2.2821,-200.29,110.0775,190.25875,0.0,0.0,0.0,0.0,0.3140333333333333,-5.498166666666667,-5.498166666666667,-2.1372,-1.2730000000000001,0.9650000000000001,4.876,28.811999999999998,-0.336,-0.2064,49.35,100.0,0.0,0.0,85.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.3,0.0,23.0,2.0,103.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,76.859,76.859,34.0,4.07,0.0,-36.06,0.0,0.0,1772.085,99.58500000000001,100.0,24.079,9.491999999999999,32.233,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,2692.25,0.0,302.39666666666665,315.0,319.07,325.0,23.95,21.3751,23.8287,22.8091,314.999998,314.999998,324.999988,324.999988,99.61405714285715,99.5244,99.61707142857144,99.57607142857142,-5.85475,0.0,-3.2138333333333335,0.0,-0.18999999999999773,0.0,-0.9199999999999999,0.0,50.688,34.59466666666667,49.929,43.5565,76.094,44.562,74.6245,61.741,73.051,42.8265,73.048,59.5775,71.219,41.818,72.714,58.542,8.004,-7.9785,0.08776,0.11001000000000001,0.0,92.435,0.0,89.32666666666667,81.46333333333334,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.421666666666667,26.0,26.0,26.0,26.0,-2.833375,-0.6063000000000001,0.2521,313.171,-2.2408,-3.6799,-0.41659999999999997,-2.0937,-201.05,111.32249999999999,190.211875,0.0,0.0,0.0,0.0,0.31489999999999996,-5.498166666666667,-5.498166666666667,-2.2076000000000002,-2.3036666666666665,1.0245,-6.046,28.466,-0.4767,-0.159075,49.08,100.0,0.0,0.0,86.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.2,0.0,23.0,2.0,102.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,72.861,72.861,34.0,-8.284999999999997,0.0,-53.266666666666666,-25.759999999999998,0.0,1772.035,91.49000000000001,100.0,23.372,9.437,32.02,10.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.625,0.0,3874.75,1890.5,302.46366666666665,315.0,316.1265,320.2045,23.959600000000002,21.3782,23.8371,22.8145,314.999998,314.999998,324.999988,324.999988,99.61442857142858,99.5244,99.61728571428571,99.57612857142857,-5.3255,0.0,-3.4921666666666664,-3.4551666666666665,-0.21000000000000085,0.0,-0.6495000000000002,-0.6295000000000002,50.748,34.61333333333333,49.982,43.5905,76.226,44.5405,74.6735,61.743,73.177,42.807,73.098,59.5795,71.337,41.7995,72.7635,58.543,7.3004999999999995,-7.282,0.081225,0.106965,0.0,91.37,0.0,88.46666666666667,84.66,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.85,-0.025399999999999978,0.061725,315.125,-1.9667999999999999,-3.7358000000000002,-0.23304999999999998,-2.3922,-201.70999999999998,112.515,190.168875,0.0,0.0,0.0,0.0,0.3157,-5.498166666666667,-5.498166666666667,-2.2988,0.8980000000000001,0.866625,6.352,28.411,-0.6462,-0.22575,52.230000000000004,100.0,0.0,0.0,91.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.3,0.0,23.0,2.0,102.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,75.043,75.043,34.0,-9.729999999999997,0.0,-35.47333333333333,-0.009999999999999787,0.0,1771.984,89.285,100.0,25.108,9.763,33.511,10.5,0.0,0.0,30.336666666666666,0.0,0.0,0.0,0.0,4485.75,0.0,3432.0,129.0999999999999,302.18466666666666,315.0,317.09875,324.95175,23.9692,21.381,23.8453,22.8195,314.999998,314.999998,324.999988,324.999988,99.61485714285715,99.5244,99.61751428571428,99.57615714285714,-5.3134999999999994,0.0,-4.005833333333333,-3.9538333333333338,-0.23333333333332718,0.0,1.4100000000000001,8.8625,50.808,34.63133333333333,50.033,43.622,76.377,44.5195,74.739,61.7265,73.322,42.7875,73.1645,59.564,71.474,41.7815,72.83,58.52766666666667,7.084,-7.0725,0.093545,0.11338500000000001,0.0,91.445,0.0,90.46666666666667,92.85,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4595000000000002,0.43510000000000004,-0.06367500000000001,315.262,-2.2478,-3.5307000000000004,-0.50615,-2.0907,-202.38,113.8075,190.120375,0.0,0.0,0.0,0.0,0.31656666666666666,-5.498166666666667,-5.498166666666667,-2.1896,2.877666666666667,1.13875,1.1480000000000001,28.525,-1.0241,-0.079475,49.27,100.0,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.5,0.0,23.0,2.0,102.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.708,72.708,72.403,72.403,34.0,1.0825000000000031,0.0,-21.903333333333336,-13.2225,0.0,1771.933,82.10000000000001,100.0,22.296,9.725,32.179,11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.25,0.0,3709.125,2375.2,306.834,315.0,316.694,319.5675,23.9787,21.384,23.8537,22.8249,314.999998,314.999998,324.999988,324.999988,99.61514285714286,99.5244,99.61775714285714,99.57628571428572,-5.6442499999999995,0.0,-4.669166666666667,-4.664666666666667,-0.10999999999999943,0.0,1.5875,4.004,50.867,34.65,50.086,43.6555,76.48,44.4995,74.807,61.7665,73.421,42.7695,73.233,59.6015,71.567,41.764,72.8975,58.563,6.551,-6.5265,0.09691000000000001,0.11706000000000001,0.0,91.725,0.0,90.3,87.83,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.183375,-0.17459999999999998,0.20652500000000001,314.087,-1.5774,-4.117100000000001,0.08814999999999995,-2.6566,-202.95,115.0475,190.074625,0.0,0.0,0.0,0.0,0.3173666666666667,-5.498166666666667,-5.498166666666667,-2.2301,0.5853333333333333,0.4977499999999999,-8.702,28.41,-0.7466,-0.19495,44.388000000000005,100.0,0.0,0.0,88.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.6,0.0,23.0,2.0,102.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.0,69.0,74.188,74.188,34.0,-12.337499999999999,0.0,-61.50333333333333,0.0,0.0,1771.886,85.23,100.0,27.038,9.484,37.374,13.091,0.0,0.0,27.713333333333335,0.0,0.0,0.0,0.0,5454.625,0.0,4310.375,0.0,299.10833333333335,315.0,314.858,325.0,23.9883,21.3869,23.862099999999998,22.8301,314.999998,314.999998,324.999988,324.999988,99.61557142857143,99.5244,99.61802857142857,99.57638571428572,-5.4615,0.0,-3.6768333333333336,0.0,-0.17499999999999716,0.0,0.3739999999999999,0.0,50.927,34.668,50.138,43.6885,76.631,44.4795,74.887,61.7825,73.565,42.7515,73.314,59.617,71.705,41.747,72.9775,58.57666666666667,6.6995000000000005,-6.711,0.08498000000000001,0.10004,0.0,91.05,0.0,89.05666666666667,86.99000000000001,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.716875,0.15390000000000015,-0.16105,316.391,-1.7468,-3.9426,-0.0928,-2.4942,-203.5,116.38499999999999,190.02925,0.0,0.0,0.0,0.0,0.31823333333333326,-5.498166666666667,-5.498166666666667,-2.1055,4.0473333333333334,0.7021249999999999,15.818000000000001,28.375,-0.9428000000000001,-0.11987500000000001,48.452,100.0,0.0,0.0,93.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.3,0.0,23.0,2.0,102.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.485,75.485,71.945,71.945,34.0,-2.5050000000000026,0.0,-25.253333333333337,0.3249999999999993,0.0,1771.836,80.765,100.0,25.051,10.549,38.458,10.524999999999999,0.0,0.0,6.836666666666666,0.0,0.0,0.0,0.0,3051.75,0.0,3557.125,510.2999999999997,306.1066666666667,315.0,316.68825,324.086,23.9984,21.3899,23.871,22.8354,314.999998,314.999998,324.999988,324.999988,99.61598571428571,99.5244,99.61832857142858,99.5764,-5.500249999999999,0.0,-4.546166666666667,-4.5280000000000005,-0.16499999999999915,0.0,1.8465,14.781,50.99,34.68666666666667,50.194,43.721000000000004,76.773,44.4585,74.979,61.744,73.703,42.732,73.408,59.5805,71.837,41.7285,73.073,58.541333333333334,6.408,-6.408,0.09578500000000001,0.11160500000000001,0.0,91.225,0.0,90.09,97.23666666666666,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5785,0.07420000000000004,0.015625,314.682,-2.1673999999999998,-3.2276,-0.3474499999999999,-2.3111,-204.01,117.7425,189.98,0.0,0.0,0.0,0.0,0.31909999999999994,-5.498166666666667,-5.498166666666667,-2.0486,-2.836333333333333,1.066125,-4.047000000000001,28.471,-1.0270000000000001,-0.0048000000000000004,33.382,100.0,0.0,0.0,87.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.5,0.0,23.0,2.0,102.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,76.904,76.904,65.201,65.201,34.0,7.965000000000003,0.0,-55.343333333333334,-22.795,0.0,1771.785,86.61,100.0,18.708,9.258,37.545,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.625,0.0,4488.125,1819.0,308.31166666666667,315.0,314.5875,320.19625,24.0074,21.3929,23.8796,22.8409,314.999998,314.999998,324.999988,324.999988,99.61621428571429,99.5244,99.61861428571429,99.57655714285714,-6.66675,0.0,-3.8996666666666666,-3.8425000000000002,0.09166666666666856,0.0,0.15849999999999986,0.8069999999999999,51.046,34.705666666666666,50.248,43.756,76.852,44.437,75.0635,61.805,73.78,42.713,73.493,59.638,71.909,41.7105,73.157,58.595,6.7125,-6.663,0.09581,0.11133000000000001,0.0,90.73,0.0,88.31333333333333,86.14666666666668,0.0,0.0
