"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,11","26","26","26","26","-1,334","-2,3186","-0,0185","306,000","-2,0920","-3,211","-0,7479","-1,8273","-155,38","87,71","190,758","0","0","0","0","0,2834","-5,4982","-5,4982","-0,6235","0,419","-0,587","-0,835","42,362","-0,8199","-0,5538","19,06","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,1","0","9","3,0000","152,79","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","74,646","74,646","34","-53,13","-1,42","-27,69","-0,22","0,0000","1773,572","14,77","100","34,816","25,883","26,235","14,036","0","0","0,00","0","0","0","0","4409","1835,9","2670","1139,6","302,349","309,137","318,883","322,224","23,6135","21,2629","23,5468","22,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5231","99,6092","99,5730","-1,404","-1,517","-1,841","-1,653","-4,08","-8,10","-3,787","-8,672","48,584","33,893","48,168","42,373","71,222","44,133","72,495","61,255","68,374","42,447","70,900","59,118","66,767","41,480","70,588","58,127","1,043","-1,230","0,07709","0,09581","0","128,76","120,85","125,29","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,97","26","26","26","26","-1,423","-2,2631","-0,0431","306,427","-2,0759","-3,257","-0,7327","-1,8579","-157,38","87,92","190,762","0","0","0","0","0,2846","-5,4982","-5,4982","-0,5923","-0,048","-0,627","-0,840","41,281","-0,8431","-0,5252","19,25","100,00","0,0000","0,0000","119,54","0","0","0","0","0","0","0,0000","6803,6","0","9","3,0000","148,89","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,125","50,125","74,493","74,493","34","-53,52","-0,04","-29,69","-2,65","0,0000","1773,522","15,79","100","34,547","25,108","26,448","13,521","0","0","0,00","0","0","0","0","4237","1523,0","2804","1269,1","302,791","310,150","318,473","321,974","23,6228","21,2666","23,5549","22,6250","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5233","99,6093","99,5732","-1,511","-1,628","-1,930","-1,743","-3,94","-9,47","-3,805","-6,618","48,643","33,916","48,218","42,406","71,316","44,249","72,533","61,291","68,463","42,553","70,939","59,153","66,851","41,580","70,625","58,161","1,123","-1,305","0,08099","0,09843","0","125,69","115,83","122,23","116,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,20","26","26","26","26","-1,493","-2,1839","-0,0510","306,747","-2,0079","-3,332","-0,6905","-1,8913","-159,32","88,16","190,766","0","0","0","0","0,2857","-5,4982","-5,4982","-0,6035","-0,496","-0,684","-0,217","40,251","-0,8183","-0,5301","20,14","100,00","0,0000","0,0000","116,22","0","0","0","0","0","0","0,0000","6614,3","0","9","3,0000","145,18","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","75,317","75,317","34","-59,98","-3,80","-30,13","-1,50","0,0000","1773,476","18,91","100","34,441","24,088","26,661","13,012","0","0","0,00","0","0","0","0","4514","1490,8","2757","1004,6","301,950","310,270","318,560","322,563","23,6321","21,2701","23,5630","22,6303","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5235","99,6095","99,5733","-1,655","-1,762","-1,971","-1,794","-3,86","-6,40","-3,673","-7,075","48,701","33,938","48,269","42,440","71,409","44,351","72,567","61,321","68,553","42,645","70,974","59,182","66,936","41,666","70,659","58,188","1,335","-1,511","0,07633","0,09340","0","122,66","116,47","119,35","113,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,93","26","26","26","26","-1,467","-2,1094","-0,0738","307,617","-1,9996","-3,300","-0,6734","-1,8536","-161,33","88,44","190,771","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5939","0,168","-0,664","0,755","39,192","-0,8345","-0,4967","22,07","100,00","0,0000","0,0000","113,12","0","0","0","0","0","0","0,0000","6438,2","0","9","3,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,407","51,407","76,218","76,218","34","-56,54","-0,37","-25,57","-1,76","0,0000","1773,422","21,11","100","33,919","23,346","26,097","12,269","0","0","0,00","0","0","0","0","4352","1293,2","2608","1075,5","302,487","310,836","318,977","322,454","23,6419","21,2738","23,5714","22,6359","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5237","99,6097","99,5734","-1,821","-1,921","-2,127","-1,943","-3,94","-8,92","-3,979","-7,026","48,762","33,961","48,321","42,474","71,510","44,455","72,603","61,346","68,650","42,740","71,009","59,206","67,028","41,754","70,694","58,211","1,537","-1,705","0,07883","0,09875","0","119,49","114,01","116,03","110,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,46","26","26","26","26","-1,581","-1,9871","-0,0655","308,075","-2,0329","-3,370","-0,6200","-1,8753","-163,27","88,74","190,775","0","0","0","0","0,2881","-5,4982","-5,4982","-0,5964","-0,611","-0,674","-0,583","38,154","-0,8385","-0,4804","23,45","100,00","0,0000","0,0000","109,88","0","0","0","0","0","0","0,0000","6253,8","0","9","3,0000","137,61","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","76,401","76,401","34","-56,31","-3,06","-31,16","-0,68","0,0000","1773,372","23,27","100","33,362","22,333","26,072","12,082","0","0","0,00","0","0","0","0","4355","1241,9","2683","927,1","302,472","311,058","318,779","322,746","23,6516","21,2774","23,5799","22,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5238","99,6099","99,5735","-1,954","-2,041","-2,224","-2,056","-3,96","-6,70","-3,348","-7,880","48,822","33,984","48,374","42,510","71,610","44,544","72,641","61,376","68,745","42,822","71,047","59,235","67,118","41,830","70,731","58,238","1,724","-1,880","0,07486","0,09304","0","116,35","109,72","113,59","106,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,04","26","26","26","26","-1,742","-1,6828","-0,0723","308,472","-1,9407","-3,424","-0,6084","-1,9568","-165,16","89,08","190,778","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5928","0,272","-0,693","0,213","37,212","-0,8251","-0,4627","25,75","0,00","0,0000","0,0000","109,14","0","0","0","0","0","0","0,0000","7921,4","0","9","0,0000","134,18","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","76,294","76,294","34","-74,63","-1,08","-41,21","-2,47","0,0000","1773,322","25,72","100","33,215","21,436","26,376","11,364","0","0","44,00","0","0","0","0","4376","1049,8","2831","904,0","302,451","311,631","318,439","322,900","23,6613","21,2809","23,5883","22,6470","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5239","99,6101","99,5736","-2,018","-2,104","-2,359","-2,181","-2,63","-7,94","-2,192","-6,164","48,883","34,006","48,427","42,544","71,707","44,622","72,676","61,392","68,839","42,892","71,084","59,251","67,207","41,895","70,766","58,253","1,901","-2,050","0,08180","0,10012","0","115,38","106,47","112,36","105,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,03","26","26","26","26","-2,002","-0,8735","-0,0432","308,945","-1,8736","-3,533","-0,4964","-1,9976","-166,90","89,43","190,781","0","0","0","0","0,2902","-5,4982","-5,4982","-0,5432","1,050","-0,755","-1,781","36,618","-0,7763","-0,4141","28,02","80,00","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","7813,3","0","9","2,0000","131,92","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,557","55,557","75,302","75,302","34","-88,32","-0,18","-61,51","-11,94","0,0000","1773,273","27,06","100","32,204","19,336","27,308","11,289","0","0","0,00","0","0","0","0","4360","501,5","3447","1005,6","302,545","313,346","317,119","322,589","23,6704","21,2841","23,5963","22,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5240","99,6102","99,5737","-1,955","-2,018","-2,404","-2,234","-1,16","-8,61","0,425","-0,042","48,940","34,026","48,477","42,577","71,769","44,666","72,706","61,393","68,899","42,931","71,115","59,252","67,264","41,931","70,796","58,253","2,037","-2,162","0,08721","0,10541","0","115,19","104,36","114,92","113,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,53","26","26","26","26","-1,841","-1,1263","0,0057","309,723","-1,9313","-3,611","-0,4825","-2,0287","-168,71","89,85","190,784","0","0","0","0","0,2913","-5,4982","-5,4982","-0,4781","0,447","-0,756","1,362","36,292","-0,6956","-0,3553","26,69","85,10","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7753,2","0","9","2,0000","130,69","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","73,990","73,990","34","-81,94","0,03","-62,25","-14,43","0,0000","1773,224","30,62","100","30,286","16,254","29,277","11,736","0","0","0,00","0","0","0","0","4017","108,3","3474","1299,0","303,377","314,694","316,982","321,918","23,6800","21,2875","23,6051","22,6578","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5240","99,6104","99,5737","-2,192","-2,240","-2,285","-2,108","-0,57","-12,70","0,755","1,554","49,000","34,047","48,532","42,611","71,826","44,670","72,759","61,386","68,955","42,935","71,168","59,246","67,317","41,935","70,849","58,247","2,324","-2,420","0,08616","0,10941","0","114,69","98,66","107,09","107,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,33","26","26","26","26","-1,847","-1,0925","0,0245","310,318","-1,9791","-3,631","-0,5190","-1,9978","-170,39","90,28","190,785","0","0","0","0","0,2923","-5,4982","-5,4982","-0,4804","-0,439","-0,691","1,019","36,024","-0,6274","-0,3229","28,35","89,90","0,0000","0,0000","106,54","0","0","0","0","0","0","0,0000","7694,5","0","9","2,0000","129,70","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","74,112","74,112","34","-82,07","0,04","-53,03","-16,04","0,0000","1773,174","35,42","100","28,474","14,438","29,645","12,294","0","0","0,00","0","0","0","0","4059","116,7","3316","1366,6","303,296","314,643","317,399","321,717","23,6888","21,2906","23,6131","22,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,6024","99,5241","99,6106","99,5738","-2,357","-2,388","-2,239","-2,067","-0,23","-11,61","1,967","1,111","49,055","34,066","48,582","42,645","71,884","44,673","72,803","61,383","69,010","42,938","71,213","59,243","67,369","41,937","70,893","58,244","2,683","-2,760","0,08652","0,10852","0","114,38","99,52","106,52","106,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,4636","-0,1724","310,898","-2,0176","-3,531","-0,6049","-1,9872","-172,15","90,78","190,785","0","0","0","0","0,2934","-5,4982","-5,4982","-0,5001","-0,581","-0,601","3,980","35,817","-0,6984","-0,3054","31,20","95,00","0,0000","0,0000","113,76","0","0","0","0","0","0","0,0000","8019,3","0","9","2,0000","129,02","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","74,371","74,371","34","-77,22","-0,19","-46,15","-18,84","0,0000","1773,125","37,79","100","27,194","13,291","29,819","12,950","0","0","51,36","0","0","0","0","3957","71,1","2976","1428,7","303,563","314,697","318,051","321,585","23,6983","21,2940","23,6217","22,6688","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5241","99,6108","99,5739","-2,548","-2,572","-2,502","-2,332","-0,13","-5,78","-1,715","0,113","49,114","34,087","48,636","42,680","71,948","44,669","72,852","61,382","69,072","42,933","71,261","59,242","67,428","41,932","70,942","58,242","2,905","-2,968","0,09134","0,11224","0","114,11","105,36","113,84","113,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","0,6952","-0,1196","311,050","-2,1656","-3,477","-0,6271","-1,9576","-173,90","91,31","190,783","0","0","0","0","0,2945","-5,4982","-5,4982","-0,4748","0,343","-0,460","0,994","35,950","-0,8549","-0,2541","31,11","100,00","0,0000","0,0000","113,94","0","0","0","0","0","0","0,0000","8074,1","0","9","2,0000","129,40","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","72,586","72,586","34","-56,36","0,00","-44,59","-12,86","0,0000","1773,072","42,02","100","25,042","12,081","30,114","14,778","0","0","45,57","0","0","0","0","3530","0,0","3311","1941,1","304,842","315,000","317,429","320,343","23,7075","21,2973","23,6303","22,6748","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5241","99,6110","99,5740","-3,125","0,000","-2,715","-2,548","-0,11","0,00","2,854","5,194","49,172","34,108","48,689","42,717","72,017","44,654","72,902","61,417","69,139","42,919","71,313","59,276","67,491","41,919","70,991","58,274","3,252","-3,296","0,09760","0,11724","0","114,36","108,74","113,94","113,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,3041","-0,0204","311,584","-2,0525","-3,622","-0,6106","-2,0841","-175,64","91,90","190,780","0","0","0","0","0,2956","-5,4982","-5,4982","-0,4590","-0,085","-0,498","-0,570","36,117","-0,8991","-0,2254","29,16","100,00","0,0000","0,0000","113,05","0","0","0","0","0","0","0,0000","8011,0","0","9","2,0000","130,04","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","72,083","72,083","34","-43,19","0,00","-59,91","-12,92","0,0000","1773,023","51,14","100","23,970","10,908","31,682","15,561","0","0","32,41","0","0","0","0","3832","0,0","3615","1443,5","304,063","315,000","316,614","321,575","23,7166","21,3006","23,6391","22,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5241","99,6112","99,5741","-3,904","0,000","-2,690","-2,509","-0,13","0,00","1,432","3,561","49,229","34,129","48,745","42,754","72,113","44,630","72,960","61,446","69,230","42,897","71,370","59,303","67,577","41,898","71,047","58,300","3,898","-3,923","0,09739","0,11621","0","114,71","108,74","113,05","113,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,866","0,0056","-0,0568","312,485","-2,0904","-3,609","-0,5183","-2,1376","-177,28","92,50","190,776","0","0","0","0","0,2966","-5,4982","-5,4982","-0,4640","-0,766","-0,474","1,738","36,173","-0,8814","-0,2010","27,84","100,00","0,0000","0,0000","111,26","0","0","0","0","0","0","0,0000","7884,3","0","9","2,0000","130,27","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","71,823","71,823","34","-21,32","0,00","-66,16","-15,48","0,0000","1772,974","59,39","100","23,397","10,492","33,171","15,314","0","0","6,70","0","0","0","0","3585","0,0","3707","1289,5","304,588","315,000","316,396","321,972","23,7253","21,3037","23,6475","22,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5241","99,6115","99,5742","-4,639","0,000","-2,625","-2,458","-0,09","0,00","0,340","1,344","49,283","34,148","48,797","42,788","72,230","44,606","73,013","61,453","69,342","42,877","71,423","59,310","67,682","41,879","71,100","58,306","4,581","-4,593","0,09265","0,11019","0","114,71","108,74","111,91","110,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","57,21","26","26","26","26","-1,994","-0,9910","-0,2364","313,232","-1,9493","-3,703","-0,4046","-2,2130","-178,98","93,17","190,769","0","0","0","0","0,2977","-5,4982","-5,4982","-0,5951","-4,158","-0,463","1,809","35,759","-0,7146","-0,2168","26,32","100,00","0,0000","0,0000","104,98","0","0","0","0","0","0","0,0000","7439,5","0","9","2,0000","128,88","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","74,280","74,280","34","1,06","0,00","-51,48","-1,53","0,0000","1772,922","67,86","100","23,674","10,352","33,628","13,877","0","0","0,00","0","0","0","0","4294","0,0","3244","471,2","302,652","315,000","317,410","323,856","23,7346","21,3070","23,6562","22,6915","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5241","99,6116","99,5742","-5,200","0,000","-2,312","-2,144","-3,62","0,00","-1,915","-5,397","49,341","34,168","48,851","42,822","72,392","44,583","73,055","61,446","69,497","42,855","71,467","59,303","67,829","41,858","71,144","58,299","5,301","-5,313","0,08178","0,10422","0","108,64","72,72","108,09","101,88","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,97","26","26","26","26","-1,877","-1,2697","-0,2858","312,729","-2,0267","-3,560","-0,4722","-2,0298","-180,55","93,84","190,760","0","0","0","0","0,2987","-5,4982","-5,4982","-0,7668","-3,280","-0,204","8,029","35,237","-0,6845","-0,2400","32,99","100,00","0,0000","0,0000","101,53","0","0","0","0","0","0","0,0000","7194,6","0","9","2,0000","127,01","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","76,630","76,630","34","-1,86","0,00","-30,55","-0,28","0,0000","1772,873","74,22","100","25,238","10,490","31,517","12,462","0","0","0,00","0","0","0","0","4437","0,0","2610","972,0","302,214","315,000","319,010","322,709","23,7436","21,3100","23,6641","22,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5241","99,6118","99,5743","-5,405","0,000","-2,601","-2,456","-2,02","0,00","-3,047","-8,285","49,398","34,187","48,900","42,854","72,580","44,560","73,087","61,447","69,677","42,834","71,499","59,305","68,001","41,838","71,175","58,300","5,816","-5,828","0,08227","0,09853","0","110,74","29,41","105,56","97,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,11","26","26","26","26","-2,069","-1,2448","-0,0899","311,905","-2,2360","-3,397","-0,6258","-1,9152","-182,17","94,57","190,746","0","0","0","0","0,2998","-5,4982","-5,4982","-0,9658","-4,650","0,060","2,724","34,617","-0,8315","-0,2777","39,66","100,00","0,0000","0,0000","100,55","0","0","0","0","0","0","0,0000","7125,2","0","9","2,0000","124,81","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","77,515","77,515","34","3,87","0,00","-21,49","-3,25","0,0000","1772,824","73,30","100","25,718","10,564","28,892","12,814","0","0","0,00","0","0","0","0","4685","0,0","2527","1185,6","301,792","315,000","319,171","322,123","23,7532","21,3132","23,6723","22,7022","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5241","99,6120","99,5744","-5,242","0,000","-3,111","-2,999","-3,84","0,00","-3,618","-6,237","49,458","34,208","48,952","42,889","72,771","44,536","73,126","61,483","69,859","42,813","71,540","59,339","68,172","41,818","71,215","58,332","5,793","-5,810","0,08018","0,09668","0","108,16","0,00","103,42","97,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,05","26","26","26","26","-2,075","-1,2243","-0,0151","312,363","-2,0592","-3,566","-0,5619","-1,9620","-183,83","95,40","190,728","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1907","-3,619","0,138","3,277","33,966","-1,0737","-0,3440","44,32","100,00","0,0000","0,0000","98,24","0","0","0","0","0","0","0,0000","6961,5","0","9","2,0000","122,49","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","79,330","79,330","34","5,55","0,00","-13,13","-0,34","0,0000","1772,770","69,84","100","27,248","10,869","28,194","11,917","0","0","0,00","0","0","0","0","4854","0,0","2629","775,6","301,042","315,000","318,868","323,204","23,7636","21,3166","23,6810","22,7080","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5241","99,6122","99,5745","-5,173","0,000","-3,754","-3,664","-4,51","0,00","-4,074","-7,156","49,523","34,229","49,006","42,925","72,983","44,512","73,189","61,501","70,061","42,790","71,603","59,356","68,363","41,797","71,277","58,348","5,563","-5,590","0,08243","0,10163","0","106,12","0,00","100,82","95,65","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,32","26","26","26","26","-2,063","-1,2301","-0,2506","313,065","-2,0255","-3,573","-0,5375","-1,8995","-185,17","96,11","190,711","0","0","0","0","0,3018","-5,4982","-5,4982","-1,3143","-1,946","0,257","3,217","33,431","-1,3525","-0,3491","47,05","100,00","0,0000","0,0000","96,44","0","0","0","0","0","0","0,0000","6834,0","0","9","2,0000","120,57","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","79,758","79,758","34","-5,68","0,00","-4,12","-0,22","0,0000","1772,724","65,77","100","27,513","11,154","27,440","11,225","0","0","0,00","0","0","0","0","4405","0,0","2681","890,2","302,175","315,000","318,862","322,848","23,7723","21,3194","23,6882","22,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5241","99,6125","99,5746","-5,221","0,000","-4,390","-4,337","-2,12","0,00","-4,521","-6,463","49,577","34,247","49,051","42,955","73,153","44,492","73,257","61,515","70,224","42,772","71,671","59,370","68,518","41,779","71,344","58,361","5,264","-5,300","0,08428","0,10045","0","105,85","0,00","99,44","93,44","0","0"
