,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.377875,0.017400000000000082,0.2919,306.58,-1.9103999999999999,-3.7115,-0.2579,-2.3542,-6.839999999999975,174.425,190.241625,0.0,0.0,0.0,0.0,0.1669666666666666,-5.498166666666667,-5.498166666666667,-0.17650000000000002,3.146,1.9047777777777777,-3.07,31.311999999999998,-0.7225,-0.10147500000000001,41.232,100.0,0.0,0.0,97.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.7,0.0,55.0,2.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115,5.115,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.507,63.507,66.696,66.696,34.0,-0.2875000000000014,0.0,-79.51,-22.065,0.0,1778.335,86.58500000000001,100.0,28.799,11.292,38.11,14.086,0.0,1.0,48.895,0.0,0.0,0.0,0.0,4829.142857142857,0.0,4822.625,1779.6999999999998,300.6475,315.0,313.6545,320.5025,22.7001,20.9874,22.7352,22.0606,314.999998,314.999998,324.999988,324.999988,99.58021428571429,99.51866666666666,99.58678571428571,99.55892857142857,-5.823,0.0,-3.266,-3.1925,-0.14666666666666828,0.0,0.8596666666666667,2.1045,42.875,32.171,43.095,38.879,64.923,42.7175,65.7415,56.564,62.421,41.203,64.202,54.7035,61.209,40.3775,64.004,53.97366666666667,6.801,-6.8245000000000005,0.08965000000000001,0.1077,0.0,100.01,28.189999999999998,98.47,96.71333333333334,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.54975,-0.3609,0.046525000000000004,306.656,-1.8179999999999998,-3.7988750000000002,0.000700000000000145,-2.7755,-6.300000000000011,172.9225,190.245125,0.0,0.0,0.0,0.0,0.16793333333333338,-5.498166666666667,-5.498166666666667,-0.1525,0.5303333333333334,1.7392222222222222,0.4570000000000001,31.171,-0.4572,-0.17047500000000002,38.276,100.0,0.0,0.0,94.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.3,0.0,55.0,2.0,112.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166,5.166,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.552,65.552,62.729,62.729,34.0,5.155000000000001,0.0,-97.67333333333335,-7.592500000000001,0.0,1778.285,94.665,100.0,28.785,11.776,43.884,14.209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4825.428571428572,0.0,5051.25,719.3999999999999,300.47,315.0,312.88325,323.292,22.709699999999998,20.9908,22.7441,22.066,314.999998,314.999998,324.999988,324.999988,99.58075714285714,99.51866666666666,99.58707142857143,99.559,-6.088333333333334,0.0,-2.708833333333333,-2.5868333333333333,-0.1599999999999966,0.0,-0.3836666666666668,-0.5045,42.936,32.19233333333333,43.150999999999996,38.913,65.148,42.6975,65.8395,56.574,62.635,41.1845,64.3005,54.712,61.415,40.36,64.104,53.981,7.361000000000001,-7.384,0.08410000000000001,0.10655500000000001,0.0,99.33,28.189999999999998,96.50333333333333,93.39,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.36125,-0.386,-0.026025,306.656,-2.0201000000000002,-3.51425,-0.2801,-2.4347,-5.7099999999999795,170.9625,190.2515,0.0,0.0,0.0,0.0,0.16913333333333336,-5.498166666666667,-5.498166666666667,-0.1995,1.7603333333333333,2.0677777777777777,5.509,30.907,-0.3385,-0.168325,43.120000000000005,100.0,0.0,0.0,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.6,0.0,55.0,2.0,111.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231999999999999,5.231999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.531,62.531,66.36,66.36,34.0,4.494999999999997,0.0,-54.5,-15.725000000000001,0.0,1778.218,97.09,100.0,28.649,11.799,41.257,14.012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4860.857142857143,0.0,3247.875,1250.1,300.535,315.0,317.208,322.01725,22.7223,20.9952,22.755,22.0729,314.999998,314.999998,324.999988,324.999988,99.58145714285715,99.51866666666666,99.58732857142857,99.55905714285714,-6.010666666666666,0.0,-2.7816666666666667,-2.6641666666666666,-0.20666666666667055,0.0,-0.5369999999999999,-0.4610000000000001,43.013999999999996,32.22,43.219,38.956,65.437,42.672,65.919,56.5695,62.91,41.161,64.381,54.707499999999996,61.679,40.3375,64.186,53.975,7.667,-7.682,0.086135,0.104285,0.0,98.75,28.189999999999998,95.78,92.54333333333332,0.0,0.0
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.505875,-0.3899,0.03775,306.046,-2.127,-3.491,-0.3827999999999999,-2.3333,-5.449999999999989,169.98,190.2535,0.0,0.0,0.0,0.0,0.1697333333333334,-5.498166666666667,-5.498166666666667,-0.1698,3.0796666666666668,2.16,0.5660000000000001,30.773,-0.336,-0.13165000000000002,45.274,100.0,0.0,0.0,93.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.4,0.0,55.0,2.0,110.83333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265000000000001,5.265000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,61.31,61.31,66.986,66.986,34.0,-0.4624999999999986,0.0,-58.77333333333333,-21.985,0.0,1778.185,96.255,100.0,28.749,11.75,38.909,14.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4832.714285714285,0.0,3494.0,1605.5,300.5085,315.0,316.71575,321.09275,22.7286,20.9974,22.7603,22.0765,314.999998,314.999998,324.999988,324.999988,99.5818,99.51866666666666,99.58744285714286,99.5591,-5.769,0.0,-2.830166666666667,-2.7283333333333335,-0.17166666666666686,0.0,-0.5086666666666668,-0.383,43.054,32.233666666666664,43.251999999999995,38.978,65.577,42.659,65.951,56.579,63.042,41.1495,64.4135,54.716,61.805,40.3265,64.218,53.98266666666667,7.6165,-7.632,0.08678000000000001,0.10799,0.0,98.53,28.189999999999998,95.52,92.14666666666668,0.0,0.0
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2037500000000003,0.24970000000000003,0.189975,305.542,-2.0907,-3.5067500000000003,-0.22639999999999993,-2.4405,-5.099999999999966,168.4525,190.257125,0.0,0.0,0.0,0.0,0.17066666666666652,-5.498166666666667,-5.498166666666667,-0.11510000000000001,2.3393333333333337,2.1117777777777778,0.8109999999999999,30.719,-0.3791,-0.153025,44.202,100.0,0.0,0.0,95.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.4,0.0,55.0,2.0,110.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315999999999999,5.315999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,63.293,63.293,63.903999999999996,63.903999999999996,34.0,0.9200000000000017,0.0,-85.81333333333333,-16.587500000000002,0.0,1778.135,96.28,100.0,28.496,11.924999999999999,39.866,15.913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4546.857142857143,0.0,4831.5,1746.6999999999998,301.3095,315.0,313.54875,320.73175,22.7384,21.0007,22.7689,22.082,314.999998,314.999998,324.999988,324.999988,99.5823,99.51866666666666,99.58767142857143,99.5592,-5.818333333333333,0.0,-2.907166666666667,-2.806,-0.21333333333333115,0.0,1.2046666666666668,3.5995,43.115,32.254666666666665,43.305,39.013,65.785,42.6395,66.027,56.603,63.239,41.1315,64.48949999999999,54.738,61.993,40.309,64.2945,54.003,7.557,-7.5715,0.094085,0.11249500000000001,0.0,98.235,28.189999999999998,96.24666666666667,94.72333333333333,0.0,0.0
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3665000000000003,-0.38269999999999993,0.0574,306.671,-2.0357,-3.5185,-0.22249999999999992,-2.5211,-4.730000000000018,166.465,190.2645,0.0,0.0,0.0,0.0,0.1718666666666666,-5.498166666666667,-5.498166666666667,-0.2286,-0.355,2.102888888888889,2.477,30.508,-0.2813,-0.2061,43.89,100.0,0.0,0.0,92.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.2,0.0,55.0,2.0,109.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382,5.382,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,62.469,62.469,65.704,65.704,34.0,1.2124999999999986,0.0,-65.10333333333334,-6.915000000000001,0.0,1778.068,97.485,100.0,27.589,11.738,40.982,14.786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5252.285714285715,0.0,3677.25,649.3,299.657,315.0,316.14725,323.39975,22.7509,21.0051,22.7799,22.089,314.999998,314.999998,324.999988,324.999988,99.58292857142857,99.51866666666666,99.58794285714286,99.55925714285715,-5.877000000000001,0.0,-2.700166666666667,-2.5815,-0.19666666666666544,0.0,-0.4826666666666668,-0.5449999999999999,43.193,32.281666666666666,43.375,39.0565,66.043,42.614,66.1155,56.6045,63.483000000000004,41.108,64.578,54.7395,62.225,40.287,64.384,54.00266666666667,7.718,-7.726000000000001,0.086285,0.105995,0.0,97.48,28.189999999999998,94.6,91.11666666666667,0.0,0.0
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.079875,-0.10249999999999992,-0.028900000000000002,305.725,-2.167,-3.468875,-0.3508,-2.3627000000000002,-4.589999999999975,165.47,190.267375,0.0,0.0,0.0,0.0,0.17243333333333333,-5.498166666666667,-5.498166666666667,-0.23120000000000002,3.482666666666667,2.271333333333333,7.878,30.395,-0.35550000000000004,-0.18882500000000002,48.39,100.0,0.0,0.0,94.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.8,0.0,55.0,2.0,109.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414999999999999,5.414999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,66.667,59.723,59.723,66.559,66.559,34.0,-7.212499999999999,0.008000000000002672,-51.843333333333334,-14.6175,0.0,1778.035,93.97500000000001,100.0,28.947,11.83,38.986,14.317,0.0,1.0,40.373333333333335,0.0,0.0,0.0,0.0,5007.571428571428,108.09999999999991,3302.5,1300.1,299.8345,314.9095,317.08875,321.956,22.7574,21.0072,22.7852,22.0924,314.999998,314.999998,324.999988,324.999988,99.58328571428571,99.51868333333333,99.58805714285714,99.55928571428572,-5.5169999999999995,-5.393666666666666,-3.0821666666666667,-2.9878333333333336,-0.22500000000000142,-70.03125,0.729,2.015,43.234,32.295,43.408,39.078,66.186,42.6075,66.1495,56.603,63.619,41.102000000000004,64.613,54.7375,62.354,40.281,64.419,54.00066666666667,7.4670000000000005,-7.486000000000001,0.089935,0.108105,0.0,97.47,28.554999999999993,95.91333333333333,93.51333333333332,0.0,0.0
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6635,-0.3517,0.097025,305.664,-2.159,-3.460625,-0.37349999999999994,-2.337,-4.420000000000016,163.935,190.271125,0.0,0.0,0.0,0.0,0.17336666666666656,-5.498166666666667,-5.498166666666667,-0.1213,3.2116666666666664,2.2346666666666666,-6.953,30.224,-0.41050000000000003,-0.121325,47.458000000000006,100.0,0.0,0.0,93.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.8,0.0,55.0,2.0,108.85666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465999999999999,5.465999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,61.661,61.661,65.338,65.338,34.0,-19.5275,0.0,-75.29666666666667,-22.470000000000002,0.0,1777.985,87.37,100.0,28.397,11.89,37.725,15.449,0.0,1.0,65.71833333333333,0.0,0.0,0.0,0.0,4608.571428571428,0.0,4413.5,1626.3999999999999,301.3685,315.0,314.72575,320.98825,22.7671,21.0106,22.7934,22.098,314.999998,314.999998,324.999988,324.999988,99.58372857142857,99.51878333333333,99.58825714285715,99.55938571428571,-5.036333333333333,0.0,-3.0236666666666667,-2.9465000000000003,-0.08833333333333115,0.0,-0.4456666666666669,-0.37050000000000005,43.295,32.31633333333333,43.459,39.1125,66.364,42.7055,66.213,56.6305,63.786,41.191,64.6765,54.763,62.513,40.364,64.4825,54.02433333333333,6.98,-7.003500000000001,0.085425,0.106605,0.0,97.125,36.02499999999999,94.83333333333334,91.66,0.0,0.0
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9695,0.4496,0.08475,307.053,-2.1935000000000002,-3.462,-0.30379999999999996,-2.4849,-4.2900000000000205,161.9375,190.278875,0.0,0.0,0.0,0.0,0.17453333333333332,-5.498166666666667,-5.498166666666667,-0.1008,0.050333333333333334,2.1885555555555554,3.26,30.429000000000002,-0.5771000000000001,-0.17235,41.082,100.0,0.0,0.0,96.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.4,0.0,55.0,2.0,109.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.532,5.532,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.459,67.459,61.111,61.111,34.0,0.34250000000000114,0.0,-66.79333333333334,-12.57,0.0,1777.918,87.92,100.0,26.023,11.891,42.592,16.676000000000002,0.0,1.0,53.526666666666664,0.0,0.0,0.0,0.0,3481.0,0.0,4267.125,1774.8,304.706,315.0,314.6845,320.62375,22.7795,21.015,22.8048,22.1051,314.999998,314.999998,324.999988,324.999988,99.58424285714285,99.51878333333333,99.58864285714286,99.55954285714286,-5.700333333333333,0.0,-3.1625,-3.0476666666666667,-0.18833333333333258,0.0,1.713,4.907,43.372,32.343333333333334,43.53,39.157,66.574,42.68,66.344,56.684,63.986000000000004,41.1675,64.8075,54.8125,62.704,40.341499999999996,64.614,54.06966666666666,6.929500000000001,-6.939500000000001,0.09888000000000001,0.11507500000000001,0.0,97.14,36.02499999999999,96.28333333333333,95.9,0.0,0.0
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.345875,-0.2702,-0.059725,307.175,-2.2356,-3.442375,-0.3175,-2.4519,-4.259999999999991,160.9325,190.282875,0.0,0.0,0.0,0.0,0.17513333333333336,-5.498166666666667,-5.498166666666667,-0.1763,-0.9233333333333333,2.2052222222222224,-1.279,30.417,-0.5373,-0.172625,39.07600000000001,100.0,0.0,0.0,92.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.6,0.0,55.0,2.0,109.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5649999999999995,5.5649999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.789,64.789,63.477,63.477,34.0,3.6600000000000037,0.0,-59.276666666666664,-11.122499999999999,0.0,1777.885,89.81,100.0,25.162,11.232,41.414,16.433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4464.285714285715,0.0,3562.25,911.5999999999999,301.9735,315.0,316.48375,322.65075,22.7856,21.0171,22.810200000000002,22.1086,314.999998,314.999998,324.999988,324.999988,99.58451428571429,99.51878333333333,99.58877142857143,99.5596,-5.921333333333333,0.0,-2.9515000000000002,-2.825333333333333,-0.15166666666667084,0.0,-0.3673333333333333,0.041999999999999926,43.41,32.357,43.564,39.179,66.685,42.6675,66.388,56.696,64.09,41.1555,64.8515,54.8235,62.803,40.3305,64.658,54.08,7.0875,-7.0875,0.08931,0.109865,0.0,96.975,36.02499999999999,94.18,91.43666666666667,0.0,0.0
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.52875,-0.5805,0.0396,305.405,-2.226,-3.3995,-0.31089999999999995,-2.3278,-4.259999999999991,159.3875,190.286875,0.0,0.0,0.0,0.0,0.17603333333333337,-5.498166666666667,-5.498166666666667,-0.1703,4.418333333333333,2.2297777777777776,0.6560000000000001,30.174,-0.4582,-0.14905000000000002,46.483999999999995,100.0,0.0,0.0,92.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.5,0.0,55.0,2.0,108.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.616,5.616,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,59.723,59.723,64.392,64.392,34.0,-18.1675,0.1280000000000001,-56.60666666666667,-13.4925,0.0,1777.835,83.12,100.0,28.096,11.774,39.185,14.584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4900.714285714285,470.4000000000001,3617.625,1134.5,300.207,313.3105,316.4155,322.45,22.7958,21.0205,22.8184,22.1139,314.999998,314.999998,324.999988,324.999988,99.58502857142857,99.5189,99.58897142857143,99.55962857142858,-5.128,-5.0376666666666665,-3.1581666666666663,-3.0678333333333336,-0.16499999999999915,-54.411249999999995,-0.532,-0.47350000000000003,43.474000000000004,32.378,43.615,39.212,66.897,42.754,66.4475,56.6905,64.29,41.2335,64.911,54.818,62.993,40.4025,64.718,54.07366666666667,6.75,-6.775500000000001,0.085065,0.10748500000000001,0.0,96.87,43.67,93.8,90.25666666666666,0.0,0.0
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.074125,0.7958000000000001,0.29195,306.0,-2.0463,-3.595375,-0.17559999999999998,-2.5103,-4.360000000000014,157.4025,190.293,0.0,0.0,0.0,0.0,0.1771999999999999,-5.498166666666667,-5.498166666666667,-0.033600000000000005,2.4363333333333337,2.0694444444444446,1.1400000000000001,30.234,-0.5263,-0.13112500000000002,43.72,100.0,0.0,0.0,97.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.4,0.0,55.0,2.0,108.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.682,5.682,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.528,66.528,59.937,59.937,34.0,-24.275,0.0,-71.29,-5.6625,0.0,1777.769,78.095,100.0,26.875,11.758,41.994,16.034,0.0,1.0,96.54833333333333,0.0,0.0,0.0,0.0,3841.0,0.0,5420.5,1893.1,303.388,315.0,312.099,320.38175,22.8085,21.0248,22.8296,22.121,314.999998,314.999998,324.999988,324.999988,99.58551428571428,99.51893333333334,99.58932857142857,99.55978571428571,-4.671666666666667,0.0,-3.1543333333333337,-3.0571666666666664,-0.22500000000000142,0.0,3.5133333333333336,7.4045000000000005,43.553,32.40533333333333,43.685,39.2565,67.088,42.7675,66.5685,56.741,64.471,41.2455,65.032,54.8645,63.165,40.4135,64.8395,54.11666666666667,6.1625,-6.186999999999999,0.10759500000000001,0.12050000000000001,0.0,96.86,46.825,97.61666666666667,97.61666666666667,0.0,0.0
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.868875,0.665,0.046675,308.136,-2.1698,-3.519,-0.3954,-2.542,-4.439999999999998,156.405,190.298,0.0,0.0,0.0,0.0,0.17779999999999996,-5.498166666666667,-5.498166666666667,-0.0639,-0.9163333333333334,2.149111111111111,1.4769999999999999,30.465,-0.6305000000000001,-0.16390000000000002,39.7,100.0,0.0,0.0,97.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.8,0.0,55.0,2.0,109.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.715,5.715,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.709,70.709,61.05,61.05,34.0,-8.8125,0.0,-56.19,-11.2725,0.0,1777.735,78.07000000000001,100.0,24.11,11.462,43.285,17.484,0.0,1.0,72.57166666666666,0.0,0.0,0.0,0.0,3011.714285714286,0.0,4094.625,2184.6,305.9625,315.0,315.10325,319.61125,22.8144,21.027,22.8353,22.1248,314.999998,314.999998,324.999988,324.999988,99.5857,99.51893333333334,99.58952857142857,99.5599,-5.093,0.0,-3.1911666666666667,-3.0595,-0.2083333333333286,0.0,2.638,6.1450000000000005,43.59,32.41866666666667,43.721000000000004,39.28,67.163,42.7545,66.6415,56.792,64.542,41.234,65.105,54.912,63.232,40.402,64.9125,54.161,6.168000000000001,-6.1745,0.10338000000000001,0.12071500000000002,0.0,97.255,46.825,97.14333333333333,97.14333333333333,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.27475,-0.12290000000000001,-0.1086,308.121,-2.3101,-3.418375,-0.3581,-2.3922,-4.610000000000014,154.855,190.30325,0.0,0.0,0.0,0.0,0.1787333333333333,-5.498166666666667,-5.498166666666667,-0.2252,-0.6253333333333334,2.153888888888889,0.9930000000000001,30.570999999999998,-0.7190000000000001,-0.142125,38.716,100.0,0.0,0.0,94.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.0,0.0,55.0,2.0,110.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.766,5.766,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.033,65.033,64.178,64.178,34.0,-3.727499999999999,0.0,-48.91666666666667,-6.3475,0.0,1777.685,80.23,100.0,22.789,10.136,39.894999999999996,16.407,0.0,1.0,37.53,0.0,0.0,0.0,0.0,4673.0,0.0,3274.75,678.0999999999999,301.441,315.0,317.227,323.34225,22.8238,21.0304,22.8435,22.1302,314.999998,314.999998,324.999988,324.999988,99.58605714285714,99.51893333333334,99.58974285714285,99.55998571428572,-5.5760000000000005,0.0,-3.2465,-3.1226666666666665,-0.22999999999999687,0.0,-0.11133333333333328,2.2285,43.649,32.43966666666667,43.772,39.3135,67.307,42.735,66.709,56.8155,64.678,41.2155,65.1725,54.9335,63.36,40.385,64.98,54.18033333333333,6.367000000000001,-6.358499999999999,0.09008000000000001,0.11026000000000001,0.0,97.445,46.825,95.46333333333334,94.50666666666666,0.0,0.0
