,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.278,0.9146000000000001,0.28213333333333335,302.261,-2.0739,-3.6431428571428572,-0.8553999999999999,-2.1026666666666665,-31.590000000000003,114.78,190.43325,0.0,0.0,0.0,0.0,0.20779999999999998,-5.498166666666667,-5.498166666666667,0.27140000000000003,-2.4416666666666664,-0.31999999999999984,-0.899,38.692,-0.7851,-0.037425,3.8040000000000003,100.0,0.0,0.0,121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.5,0.0,55.0,2.0,139.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269,7.269,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.269,66.269,53.314,53.314,34.0,-59.7225,-0.6960000000000051,-70.63,-18.3825,0.0,1776.202,1.7100000000000009,100.0,21.663,11.666,43.689,29.34,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3384.4285714285716,312.6999999999998,4930.625,3186.4,305.232,314.137,313.29225,317.107,23.1753,21.1368,23.0899,22.3167,314.999998,314.999998,324.999988,324.999988,99.5955,99.52023333333334,99.59887142857143,99.5658,-1.042,-1.07325,-1.4593333333333334,-1.238,-0.07666666666666799,-0.7883333333333269,2.942,3.2225,45.846000000000004,33.105,45.312,40.4795,70.388,43.056,70.046,59.1345,67.57,41.4645,68.4725,57.084,66.072,40.5675,68.251,56.192,0.04066666666666663,-0.0714999999999999,0.11135,0.11700500000000001,0.0,121.885,120.795,121.75,121.75,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6943333333333332,0.8942000000000001,-0.20023333333333335,305.435,-2.5092,-3.2991428571428574,-1.0729,-1.8172222222222223,-33.69,113.285,190.45,0.0,0.0,0.0,0.0,0.20929999999999993,-5.498166666666667,-5.498166666666667,0.15380000000000002,0.5333333333333334,-0.028999999999999915,4.014,39.231,-0.41389999999999993,-0.1414,6.756,100.0,0.0,0.0,125.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.7,0.0,55.0,2.0,141.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334999999999999,7.334999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.376,66.376,58.273,58.273,34.0,-34.5025,-2.2620000000000005,-23.956666666666663,-4.809999999999999,0.0,1776.135,7.255000000000003,100.0,20.707,13.469,39.236000000000004,28.483,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2160.714285714286,1173.3999999999999,2932.0,2687.6,308.4405,311.1745,318.1075,318.53475,23.188,21.1411,23.1019,22.3252,314.999998,314.999998,324.999988,324.999988,99.5956,99.52026666666667,99.59912857142857,99.56598571428572,-0.8435,-0.86675,-1.03,-0.7816666666666666,-0.12666666666666515,-0.12666666666666515,4.249666666666666,4.7059999999999995,45.925,33.132,45.387,40.5325,70.389,43.0595,70.1115,59.194,67.571,41.4675,68.5365,57.1405,66.072,40.5695,68.313,56.246,0.4996666666666667,-0.5335000000000001,0.11321,0.12316500000000001,0.0,123.725,123.115,125.16666666666667,125.16666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6513333333333333,0.9432,-0.13263333333333333,306.702,-2.6068,-3.1421428571428573,-1.0905,-1.7758888888888889,-34.75,112.53999999999999,190.45725,0.0,0.0,0.0,0.0,0.21006666666666662,-5.498166666666667,-5.498166666666667,0.15710000000000002,-0.7126666666666667,-0.0018888888888888289,-1.272,39.533,-0.356,-0.0902,6.895999999999999,100.0,0.0,0.0,125.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,55.0,2.0,142.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368,7.368,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.893,68.893,57.983,57.983,34.0,-28.8425,-1.8060000000000045,-29.87,-3.3674999999999997,0.0,1776.102,9.369999999999997,100.0,18.094,13.184,37.329,28.541,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1868.0,779.5999999999999,3462.625,2778.5,309.567,312.43275,316.908,318.2355,23.1937,21.1433,23.1078,22.3295,314.999998,314.999998,324.999988,324.999988,99.59561428571429,99.52028333333334,99.59925714285714,99.5661,-0.86675,-0.88375,-0.889,-0.6475,-0.15333333333332888,-0.15333333333332888,3.858,4.327999999999999,45.96,33.1455,45.424,40.5595,70.373,43.061,70.1415,59.234,67.556,41.4685,68.566,57.179,66.057,40.5705,68.341,56.282666666666664,0.6680000000000001,-0.6844999999999999,0.11418500000000001,0.12174000000000001,0.0,124.635,123.98,125.59333333333333,125.59333333333333,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.687111111111111,0.8497000000000001,-0.23043333333333335,308.609,-2.6315,-3.1845714285714286,-1.1358,-1.810888888888889,-36.41999999999999,111.38749999999999,190.464625,0.0,0.0,0.0,0.0,0.21123333333333327,-5.498166666666667,-5.498166666666667,-0.0145,-5.081,-0.04022222222222238,-0.33799999999999997,39.979,-0.2933,-0.101675,8.644000000000002,100.0,0.0,0.0,127.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9011.9,0.0,55.0,2.0,143.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4190000000000005,7.4190000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.343,70.343,61.05,61.05,34.0,-36.9875,-2.853999999999999,-23.950000000000003,-1.9725000000000001,0.0,1776.052,13.155000000000001,100.0,15.895999999999999,11.014,36.068,27.912,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2196.8571428571427,781.0999999999999,2999.125,2460.1,308.7005,312.668,317.8795,319.03025,23.2024,21.1464,23.117,22.3361,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.5203,99.59942857142858,99.56624285714285,-1.0535,-1.0455,-0.8526666666666667,-0.6054999999999999,-0.14333333333333087,-0.19166666666666998,3.995,4.556,46.015,33.165,45.481,40.601,70.351,43.0525,70.188,59.283500000000004,67.535,41.461,68.6115,57.226,66.036,40.5635,68.384,56.328,1.0043333333333337,-0.9955000000000003,0.110835,0.12061500000000001,0.0,125.925,125.125,127.17333333333333,127.17333333333333,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8576666666666667,0.8499000000000001,-0.20143333333333333,308.731,-2.4651,-3.3781428571428576,-1.0345,-1.748888888888889,-38.629999999999995,109.9025,190.46775,0.0,0.0,0.0,0.0,0.21276666666666666,-5.498166666666667,-5.498166666666667,-0.19160000000000002,0.9416666666666667,-0.10911111111111138,0.661,40.519,-0.35529999999999995,-0.145575,16.272,100.0,0.0,0.0,130.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.7,0.0,55.0,2.0,145.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484999999999999,7.484999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.688,67.688,64.804,64.804,34.0,-57.0875,-2.6300000000000026,-24.043333333333337,-3.870000000000001,0.0,1775.985,14.980000000000004,100.0,17.927,11.621,33.613,25.644,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3170.285714285714,850.3,3090.875,2026.9,305.623,312.10725,317.785,320.1655,23.2147,21.1508,23.1287,22.3444,314.999998,314.999998,324.999988,324.999988,99.59575714285714,99.52033333333333,99.59968571428571,99.56644285714286,-1.01425,-1.00275,-1.1908333333333334,-0.9546666666666667,-0.1316666666666677,-0.14999999999999858,4.768000000000001,5.823,46.092,33.1925,45.554,40.6525,70.348,43.06,70.25,59.347,67.532,41.4675,68.6715,57.287,66.032,40.5695,68.442,56.38666666666666,1.1773333333333333,-1.189,0.11357,0.116735,0.0,128.125,126.735,130.27333333333334,130.27333333333334,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.025,1.0035000000000003,0.037000000000000005,307.846,-2.4028,-3.3355714285714284,-1.0851,-1.7005555555555556,-39.75,109.1625,190.467375,0.0,0.0,0.0,0.0,0.21356666666666668,-5.498166666666667,-5.498166666666667,-0.1353,1.6303333333333332,-0.05766666666666653,0.8540000000000001,40.827,-0.44809999999999994,-0.0795,17.128000000000004,100.0,0.0,0.0,130.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.1,0.0,55.0,2.0,146.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.517999999999999,7.517999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,68.13,68.13,63.766,63.766,34.0,-55.8975,-2.8739999999999952,-38.44333333333333,-10.905000000000001,0.0,1775.952,15.435000000000002,100.0,18.333,11.282,33.598,25.81,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.142857142857,772.5,3610.625,2982.3,306.1265,312.65575,316.56375,317.83025,23.2209,21.1528,23.1347,22.3487,314.999998,314.999998,324.999988,324.999988,99.5958,99.52033333333333,99.59982857142857,99.56657142857142,-1.1065,-1.08575,-1.3583333333333334,-1.1400000000000001,-0.134999999999998,-0.2366666666666717,3.9379999999999997,5.061,46.131,33.205,45.592,40.6795,70.348,43.0585,70.293,59.3965,67.532,41.466,68.7135,57.3345,66.032,40.568,68.482,56.43233333333333,1.1856666666666666,-1.194,0.11304000000000002,0.12130500000000001,0.0,129.185,127.6,130.16666666666666,130.16666666666666,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.231,0.8583000000000001,0.1154,306.29,-2.4293,-3.4674285714285715,-0.9784,-1.9184444444444444,-41.50999999999999,108.03,190.46775,0.0,0.0,0.0,0.0,0.21476666666666666,-5.498166666666667,-5.498166666666667,-0.0668,0.6356666666666666,-0.11788888888888893,0.1080000000000001,41.282,-0.48,-0.081375,16.948000000000004,100.0,0.0,0.0,130.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,0.0,55.0,2.0,148.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.568999999999999,7.568999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,67.017,67.017,61.813,61.813,34.0,-67.1375,-2.4540000000000006,-54.85333333333333,-10.532499999999999,0.0,1775.902,17.814999999999998,100.0,20.121,11.182,35.974000000000004,26.89,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3433.857142857143,481.5,4222.25,2590.4,304.9195,313.45625,315.032,318.6665,23.2308,21.156,23.1443,22.3557,314.999998,314.999998,324.999988,324.999988,99.5959,99.52036666666666,99.60005714285714,99.56677142857143,-1.3175,-1.321,-1.3663333333333334,-1.1448333333333334,-0.11333333333332973,-0.23499999999999943,3.1613333333333333,4.252000000000001,46.192,33.225,45.652,40.723,70.36,43.0585,70.358,59.47,67.544,41.466,68.777,57.4045,66.041,40.5675,68.5435,56.49966666666667,1.3613333333333335,-1.3815,0.11217500000000001,0.11943500000000001,0.0,130.555,128.96,130.74333333333334,130.74333333333334,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2895555555555556,0.8405,0.048633333333333334,306.107,-2.4635,-3.341,-1.0922,-1.9096666666666668,-43.84,106.5825,190.47,0.0,0.0,0.0,0.0,0.2163666666666667,-5.498166666666667,-5.498166666666667,-0.11220000000000001,-2.1623333333333337,-0.015666666666666718,-1.342,41.84,-0.5239,-0.118525,17.578000000000003,100.0,0.0,0.0,132.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.5,0.0,55.0,2.0,150.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.635,7.635,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.849,66.849,59.753,59.753,34.0,-62.725,-9.18,-48.86666666666667,-10.46,0.0,1775.835,21.980000000000004,100.0,19.444,11.311,37.649,27.131,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3174.285714285714,1096.8999999999999,3886.875,2523.9,305.807,311.7145,315.85,318.78575,23.2432,21.16,23.1567,22.3645,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.5204,99.60035714285715,99.56701428571428,-1.609,-1.6055000000000001,-1.4196666666666666,-1.1965,-0.1383333333333283,-0.18333333333333002,3.355666666666667,4.4535,46.269999999999996,33.25,45.730000000000004,40.778,70.381,43.06,70.446,59.555,67.564,41.4675,68.863,57.486,66.059,40.5685,68.626,56.577666666666666,1.6466666666666665,-1.6615000000000002,0.10956500000000001,0.119525,0.0,132.17000000000002,130.65,132.67,132.67,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3131111111111111,0.8282,-0.0083,306.244,-2.3539,-3.5111428571428576,-0.9207,-1.9242222222222223,-45.03,105.87,190.471375,0.0,0.0,0.0,0.0,0.21716666666666662,-5.498166666666667,-5.498166666666667,-0.1459,0.04733333333333334,-0.08566666666666656,-0.738,42.096,-0.5725,-0.1467,21.384,100.0,0.0,0.0,134.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.7,0.0,55.0,2.0,151.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.667999999999999,7.667999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,66.33,66.33,60.318,60.318,34.0,-74.7475,-3.3900000000000006,-50.343333333333334,-7.2575,0.0,1775.802,21.770000000000003,100.0,20.558,11.915,38.059,26.004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3671.285714285714,441.5999999999999,4244.75,1891.6,304.339,313.29425,315.1805,320.4135,23.2498,21.1621,23.163,22.3687,314.999998,314.999998,324.999988,324.999988,99.59612857142857,99.52041666666666,99.60051428571428,99.56711428571428,-1.6225,-1.6280000000000001,-1.6115,-1.3871666666666667,-0.14666666666666828,-0.17666666666666941,3.872,5.202,46.311,33.2635,45.769,40.804,70.404,43.0675,70.4945,59.587,67.586,41.4745,68.9105,57.5165,66.079,40.5745,68.6725,56.60666666666667,1.7036666666666664,-1.7245,0.11498000000000001,0.11725500000000001,0.0,133.205,131.33,133.79333333333332,134.88333333333333,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.344111111111111,0.9951000000000001,-0.044333333333333336,307.678,-2.208,-3.7655714285714286,-0.994,-1.8584444444444443,-46.889999999999986,104.7825,190.471625,0.0,0.0,0.0,0.0,0.21843333333333326,-5.498166666666667,-5.498166666666667,-0.1308,-0.7696666666666666,0.03966666666666674,1.4500000000000002,42.534,-0.7777000000000001,-0.072975,20.852,100.0,0.0,0.0,135.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.4,0.0,55.0,2.0,153.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.718999999999999,7.718999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,70.358,70.358,63.843,63.843,34.0,-56.432500000000005,0.0,-48.13333333333333,-19.615000000000002,0.0,1775.752,20.71,100.0,20.469,10.129,37.216,26.201,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2864.4285714285716,0.0,3847.875,3338.4,306.4195,315.0,315.99725,317.02075,23.2596,21.1652,23.1725,22.3755,314.999998,314.999998,324.999988,324.999988,99.59625714285714,99.52041666666666,99.60077142857143,99.56732857142858,-1.796,0.0,-1.8871666666666667,-1.6675,-0.11999999999999744,0.0,3.738666666666667,5.0605,46.372,33.2825,45.828,40.8465,70.43299999999999,43.049,70.5715,59.6725,67.613,41.457,68.987,57.5975,66.104,40.5585,68.7475,56.684666666666665,1.6103333333333336,-1.621,0.11052500000000001,0.126025,0.0,134.535,131.67000000000002,135.35,135.35,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4202222222222223,0.7223000000000002,-0.1082,306.915,-2.1487,-3.9011428571428572,-1.1014,-2.155222222222222,-49.359999999999985,103.405,190.46925,0.0,0.0,0.0,0.0,0.22009999999999996,-5.498166666666667,-5.498166666666667,-0.2629,-0.22766666666666666,0.20977777777777784,8.996,43.05,-0.8487,-0.13115000000000002,22.962,100.0,0.0,0.0,138.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.1,0.0,55.0,2.0,154.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.785,7.785,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,65.704,65.704,66.177,66.177,34.0,-96.5375,-3.122,-33.53,-6.512499999999999,0.0,1775.685,23.4,100.0,22.204,9.301,37.478,25.632,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4598.285714285715,525.0,3324.875,1694.5,301.905,314.06275,317.13425,320.9845,23.273,21.1692,23.1849,22.3842,314.999998,314.999998,324.999988,324.999988,99.59651428571429,99.52041666666666,99.60112857142857,99.56758571428571,-2.1494999999999997,-2.11975,-2.0476666666666667,-1.834,-0.16166666666666885,-2.046666666666667,4.577,5.9795,46.456,33.3075,45.906,40.900999999999996,70.512,43.019,70.6805,59.7655,67.689,41.43,69.093,57.6855,66.174,40.5325,68.85,56.76833333333333,1.8336666666666668,-1.8559999999999999,0.11107000000000002,0.11466000000000001,0.0,136.175,132.205,138.43666666666667,138.43666666666667,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.764888888888889,0.9069,0.24546666666666667,303.467,-1.9821,-3.5180000000000002,-1.3339,-2.0681111111111115,-50.620000000000005,102.7325,190.467625,0.0,0.0,0.0,0.0,0.22093333333333331,-5.498166666666667,-5.498166666666667,-0.14350000000000002,7.035666666666667,0.46777777777777785,4.698,43.297,-0.9661,-0.07652500000000001,28.804000000000002,100.0,0.0,0.0,139.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873.3,0.0,55.0,2.0,155.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.818,7.818,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,60.898,60.898,62.79,62.79,34.0,-102.0875,-16.174,-41.38666666666667,-13.462500000000002,0.0,1775.652,19.119999999999997,100.0,24.755,12.655,36.888,25.319,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4770.142857142857,1575.8999999999999,3989.75,2854.2,301.3015,310.02375,316.03025,318.29425,23.2802,21.1715,23.191,22.3885,314.999998,314.999998,324.999988,324.999988,99.59665714285714,99.52046666666666,99.60132857142857,99.56774285714286,-1.7897500000000002,-1.79025,-2.371,-2.1738333333333335,-0.14833333333332632,-0.18166666666667197,4.5376666666666665,6.298,46.501,33.322,45.944,40.928,70.565,43.0405,70.744,59.8295,67.739,41.449,69.155,57.746,66.222,40.55,68.9095,56.82566666666666,1.5643333333333334,-1.62,0.112225,0.123965,0.0,137.435,135.015,139.33,139.33,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8504444444444443,0.9719,0.36183333333333334,299.866,-2.4065,-3.7062857142857144,-0.9572,-2.1854444444444443,-52.59,101.7175,190.472,0.0,0.0,0.0,0.0,0.22223333333333328,-5.498166666666667,-5.498166666666667,0.2667,5.526,0.3262222222222222,-7.727,43.768,-1.0292,0.036425,21.266,100.0,0.0,0.0,138.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.3,0.0,55.0,2.0,157.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.869,7.869,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.178,64.178,50.354,50.354,34.0,-68.53,0.0,-103.52000000000001,-32.805,0.0,1775.602,16.03,100.0,25.868,13.866,45.256,28.84,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3389.5714285714284,0.0,5965.375,3697.0,305.0245,314.8435,311.0225,315.95025,23.2908,21.1749,23.2014,22.3961,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.5205,99.60171428571428,99.56807142857143,-1.63925,0.0,-2.0986666666666665,-1.9388333333333334,-0.06833333333332803,0.0,2.6346666666666665,3.9355,46.568,33.343,46.009,40.9755,70.616,43.053,70.87950000000001,59.964,67.787,41.46,69.2865,57.873,66.266,40.56,69.037,56.947,1.213,-1.2745000000000002,0.10837500000000001,0.12180500000000001,0.0,138.695,136.375,138.04333333333332,138.04333333333332,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.496,0.7086000000000001,0.041833333333333333,302.414,-2.3559,-3.585857142857143,-1.1226,-2.3668888888888886,-55.21000000000001,100.4525,190.4895,0.0,0.0,0.0,0.0,0.22393333333333332,-5.498166666666667,-5.498166666666667,0.13720000000000002,-4.857,0.3024444444444443,3.327,44.293,-0.7764,-0.19575,16.92,100.0,0.0,0.0,137.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.5,0.0,55.0,0.0,159.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9350000000000005,7.9350000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,55.556,64.041,64.041,52.002,52.002,34.0,-62.19,-12.393999999999998,-48.67,-9.04,0.0,1775.535,24.950000000000003,100.0,23.593,13.183,47.449,28.608,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3175.857142857143,1070.3,3728.875,1995.4,305.592,311.6925,315.97975,320.06175,23.3038,21.1789,23.2154,22.4051,314.999998,314.999998,324.999988,324.999988,99.59707142857143,99.52053333333333,99.60217142857142,99.56832857142857,-2.201,-2.2502500000000003,-1.7058333333333335,-1.4655,-0.1566666666666663,-0.22166666666667112,3.493666666666667,4.4864999999999995,46.649,33.3685,46.097,41.032,70.681,43.047,71.037,60.0535,67.849,41.4545,69.441,57.9565,66.324,40.554,69.1875,57.02466666666667,1.8490000000000002,-1.8970000000000002,0.11106,0.11699000000000001,0.0,139.645,138.145,137.33333333333334,137.9,0.0,0.0
