,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.584111111111111,-0.2491,0.0782,313.431,-2.21,-3.4523,-0.3558,-2.2911,-205.26999999999998,135.925,189.382875,0.0,0.0,0.0,0.0,0.33,-5.498166666666667,-5.498166666666667,-1.9743000000000002,-0.508,0.94675,-3.0,27.494,-0.25639999999999996,-0.08070000000000001,44.83,100.0,0.0,0.0,83.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.3,0.0,20.0,2.0,99.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.05199999999999,72.05199999999999,69.26,69.26,34.0,-0.1524999999999963,0.0,-67.03999999999999,-32.705,0.0,1770.997,98.7,100.0,22.83,9.981,36.765,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.25,0.0,4022.8888888888887,2218.6,304.995,315.0,315.97375,319.8885,24.132375,21.4324,23.992333333333335,22.9079,314.999998,314.999998,324.999988,324.999988,99.62121428571429,99.5243,99.62188571428571,99.57721428571429,-5.593,0.0,-2.998166666666667,-2.9035,-0.030000000000001137,0.0,-0.30699999999999994,-0.212,51.827,34.9525,50.952,44.175,78.594,44.1145,75.962,61.723,75.458,42.4185,74.4115,59.56,73.504,41.4335,74.0785,58.50933333333333,7.849,-7.818,0.091255,0.12079500000000001,0.0,88.33500000000001,0.0,85.61,82.24333333333334,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9340000000000002,-0.21819999999999995,-0.045033333333333335,314.163,-1.9311,-3.7915,-0.1259,-2.5404999999999998,-204.95999999999998,137.29,189.339625,0.0,0.0,0.0,0.0,0.33083333333333337,-5.498166666666667,-5.498166666666667,-2.0753,0.15149999999999997,0.7718749999999999,8.191,27.357,-0.2551,-0.14285,47.752,0.0,0.0,0.0,83.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.5,0.0,20.0,0.0,98.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.099,70.099,71.82300000000001,71.82300000000001,34.0,-4.3825,0.0,-59.475,-1.4425000000000008,0.0,1770.945,99.19,100.0,24.498,9.860999999999999,37.551,11.076,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4717.25,0.0,3691.1111111111113,235.19999999999982,301.64166666666665,315.0,316.405,324.69,24.142625,21.4352,24.00111111111111,22.913,314.999998,314.999998,324.999988,324.999988,99.62161428571429,99.5243,99.62207142857143,99.57724285714286,-5.548666666666667,0.0,-3.1551666666666667,-3.0828333333333333,-0.1383333333333283,0.0,-0.07633333333333336,0.096,51.891999999999996,34.97,51.007,44.206,78.735,44.094,76.004,61.697,75.593,42.4,74.4555,59.5355,73.632,41.416,74.1225,58.48533333333333,7.880000000000001,-7.8645,0.08571000000000001,0.10487,0.0,87.9,0.0,85.54333333333332,81.99666666666667,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.466222222222222,-0.1986,-0.11253333333333333,313.049,-2.2717,-3.4773,-0.4746,-2.26,-204.61,138.635,189.29575,0.0,0.0,0.0,0.0,0.33166666666666667,-5.498166666666667,-5.498166666666667,-2.0503,1.1785,1.095375,1.4340000000000002,27.246,-0.3517,-0.08515,47.044,0.0,0.0,0.0,83.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.9,0.0,20.0,0.0,98.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.161,68.161,70.724,70.724,34.0,-2.4375,0.0,-46.62,-20.392500000000002,0.0,1770.894,95.75,100.0,23.846,9.824,34.719,11.96,0.0,0.0,6.875,0.0,0.0,0.0,0.0,3918.625,0.0,3334.222222222222,1575.8,304.1646666666667,315.0,317.52725,321.39475,24.15275,21.4379,24.009444444444444,22.9181,314.999998,314.999998,324.999988,324.999988,99.62198571428571,99.5243,99.62224285714285,99.57731428571428,-5.480666666666666,0.0,-3.3551666666666664,-3.3000000000000003,-0.10999999999999943,0.0,-0.06633333333333358,0.036000000000000004,51.955,34.987,51.059,44.238,78.859,44.074,76.039,61.6995,75.713,42.381,74.491,59.5375,73.744,41.3985,74.158,58.486666666666665,7.619,-7.5845,0.084845,0.10858000000000001,0.0,87.66,0.0,85.25666666666666,81.66333333333333,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.945,0.5110000000000001,0.16396666666666668,311.722,-2.1204,-3.5349000000000004,-0.2579,-2.427,-204.23000000000002,139.8825,189.254625,0.0,0.0,0.0,0.0,0.33243333333333336,-5.498166666666667,-5.498166666666667,-2.0524,1.845,0.973625,6.314,27.146,-0.3691,-0.12785000000000002,48.71,82.7,0.0,0.0,87.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.3,0.0,20.0,1.0,97.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.353,65.353,70.618,70.618,34.0,-8.68,0.0,-32.285,-3.8200000000000003,0.0,1770.846,94.84,100.0,25.534,9.927999999999999,35.301,12.334,0.0,0.0,27.688333333333336,0.0,0.0,0.0,0.0,4851.5,0.0,3749.0,423.7999999999997,301.12166666666667,315.0,316.3095,323.9685,24.162625,21.4405,24.017666666666667,22.9229,314.999998,314.999998,324.999988,324.999988,99.62237142857143,99.5243,99.62247142857143,99.57735714285714,-5.357,0.0,-3.4646666666666666,-3.4261666666666666,-0.2666666666666657,0.0,-3.5653333333333332,0.99,52.016,35.003,51.11,44.268,78.993,44.055,76.0955,61.6975,75.84,42.364,74.5485,59.536,73.864,41.382,74.215,58.48433333333333,7.566000000000001,-7.5525,0.087275,0.107715,0.0,87.435,0.0,88.11666666666667,86.71333333333334,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3853333333333335,-0.5443,-0.002266666666666667,310.989,-2.3810000000000002,-3.2180999999999997,-0.5179,-2.0284,-203.78,141.195,189.2125,0.0,0.0,0.0,0.0,0.33326666666666666,-5.498166666666667,-5.498166666666667,-1.9829,0.925,1.188625,-0.1120000000000001,27.267,-0.4707,-0.11900000000000001,45.278000000000006,87.80000000000001,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.2,0.0,20.0,1.0,98.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.345,66.345,67.917,67.917,34.0,3.227499999999999,0.0,-32.825,-2.432500000000001,0.0,1770.796,96.0,100.0,23.947,9.878,35.416,16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.0,0.0,3448.3333333333335,913.3,304.2823333333333,315.0,317.0255,322.37075,24.172625,21.4431,24.026333333333334,22.9282,314.999998,314.999998,324.999988,324.999988,99.62271428571428,99.5243,99.62272857142857,99.57748571428571,-5.761666666666667,0.0,-3.4383333333333335,-3.3986666666666667,-0.07166666666666544,0.0,3.7413333333333334,7.157,52.079,35.0195,51.164,44.301,79.11,44.0345,76.17,61.7365,75.952,42.3455,74.6235,59.5725,73.968,41.3645,74.2885,58.519,7.577999999999999,-7.555,0.09627500000000001,0.11003,0.0,87.515,0.0,80.91,83.44999999999999,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.547777777777778,0.6126,0.24946666666666667,310.852,-2.1414,-3.5345,-0.362,-2.2952000000000004,-203.26999999999998,142.485,189.171125,0.0,0.0,0.0,0.0,0.3341,-5.498166666666667,-5.498166666666667,-2.0272,-0.9199999999999999,0.9497499999999999,-3.2329999999999997,27.141,-0.38039999999999996,-0.1612,46.278000000000006,92.9,0.0,0.0,86.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.4,0.0,20.0,1.0,97.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.803,66.803,69.04599999999999,69.04599999999999,34.0,-4.204999999999998,0.0,-7.380000000000003,-14.3975,0.0,1770.745,96.275,100.0,24.529,9.359,36.58,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.375,0.0,4165.333333333333,1325.6999999999998,301.405,315.0,315.51775,321.82375,24.182875,21.4458,24.035,22.9333,314.999998,314.999998,324.999988,324.999988,99.62311428571428,99.5243,99.62301428571429,99.57755714285715,-5.512333333333334,0.0,-3.299,-3.2216666666666667,-0.2733333333333263,0.0,-6.540666666666667,-2.1550000000000002,52.143,35.036500000000004,51.219,44.333,79.247,44.0145,76.2555,61.7445,76.082,42.327,74.709,59.58,74.09,41.347,74.373,58.525333333333336,7.6235,-7.6005,0.08633500000000001,0.11345000000000001,0.0,87.285,0.0,88.90333333333334,83.85,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7813333333333334,0.3320000000000001,-0.0553,313.614,-2.1542,-3.6365,-0.37229999999999996,-2.3331,-202.75,143.675,189.133875,0.0,0.0,0.0,0.0,0.33486666666666665,-5.498166666666667,-5.498166666666667,-2.0402,2.0545,1.03275,11.104,27.022,-0.5787,-0.158025,52.222,97.7,0.0,0.0,88.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.9,0.0,20.0,1.0,97.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.909,68.909,71.915,71.915,34.0,-5.7425,0.0,-4.130000000000003,-3.3324999999999996,0.0,1770.698,90.675,100.0,24.961,9.796,35.754,13.016,0.0,0.0,29.356666666666666,0.0,0.0,0.0,0.0,3824.75,0.0,2979.0,548.1999999999998,303.9963333333333,315.0,318.1105,323.74825,24.19275,21.4484,24.04311111111111,22.938,314.999998,314.999998,324.999988,324.999988,99.62348571428572,99.5243,99.62328571428571,99.5776,-5.324666666666666,0.0,-4.141500000000001,-4.126666666666667,-0.2049999999999983,0.0,-5.247333333333333,2.949,52.205,35.052,51.269,44.363,79.374,43.9955,76.333,61.7295,76.204,42.3095,74.7875,59.5665,74.205,41.331,74.4505,58.51133333333333,7.290000000000001,-7.279999999999999,0.08348000000000001,0.11543,0.0,87.215,0.0,89.63,86.94,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3004444444444445,-0.09229999999999994,-0.12100000000000001,313.324,-2.2683999999999997,-3.4257,-0.46029999999999993,-2.2116,-202.14999999999998,144.92,189.0925,0.0,0.0,0.0,0.0,0.33566666666666667,-5.498166666666667,-5.498166666666667,-2.0032,0.999,1.1016249999999999,-5.914,27.121,-0.6859,-0.1027,46.832,100.0,0.0,0.0,83.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.9,0.0,20.0,1.0,97.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,70.847,70.847,34.0,1.4975000000000023,0.0,-36.705,-2.415000000000001,0.0,1770.647,91.705,100.0,22.896,9.459999999999999,34.407,15.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.875,0.0,3472.3333333333335,276.5,304.28333333333336,315.0,317.32625,323.8545,24.202625,21.451,24.051666666666666,22.9433,314.999998,314.999998,324.999988,324.999988,99.6238,99.5243,99.62352857142857,99.57774285714285,-5.676,0.0,-3.9288333333333334,-3.9073333333333333,-0.14333333333333087,0.0,-0.19499999999999984,1.6360000000000001,52.266999999999996,35.069,51.323,44.394999999999996,79.479,43.9755,76.4,61.776,76.303,42.2915,74.855,59.6105,74.297,41.3135,74.517,58.55266666666667,7.236000000000001,-7.218,0.08822500000000001,0.11624500000000001,0.0,87.19,0.0,84.51666666666667,82.38666666666667,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1643333333333334,-0.1371,0.13113333333333332,312.057,-1.8316,-3.763,-0.13079999999999992,-2.6131,-201.49,146.1325,189.0505,0.0,0.0,0.0,0.0,0.3365,-5.498166666666667,-5.498166666666667,-1.9838,2.355,0.736875,2.362,26.966,-0.5331999999999999,-0.13717500000000002,47.156000000000006,100.0,0.0,0.0,85.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.1,0.0,20.0,1.0,97.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,69.305,69.305,34.0,-9.869999999999997,0.0,-64.4575,0.0,0.0,1770.596,90.685,100.0,25.655,9.831999999999999,37.91,12.507,0.0,0.0,32.78666666666666,0.0,0.0,0.0,0.0,5014.5,0.0,4608.777777777777,0.0,300.578,315.0,314.517,325.0,24.21325,21.4537,24.060444444444446,22.9483,314.999998,314.999998,324.999988,324.999988,99.62422857142857,99.5243,99.6238,99.57777142857142,-5.400333333333334,0.0,-3.688,0.0,-0.21000000000000085,0.0,0.375,0.0,52.333,35.085499999999996,51.378,44.427,79.626,43.9555,76.4715,61.7555,76.445,42.273,74.9275,59.591,74.431,41.296,74.589,58.53333333333333,7.199,-7.189,0.084495,0.11353,0.0,86.765,0.0,84.78,85.27,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.544,0.3331000000000002,0.12386666666666668,312.912,-2.1073,-3.6512000000000002,-0.3742,-2.2548000000000004,-200.79,147.3175,189.010875,0.0,0.0,0.0,0.0,0.3373,-5.498166666666667,-5.498166666666667,-1.8921000000000001,1.3725,0.973125,1.6710000000000003,27.12,-0.5294,-0.11860000000000001,41.742,100.0,0.0,0.0,84.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.9,0.0,20.0,1.0,97.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.908999999999999,12.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.144,72.144,68.726,68.726,34.0,4.032499999999999,0.0,-49.1825,-20.085,0.0,1770.545,93.27,100.0,23.543,9.693999999999999,38.566,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,0.0,3637.0,1803.8,304.93233333333336,315.0,316.6375,320.4195,24.223375,21.4563,24.069333333333333,22.9534,314.999998,314.999998,324.999988,324.999988,99.62457142857143,99.5243,99.62404285714285,99.57788571428571,-5.8629999999999995,0.0,-3.5126666666666666,-3.4431666666666665,-0.17499999999999716,0.0,0.9833333333333334,2.747,52.396,35.102000000000004,51.433,44.459,79.74,43.9355,76.543,61.7835,76.555,42.255,75.0,59.617,74.536,41.278999999999996,74.661,58.55733333333333,7.336500000000001,-7.317500000000001,0.10112,0.119455,0.0,86.94,0.0,85.13666666666667,83.05,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7012222222222224,-0.4659,0.08246666666666666,312.271,-1.9271,-3.8001,-0.17959999999999998,-2.4139,-200.03,148.47,188.97125,0.0,0.0,0.0,0.0,0.33813333333333334,-5.498166666666667,-5.498166666666667,-1.8702,1.7385000000000002,0.7849999999999999,-0.5649999999999995,26.962,-0.29259999999999997,-0.10072500000000001,42.634,100.0,0.0,0.0,81.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.9,0.0,20.0,1.0,97.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96,12.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.885,69.885,69.351,69.351,34.0,-4.052500000000002,0.0,-75.67,-15.325,0.0,1770.494,95.755,100.0,24.562,9.706999999999999,38.309,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.5,0.0,4464.666666666667,1391.1999999999998,301.41766666666666,315.0,314.98025,322.3535,24.233875,21.4589,24.078,22.9584,314.999998,314.999998,324.999988,324.999988,99.62497142857143,99.5243,99.62424285714286,99.57791428571429,-5.5649999999999995,0.0,-3.007166666666667,-2.9005,-0.10166666666666657,0.0,-0.7456666666666667,-1.458,52.461,35.1185,51.488,44.49,79.879,43.9155,76.585,61.769,76.688,42.2365,75.044,59.6035,74.661,41.2615,74.7045,58.54366666666667,7.580500000000001,-7.5725,0.08056500000000001,0.1063,0.0,86.575,0.0,83.59,79.97999999999999,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9046666666666665,0.39139999999999997,0.03456666666666667,312.912,-2.0783,-3.612,-0.2275999999999999,-2.1547,-199.28,149.5225,188.935375,0.0,0.0,0.0,0.0,0.33890000000000003,-5.498166666666667,-5.498166666666667,-1.7684000000000002,4.8134999999999994,0.9608749999999999,10.512,26.995,-0.3347,-0.07055,45.948,100.0,0.0,0.0,86.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.7,0.0,20.0,1.0,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.19,70.19,69.641,69.641,34.0,-1.9074999999999989,0.0,-48.7025,-3.9224999999999994,0.0,1770.445,94.84,100.0,24.901,9.914,37.266,12.344999999999999,0.0,0.0,36.486666666666665,0.0,0.0,0.0,0.0,3739.25,0.0,3698.4444444444443,1226.6,304.17133333333334,315.0,316.673,322.3155,24.24375,21.4614,24.086222222222222,22.9631,314.999998,314.999998,324.999988,324.999988,99.62535714285714,99.5243,99.62442857142857,99.57797142857143,-5.510666666666666,0.0,-3.3366666666666664,-3.278,-0.26500000000000057,0.0,2.183,6.718,52.522999999999996,35.1335,51.539,44.519,80.005,43.8965,76.625,61.7645,76.81,42.2195,75.085,59.5995,74.777,41.2455,74.746,58.538666666666664,7.5625,-7.5455000000000005,0.10075,0.11327000000000001,0.0,86.82,0.0,86.42333333333333,86.42333333333333,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.557666666666667,-0.3497,0.14403333333333332,310.852,-2.2737,-3.4175,-0.3509,-2.3828,-198.49,150.55,188.8995,0.0,0.0,0.0,0.0,0.3396666666666667,-5.498166666666667,-5.498166666666667,-1.6797,-0.5780000000000001,0.9864999999999999,-6.95,27.029,-0.14789999999999992,-0.067,38.082,100.0,0.0,0.0,82.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.6,0.0,20.0,1.0,97.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.985,68.985,66.025,66.025,34.0,-0.6574999999999989,0.0,-83.28,-20.990000000000002,0.0,1770.397,97.755,100.0,23.201,9.655,38.01,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.25,0.0,4398.111111111111,1562.6999999999998,303.52133333333336,315.0,315.0505,321.0035,24.253125,21.4638,24.094444444444445,22.968,314.999998,314.999998,324.999988,324.999988,99.62565714285714,99.5243,99.62461428571429,99.57807142857143,-5.58,0.0,-2.3975,-2.3056666666666668,-0.0933333333333266,0.0,-0.5253333333333337,-0.42,52.582,35.149,51.59,44.55,80.104,43.878,76.6675,61.7915,76.904,42.2025,75.1285,59.625,74.865,41.229,74.789,58.562333333333335,7.7005,-7.673500000000001,0.08422500000000001,0.10024000000000001,0.0,86.59,0.0,83.74666666666667,80.86,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8577777777777778,0.35150000000000015,0.04216666666666667,311.6,-2.2288,-3.5307000000000004,-0.3359,-2.3568,-197.6,151.6025,188.86425,0.0,0.0,0.0,0.0,0.3404666666666667,-5.498166666666667,-5.498166666666667,-1.7037,2.2325,0.9958750000000001,9.656,27.025,-0.09739999999999993,-0.12612500000000001,43.873999999999995,100.0,0.0,0.0,86.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.6,0.0,20.0,1.0,97.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.283,68.283,68.375,68.375,34.0,-5.917499999999997,0.0,-55.9525,-4.782500000000001,0.0,1770.345,97.59,100.0,24.818,9.856,38.211,13.597,0.0,0.0,38.17166666666667,0.0,0.0,0.0,0.0,4067.375,0.0,3525.777777777778,1153.1999999999998,303.27166666666665,315.0,316.93225,322.388,24.26375,21.4664,24.10322222222222,22.973,314.999998,314.999998,324.999988,324.999988,99.62607142857142,99.5243,99.62478571428571,99.57811428571429,-5.325333333333333,0.0,-2.738166666666667,-2.6261666666666668,-0.26500000000000057,0.0,1.7696666666666667,6.064,52.649,35.165,51.644999999999996,44.581,80.245,43.858,76.6985,61.7775,77.039,42.184,75.161,59.6115,74.991,41.212,74.8205,58.54833333333333,7.7509999999999994,-7.734999999999999,0.093515,0.11232500000000001,0.0,86.77,0.0,86.03666666666666,86.03666666666666,0.0,0.0
