,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.634875,-2.9016,0.3347333333333334,288.01,-2.2733,-2.74675,-1.2782,-1.7262,-102.38999999999999,215.32,189.934125,0.0,0.0,0.0,0.0,0.1023666666666666,-5.498166666666667,-5.498166666666667,-0.4259,0.5705,-0.37175,-3.5300000000000002,64.56,-0.302,-0.7327750000000001,5.1225000000000005,100.0,0.0,1.0,191.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.6,0.0,10.0,5.0,232.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5109999999999992,2.5109999999999992,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.348,34.348,53.482,53.482,34.0,-45.8,1.4833333333333343,-37.62,5.8025,0.0,1780.937,4.324999999999999,100.0,42.394999999999996,39.900999999999996,40.627,36.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.25,3851.0,4013.6666666666665,2945.7,298.43733333333336,302.4683333333333,315.099,317.43425,22.1949,20.7546,22.2485,21.7304,314.999998,314.999998,324.999988,324.999988,99.5596,99.50895,99.57167142857143,99.55187142857143,-0.2843333333333333,-0.534,-0.4661666666666666,-0.27649999999999997,-3.2550000000000026,-4.63666666666667,-2.2226666666666666,-2.4400000000000004,39.718,30.71633333333333,40.053,36.815,56.010999999999996,36.964,60.623,54.291,53.927,35.9735,59.141,52.5615,53.021,35.466499999999996,58.960499999999996,51.93933333333333,0.14349999999999996,-0.45799999999999996,0.07784500000000001,0.080555,0.0,196.175,192.825,192.15,191.21333333333334,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.69325,-2.8048,-0.05536666666666667,291.229,-2.3054,-2.97575,-1.2881,-1.6848,-99.50999999999999,215.275,189.946375,0.0,0.0,0.0,0.0,0.10403333333333331,-5.498166666666667,-5.498166666666667,-0.35600000000000004,0.37549999999999994,-0.3327499999999999,4.422000000000001,63.298,-0.30760000000000004,-0.6684,6.432500000000001,100.0,0.0,1.0,187.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.8,0.0,10.0,5.0,228.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.566,39.566,57.266,57.266,34.0,-39.5225,-0.13833333333333542,-34.480000000000004,3.5925000000000002,0.0,1780.891,5.925000000000001,100.0,41.853,37.046,39.896,34.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.375,2277.4,3677.8888888888887,3357.2,300.8933333333333,307.508,315.9945,316.74,22.2044,20.7593,22.2567,21.737000000000002,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.50928333333333,99.57185714285714,99.55202857142856,-0.42866666666666675,-0.6713333333333333,-0.5441666666666667,-0.34199999999999997,-3.701666666666668,-7.598333333333336,-2.535,-2.6325000000000003,39.778,30.745333333333335,40.104,36.856,56.164,37.159,60.6755,54.3435,54.07,36.152,59.192,52.612,53.158,35.635999999999996,59.009,51.98766666666667,0.29000000000000004,-0.5735000000000001,0.0791,0.08662,0.0,191.435,182.51,187.9,187.4,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.89333333333333,26.0,26.0,26.0,26.0,-0.725875,-2.7407000000000004,-0.3236333333333334,295.181,-2.3279,-2.821625,-1.4113,-1.7186,-96.32,215.20749999999998,189.958125,0.0,0.0,0.0,0.0,0.1059,-5.498166666666667,-5.498166666666667,-0.5099,-4.0200000000000005,-0.18374999999999986,0.843,61.944,-0.36260000000000003,-0.7226,8.0625,100.0,0.0,1.0,181.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,0.0,10.0,5.0,223.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.931,41.931,60.577,60.577,34.0,-34.3825,-1.7066666666666634,-24.736666666666665,0.5325000000000006,0.0,1780.84,8.170000000000002,100.0,38.666,34.162,37.104,32.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.875,3070.0,2830.1111111111113,1735.8,302.5253333333333,305.21633333333335,318.13925,320.56225,22.2138,20.7639,22.2653,21.7444,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50971666666666,99.57205714285715,99.55218571428571,-0.6323333333333332,-0.8266666666666667,-0.6311666666666667,-0.4073333333333333,-4.356666666666669,-6.990000000000002,-3.0540000000000003,-3.5665000000000004,39.836,30.774333333333335,40.158,36.9025,56.323,37.412,60.722,54.3925,54.22,36.384,59.236,52.658500000000004,53.3,35.8555,59.051,52.033,0.49249999999999994,-0.7490000000000001,0.08325,0.08954500000000001,0.0,186.075,180.31,182.85333333333332,180.99,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9606250000000001,-3.0237000000000003,-0.04533333333333334,295.258,-2.2714,-2.8142500000000004,-1.1227,-1.6894,-93.19999999999999,215.1225,189.963625,0.0,0.0,0.0,0.0,0.1076999999999999,-5.498166666666667,-5.498166666666667,-0.5784,0.631,-0.25237500000000024,-4.674,60.473,-0.5344,-0.6915250000000001,12.985,100.0,0.0,1.0,177.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.6,0.0,10.0,5.0,218.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.673,39.673,62.286,62.286,34.0,-48.417500000000004,-3.914999999999999,-31.273333333333333,-3.535,0.0,1780.79,8.330000000000002,100.0,39.295,34.894,33.969,27.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.875,3417.4,3291.777777777778,2274.1,300.512,303.8326666666667,317.157,319.38775,22.2238,20.7695,22.273600000000002,21.7509,314.999998,314.999998,324.999988,324.999988,99.56067142857142,99.51018333333333,99.57225714285714,99.55235714285715,-0.7053333333333331,-0.8926666666666667,-0.887,-0.6841666666666667,-3.8966666666666683,-6.071666666666665,-3.3503333333333334,-4.181,39.899,30.809333333333335,40.21,36.9435,56.506,37.684,60.777,54.4485,54.391,36.6335,59.289500000000004,52.7125,53.462,36.093,59.102000000000004,52.085,0.54,-0.8029999999999999,0.08223000000000001,0.08386500000000001,0.0,183.0,177.86,178.63333333333333,176.08666666666667,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.229125,-2.8333000000000004,0.013233333333333335,294.617,-2.0661,-3.04675,-0.9218500000000001,-1.8505,-90.16,215.015,189.969125,0.0,0.0,0.0,0.0,0.1094666666666666,-5.498166666666667,-5.498166666666667,-0.5296000000000001,0.7195,-0.46499999999999986,-1.525,59.009,-0.6643,-0.697025,13.1125,100.0,0.0,1.0,174.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.4,0.0,10.0,5.0,212.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7089999999999996,2.7089999999999996,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.641999999999996,39.641999999999996,61.31,61.31,34.0,-59.325,-1.5666666666666629,-50.723333333333336,-6.379999999999999,0.0,1780.739,8.585,100.0,40.874,34.399,35.809,26.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,2719.5,3980.3333333333335,2351.1,299.19533333333334,306.13933333333335,315.2565,319.1785,22.2344,20.7747,22.2828,21.7577,314.999998,314.999998,324.999988,324.999988,99.56107142857142,99.51058333333333,99.5725,99.55255714285714,-0.7876666666666667,-0.9896666666666667,-1.0368333333333333,-0.8513333333333333,-3.5150000000000006,-7.57,-2.4463333333333335,-3.6425,39.965,30.842,40.266999999999996,36.986000000000004,56.686,37.924,60.8575,54.512,54.56,36.853,59.368,52.7725,53.624,36.301,59.179,52.143,0.5185,-0.786,0.07362,0.08463000000000001,0.0,179.265,170.375,175.72666666666666,172.70666666666665,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.36,26.0,26.0,26.0,26.0,-1.212625,-2.4404000000000003,-0.17163333333333333,297.775,-1.8662999999999998,-3.313625,-1.05635,-1.7533,-87.19,214.8825,189.97675,0.0,0.0,0.0,0.0,0.11119999999999997,-5.498166666666667,-5.498166666666667,-0.557,-2.1205000000000003,-0.34662499999999996,5.941000000000001,57.705,-0.6996,-0.6904250000000001,12.0275,100.0,0.0,1.0,170.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.8,0.0,10.0,5.0,208.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.759999999999998,2.759999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.403,44.403,67.047,67.047,34.0,-58.082499999999996,-0.23833333333333684,-33.946666666666665,-9.835,0.0,1780.688,10.455000000000002,100.0,40.150999999999996,30.242,35.51,26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.125,1519.5,2937.222222222222,2518.9,300.6086666666667,310.1166666666667,317.74725,318.781,22.244799999999998,20.7784,22.2916,21.7646,314.999998,314.999998,324.999988,324.999988,99.56145714285714,99.51091666666667,99.57272857142857,99.55272857142857,-1.0453333333333332,-1.2443333333333335,-1.1273333333333333,-0.9258333333333333,-3.509999999999998,-9.015,-2.9123333333333337,-3.1725000000000003,40.03,30.865000000000002,40.323,37.0285,56.861000000000004,38.124,60.9275,54.5725,54.726,37.034,59.4365,52.83,53.783,36.4705,59.2455,52.198,0.6675,-0.909,0.076785,0.089745,0.0,175.15,163.1,170.90666666666667,169.75666666666666,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.69,26.0,26.0,26.0,26.0,-1.20725,-2.4047,-0.3326,300.69,-2.1258,-3.118875,-1.22335,-1.8416000000000001,-84.44999999999999,214.73250000000002,189.979375,0.0,0.0,0.0,0.0,0.11280000000000001,-5.498166666666667,-5.498166666666667,-0.7109000000000001,-3.175,-0.15312500000000018,2.979,56.586,-0.7633000000000001,-0.6902750000000001,13.732500000000002,100.0,0.0,1.0,165.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.8,0.0,10.0,5.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.326,46.326,67.688,67.688,34.0,-49.76,-1.7183333333333337,-32.626666666666665,-3.1425,0.0,1780.637,13.39,100.0,37.158,28.711,32.786,23.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.875,2261.2,2850.5555555555557,1262.8,302.326,307.846,318.1545,321.836,22.2536,20.782,22.2993,21.7706,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.5112,99.57291428571429,99.55284285714286,-1.2736666666666667,-1.4343333333333335,-1.231,-1.0351666666666666,-4.024999999999999,-8.106666666666662,-3.126333333333333,-4.7305,40.085,30.88733333333333,40.37,37.066,57.007,38.3085,60.9755,54.6055,54.864000000000004,37.2015,59.4825,52.8615,53.915,36.628,59.2905,52.228,0.8905000000000001,-1.1105,0.07952000000000001,0.09230000000000001,0.0,170.815,162.10500000000002,167.39333333333335,163.17666666666668,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3295000000000001,-2.7825,0.04626666666666667,300.69,-2.1667,-3.07275,-0.9151,-1.7682,-81.76999999999998,214.56,189.976125,0.0,0.0,0.0,0.0,0.11436666666666662,-5.498166666666667,-5.498166666666667,-0.7868,-0.381,-0.136625,-2.963,55.334,-0.9435,-0.66315,18.7025,100.0,0.0,0.0,159.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.9,0.0,10.0,5.0,199.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.464,44.464,68.909,68.909,34.0,-52.5275,-2.8616666666666646,-27.913333333333334,-2.615,0.0,1780.591,12.530000000000001,100.0,36.935,29.497,30.671,20.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.25,2710.5,2848.777777777778,1654.8,300.7146666666667,306.291,318.194,320.9245,22.2626,20.7863,22.3068,21.7762,314.999998,314.999998,324.999988,324.999988,99.56218571428572,99.5116,99.57311428571428,99.55301428571428,-1.313,-1.4689999999999999,-1.53,-1.3388333333333333,-4.453333333333326,-7.843333333333334,-3.973,-6.8385,40.141999999999996,30.91433333333333,40.417,37.1015,57.182,38.534,61.0325,54.662,55.03,37.4075,59.5385,52.915,54.073,36.822,59.345,52.279666666666664,0.8920000000000001,-1.1185,0.07935500000000001,0.08108000000000001,0.0,166.95,159.1,162.70666666666668,156.44666666666666,0.0,0.0
58,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.554125,-2.6172,-0.04033333333333333,299.805,-1.518,-3.307875,-0.72325,-1.9592,-78.99000000000001,214.3475,189.97175,0.0,0.0,0.0,0.0,0.11599999999999999,-5.498166666666667,-5.498166666666667,-0.7803,0.06099999999999994,-0.3431250000000001,-1.9289999999999998,53.969,-1.1132,-0.6729,17.9925,0.0,0.0,0.0,156.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,0.0,10.0,0.0,194.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.732,43.732,68.283,68.283,34.0,-69.45,0.38333333333333286,-54.916666666666664,-2.715,0.0,1780.54,9.305,100.0,38.801,29.134,31.972,19.499000000000002,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5463.5,2006.4,3779.1111111111113,1522.1,298.62333333333333,308.42466666666667,315.8355,321.21425,22.2728,20.7906,22.3154,21.7823,314.999998,314.999998,324.999988,324.999988,99.5626,99.51196666666667,99.57338571428572,99.55322857142858,-1.2269999999999999,-1.3853333333333333,-1.7431666666666668,-1.5638333333333334,-3.723333333333329,-10.469999999999999,-2.7023333333333337,-6.8225,40.205,30.941333333333333,40.471000000000004,37.1395,57.373000000000005,38.759,61.1265,54.7445,55.21,37.612,59.6305,52.993,54.246,37.0145,59.436,52.35466666666667,0.6045,-0.8395000000000001,0.08307,0.08255000000000001,0.0,164.11,154.45,160.71,152.52666666666667,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5985,-2.5623,-0.017833333333333336,299.911,-1.6281999999999999,-3.1826250000000003,-0.86165,-1.8208000000000002,-76.28999999999999,214.10250000000002,189.969875,0.0,0.0,0.0,0.0,0.11759999999999993,-5.498166666666667,-5.498166666666667,-0.7195,2.1174999999999997,-0.1821250000000001,6.536,52.668,-1.1577,-0.6532,18.0825,20.0,0.0,0.0,153.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.6,0.0,10.0,4.0,189.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.503,43.503,71.96000000000001,71.96000000000001,34.0,-76.1825,-1.3016666666666623,-32.71666666666667,-7.775000000000002,0.0,1780.488,8.84,100.0,40.542,28.363,32.14,19.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.5,1682.0,2787.3333333333335,2185.2,298.14366666666666,309.51433333333335,318.147,319.6995,22.2837,20.7944,22.3238,21.7885,314.999998,314.999998,324.999988,324.999988,99.56302857142857,99.51226666666666,99.57364285714286,99.55347142857143,-1.2973333333333334,-1.4676666666666667,-1.8788333333333334,-1.7013333333333334,-3.526666666666671,-8.011666666666663,-3.46,-5.8855,40.272999999999996,30.965333333333334,40.524,37.178,57.564,38.939,61.213,54.838,55.393,37.7745,59.716,53.081,54.425,37.167,59.519999999999996,52.439,0.5589999999999999,-0.7985,0.07818,0.08639000000000001,0.0,160.385,150.18,155.88666666666666,151.40666666666667,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.38333333333333,26.0,26.0,26.0,26.0,-1.704,-2.2904,0.171,299.667,-1.817,-3.4090000000000003,-0.64925,-1.662,-73.79999999999998,213.84,189.970625,0.0,0.0,0.0,0.0,0.11903333333333332,-5.498166666666667,-5.498166666666667,-0.6377,0.6275,-0.024875000000000203,2.511,51.549,-1.0342,-0.6181,13.305,84.2,0.0,0.0,153.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.7,0.0,10.0,4.0,185.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.601,44.601,68.19200000000001,68.19200000000001,34.0,-64.58500000000001,0.466666666666665,-31.996666666666666,-10.322500000000002,0.0,1780.441,11.350000000000001,100.0,39.629,27.642,32.804,20.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,2018.1999999999998,3625.4444444444443,1850.5,299.738,308.61833333333334,316.14975,320.3165,22.2933,20.798000000000002,22.3319,21.7946,314.999998,314.999998,324.999988,324.999988,99.56341428571429,99.51255,99.57388571428571,99.55361428571429,-1.4243333333333332,-1.5843333333333334,-1.6323333333333334,-1.441,-3.953333333333326,-10.426666666666662,-4.599,-4.173,40.333,30.98766666666667,40.574,37.216499999999996,57.732,39.114,61.297,54.8855,55.554,37.933,59.799,53.127,54.58,37.3145,59.603,52.483,0.6965000000000001,-0.9245000000000001,0.06969,0.10022,0.0,156.21,148.0,153.78,152.91333333333333,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.12,26.0,26.0,26.0,26.0,-1.54675,-2.4006,0.08266666666666667,300.507,-1.9643,-3.234125,-0.79145,-1.9013,-71.07,213.5125,189.973875,0.0,0.0,0.0,0.0,0.12063333333333337,-5.498166666666667,-5.498166666666667,-0.6266,-0.532,0.11612500000000003,2.0410000000000004,50.189,-0.8616,-0.61855,13.855,89.6,0.0,0.0,148.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.6,0.0,10.0,4.0,181.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.105000000000004,45.105000000000004,68.146,68.146,34.0,-55.29,-8.158333333333339,-18.556666666666665,-7.232500000000002,0.0,1780.388,14.844999999999999,100.0,38.535,27.975,32.769,19.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.875,2252.3,3037.5555555555557,1870.0,300.872,307.8496666666667,317.55025,320.36975,22.3035,20.8023,22.3407,21.801099999999998,314.999998,314.999998,324.999988,324.999988,99.56382857142857,99.51286666666667,99.57418571428572,99.55374285714285,-1.5756666666666668,-1.7316666666666667,-1.479,-1.2855,-4.326666666666668,-5.780000000000001,-5.429,-4.654,40.397,31.014666666666667,40.629999999999995,37.2565,57.922,39.314,61.3985,54.9255,55.733999999999995,38.1145,59.8985,53.1645,54.754,37.4845,59.702,52.519333333333336,1.02,-1.2454999999999998,0.072675,0.09105,0.0,151.54,147.095,149.57666666666665,147.75,0.0,0.0
62,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.265,26.0,26.0,26.0,26.0,-1.282375,-2.6736,-0.10983333333333332,301.712,-1.9702,-3.2745,-0.72515,-1.8998,-68.57,213.1725,189.97775,0.0,0.0,0.0,0.0,0.12213333333333332,-5.498166666666667,-5.498166666666667,-0.6492,0.0020000000000000018,0.09925000000000006,-0.5380000000000003,48.912,-0.8326,-0.6309250000000001,16.565,94.7,0.0,0.0,140.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.1,0.0,10.0,4.0,176.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110000000000007,3.1110000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.593,45.593,69.977,69.977,34.0,-57.322500000000005,-1.1550000000000011,-34.03,-7.5075,0.0,1780.336,16.19,100.0,38.086,27.774,31.317,18.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.5,1960.6,3043.5555555555557,1350.5,300.5933333333333,308.54633333333334,317.6595,321.62925,22.3131,20.8064,22.3488,21.8071,314.999998,314.999998,324.999988,324.999988,99.56424285714286,99.51318333333333,99.57442857142857,99.55387142857143,-1.5696666666666665,-1.7193333333333334,-1.5623333333333334,-1.3658333333333332,-4.281666666666666,-8.534999999999997,-3.5213333333333328,-3.3715,40.457,31.04,40.68,37.294,58.1,39.4995,61.485,54.9595,55.903,38.2825,59.9835,53.197,54.917,37.6425,59.786,52.55,1.1395,-1.3595000000000002,0.07774,0.09152500000000001,0.0,147.95,143.22,140.84666666666666,140.17,0.0,0.0
