,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.8,26.0,26.0,26.0,26.0,-1.913,-0.9224,-0.3062,309.937,-1.8524,-3.596,-0.47229999999999994,-2.2838000000000003,-28.78,199.845,190.07825,0.0,0.0,0.0,0.0,0.14689999999999992,-5.498166666666667,-5.498166666666667,-0.2535,-3.7039999999999997,0.911375,0.1120000000000001,39.624,-1.0606,-0.19285000000000002,23.838,100.0,0.0,0.0,118.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.6,0.0,55.0,3.0,142.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,67.734,67.734,34.0,-3.3874999999999957,0.0,-50.71,-6.530000000000001,0.0,1779.634,56.705,100.0,23.265,11.466,38.456,17.887999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4288.125,0.0,3175.5,716.0,302.6143333333333,315.0,317.3125,323.15275,22.5518,20.9152,22.540399999999998,21.9388,314.999998,314.999998,324.999988,324.999988,99.57307142857142,99.5169,99.5807,99.55664285714286,-4.890000000000001,0.0,-2.512833333333333,-2.3315,-4.181666666666672,0.0,-1.6743333333333337,-2.337666666666667,41.949,31.72,41.876999999999995,38.1175,61.798,41.7085,63.7595,56.05,59.434,40.283,62.2255,54.2015,58.333,39.513,62.0215,53.48533333333333,4.399,-4.4255,0.08863,0.10018,0.0,120.01,75.435,119.7,116.63666666666667,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.68833333333333,26.0,26.0,26.0,26.0,-2.2732222222222225,-2.1630000000000003,0.15343333333333334,304.901,-2.0015,-3.57125,-0.609,-2.0426,-27.00999999999999,198.6925,190.077375,0.0,0.0,0.0,0.0,0.14813333333333334,-5.498166666666667,-5.498166666666667,-0.406,-0.6675,1.144625,4.950000000000001,38.697,-0.9538000000000001,-0.22992500000000002,32.388000000000005,100.0,0.0,0.0,112.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.8,0.0,55.0,3.0,139.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161,4.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.886,54.886,71.045,71.045,34.0,-29.3975,0.3680000000000021,-30.53666666666667,-7.510000000000002,0.0,1779.58,61.72500000000001,100.0,30.046,13.161,34.623,16.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5801.625,1374.1,2892.75,1742.7,297.6213333333333,310.8276666666667,318.0655,320.8145,22.5623,20.9187,22.5488,21.9447,314.999998,314.999998,324.999988,324.999988,99.57377142857143,99.51723333333334,99.58091428571429,99.55674285714285,-4.9559999999999995,-4.967666666666666,-2.718,-2.5815,-1.0850000000000009,-60.44833333333333,-3.554666666666667,-5.741666666666667,42.013999999999996,31.741500000000002,41.93,38.153999999999996,62.099000000000004,41.9235,63.826499999999996,56.0745,59.72,40.4765,62.292,54.2245,58.607,39.692,62.088,53.50633333333333,4.8545,-4.9325,0.08214500000000001,0.09233500000000001,0.0,118.065,49.949999999999996,114.89,110.20333333333333,0.0,0.0
84,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.06833333333333,26.0,26.0,26.0,26.0,-2.304666666666667,-2.4198000000000004,0.2500333333333334,302.872,-1.887,-3.5505,-0.38,-2.0577,-25.600000000000023,197.72,190.07875,0.0,0.0,0.0,0.0,0.14913333333333334,-5.498166666666667,-5.498166666666667,-0.43370000000000003,-0.11949999999999994,1.1408749999999999,-0.7269999999999994,37.59,-0.9983000000000001,-0.353175,36.294,100.0,0.0,0.0,108.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.4,0.0,55.0,3.0,135.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.063,52.063,68.1,68.1,34.0,-3.4825000000000017,0.32399999999999807,-56.58,-0.9725000000000001,0.0,1779.534,56.370000000000005,100.0,34.278,18.087,34.835,16.515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5524.375,759.9000000000001,4382.25,1178.8999999999999,298.231,312.32533333333333,314.5125,321.95025,22.5712,20.9217,22.5561,21.9498,314.999998,314.999998,324.999988,324.999988,99.57438571428571,99.51788333333333,99.58117142857142,99.55688571428571,-4.327500000000001,-4.398333333333333,-2.972666666666667,-2.867,-5.883333333333333,-31.881666666666668,-2.9863333333333335,-7.673,42.07,31.7605,41.976,38.186,62.351,42.356,63.920500000000004,56.132,59.958,40.867,62.3855,54.2785,58.836,40.056,62.1815,53.558,4.446,-4.572,0.07247,0.089715,0.0,112.64,81.23,113.03333333333333,104.44333333333333,0.0,0.0
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.02000000000001,26.0,26.0,26.0,26.0,-1.999,-2.2768,-0.0206,304.169,-1.7643,-3.456375,-0.5108999999999999,-2.1684,-24.069999999999993,196.60500000000002,190.08425,0.0,0.0,0.0,0.0,0.15023333333333333,-5.498166666666667,-5.498166666666667,-0.5475,-2.2215000000000003,1.279125,3.465,36.488,-1.0721,-0.43722500000000003,34.818000000000005,0.0,0.0,0.0,104.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.9,0.0,55.0,0.0,131.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,69.595,69.595,34.0,0.5900000000000034,0.4680000000000035,-30.77,-0.23499999999999943,0.0,1779.484,56.540000000000006,100.0,34.159,18.521,35.422,15.44,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5218.75,1033.8999999999999,3037.125,1207.0,299.86633333333333,311.72,317.59425,321.9975,22.5808,20.9252,22.5645,21.9553,314.999998,314.999998,324.999988,324.999988,99.57497142857143,99.51816666666667,99.58145714285715,99.55702857142857,-4.4945,-4.546666666666667,-3.1631666666666667,-3.022666666666667,-5.966666666666669,-31.89333333333333,-3.269,-8.165000000000001,42.129999999999995,31.7825,42.028,38.2205,62.598,42.57,64.024,56.1795,60.194,41.06,62.488,54.3225,59.062,40.2355,62.284,53.599666666666664,4.3885000000000005,-4.519,0.07574,0.094475,0.0,112.84,79.15,108.99,100.90666666666667,0.0,0.0
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.305,26.0,26.0,26.0,26.0,-2.112111111111111,-2.3176,0.07796666666666667,303.986,-1.7993999999999999,-3.5565,-0.5519000000000001,-2.0632,-22.629999999999995,195.48250000000002,190.09125,0.0,0.0,0.0,0.0,0.15133333333333332,-5.498166666666667,-5.498166666666667,-0.5194,6.257,1.3984999999999999,2.1140000000000008,35.29,-1.278,-0.449525,45.980000000000004,0.0,0.0,0.0,102.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.1,0.0,55.0,0.0,127.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.309,48.309,74.738,74.738,34.0,-31.38,-2.951999999999998,-3.076666666666661,-0.7275000000000009,0.0,1779.434,50.43000000000001,100.0,37.150999999999996,20.92,31.84,13.718,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5823.0,1556.1,2385.0,712.5999999999999,297.299,309.8466666666667,319.28375,323.29225,22.5911,20.929,22.5722,21.9608,314.999998,314.999998,324.999988,324.999988,99.57562857142857,99.51845,99.58171428571428,99.55711428571429,-3.8245,-3.889666666666667,-3.9673333333333334,-3.8815,-4.853333333333332,-6.829999999999998,-5.620333333333333,-6.499333333333333,42.194,31.8065,42.076,38.2545,62.868,42.7525,64.111,56.2055,60.451,41.2245,62.5745,54.347,59.31,40.3885,62.37,53.62233333333333,3.9215,-4.0825000000000005,0.079375,0.10258500000000001,0.0,107.755,104.075,103.71666666666667,100.74333333333334,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.144999999999996,26.0,26.0,26.0,26.0,-2.3995555555555557,-1.8782,0.052700000000000004,305.664,-1.6351,-3.77975,-0.3155,-2.0940000000000003,-21.339999999999975,194.4225,190.09875,0.0,0.0,0.0,0.0,0.1523,-5.498166666666667,-5.498166666666667,-0.24000000000000002,4.8629999999999995,1.36925,-4.1080000000000005,34.405,-1.4715,-0.26025000000000004,37.104,82.4,0.0,0.0,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548.2,0.0,55.0,2.0,124.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.976,56.976,70.618,70.618,34.0,-41.43,0.0,-52.516666666666666,-18.442500000000003,0.0,1779.384,40.405,100.0,35.163,18.641,32.417,13.745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4226.125,0.0,4785.625,1656.8999999999999,302.208,315.0,313.72725,320.852,22.599899999999998,20.9325,22.5798,21.9661,314.999998,314.999998,324.999988,324.999988,99.57605714285714,99.5185,99.58204285714285,99.55724285714285,-3.6195,0.0,-4.0776666666666666,-4.023833333333334,-3.241666666666667,0.0,-0.9953333333333334,0.345,42.249,31.828,42.124,38.288,63.04,42.764,64.236,56.2515,60.615,41.235,62.698,54.39,59.469,40.397999999999996,62.4935,53.663333333333334,3.0940000000000003,-3.2270000000000003,0.08067,0.10236500000000001,0.0,106.875,73.175,101.03,100.41,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.585,26.0,26.0,26.0,26.0,-2.727333333333333,-0.6114999999999999,0.21456666666666666,303.879,-1.53,-3.94675,-0.16620000000000001,-2.5583,-20.029999999999973,193.2725,190.1075,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.2447,-1.7835,1.1368749999999999,-1.5869999999999997,33.699,-1.0926,-0.3282,27.482,87.5,0.0,0.0,103.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.1,0.0,55.0,2.0,121.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.183,56.183,65.826,65.826,34.0,-67.38,0.0,-27.0,-7.442499999999999,0.0,1779.334,46.910000000000004,100.0,33.4,16.023,40.011,14.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5767.125,0.0,4601.75,963.5999999999999,297.9066666666667,315.0,313.838,322.4895,22.6094,20.936,22.5886,21.9717,314.999998,314.999998,324.999988,324.999988,99.57645714285714,99.5185,99.58244285714285,99.55734285714286,-4.0105,0.0,-3.1235,-2.9865,-1.703333333333326,0.0,-5.366666666666667,-3.67,42.308,31.85,42.178,38.323,63.204,42.743,64.388,56.283,60.772999999999996,41.216,62.849000000000004,54.419,59.622,40.3795,62.6455,53.690333333333335,3.5445,-3.6595000000000004,0.07641,0.10329,0.0,105.49,45.084999999999994,104.53666666666666,102.64666666666666,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.539999999999999,26.0,26.0,26.0,26.0,-2.310777777777778,-0.8838,0.10603333333333333,304.276,-1.805,-3.650375,-0.4230999999999999,-2.1659,-18.730000000000018,192.03,190.11975,0.0,0.0,0.0,0.0,0.15436666666666654,-5.498166666666667,-5.498166666666667,-0.17950000000000002,6.1225000000000005,1.599875,11.39,33.015,-0.8778,-0.308575,38.07600000000001,92.9,0.0,0.0,102.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.5,0.0,55.0,2.0,119.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,4.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,69.641,69.641,34.0,-89.58,0.19599999999999795,-8.57666666666666,-14.71,0.0,1779.28,43.105000000000004,100.0,34.286,16.752,36.889,12.882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5167.125,1131.3,2359.875,1556.6999999999998,299.3183333333333,311.6906666666667,319.2715,321.567,22.62,20.939799999999998,22.5971,21.9775,314.999998,314.999998,324.999988,324.999988,99.57691428571428,99.51881666666667,99.58271428571429,99.55738571428572,-3.2605,-3.2876666666666665,-3.357,-3.2203333333333335,-0.7233333333333292,-53.30166666666667,-5.413666666666667,-2.914,42.375,31.874000000000002,42.232,38.359,63.391,42.9785,64.484,56.274,60.952,41.427,62.945,54.4105,59.796,40.575,62.7425,53.681,3.4795,-3.6045,0.08625500000000001,0.11014000000000002,0.0,105.505,50.135,102.44333333333333,102.46000000000001,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3223333333333334,-1.0567,0.19483333333333333,303.574,-1.7848,-3.719125,-0.45740000000000003,-2.2138,-17.689999999999998,190.9775,190.131125,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.10360000000000001,6.4405,1.542,-7.612,32.71,-0.8084,-0.20322500000000002,35.878,97.4,0.0,0.0,96.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.2,0.0,55.0,2.0,117.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.931,56.931,66.01,66.01,34.0,-95.3725,0.0,-65.51,-24.115000000000002,0.0,1779.235,39.215,100.0,32.731,16.744,35.629,16.146,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4644.125,0.0,4762.0,1965.3,301.1573333333333,315.0,313.926,320.01625,22.6283,20.9431,22.6043,21.9828,314.999998,314.999998,324.999988,324.999988,99.57714285714286,99.5191,99.58295714285714,99.55751428571429,-2.52925,0.0,-2.9908333333333332,-2.882,0.08166666666667055,0.0,3.1066666666666665,2.504,42.427,31.8945,42.277,38.3925,63.478,43.179,64.565,56.326,61.035,41.608,63.025,54.4595,59.875,40.743,62.822,53.727666666666664,3.0475000000000003,-3.1605,0.09219000000000001,0.11467500000000001,0.0,104.74,69.775,96.25666666666666,96.64666666666666,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8165555555555555,0.8519000000000001,0.14063333333333333,305.328,-1.8027,-3.757,-0.3409,-2.4400000000000004,-16.5,189.675,190.149375,0.0,0.0,0.0,0.0,0.1563,-5.498166666666667,-5.498166666666667,0.30160000000000003,3.2445,1.514375,5.155000000000001,32.926,-0.8012,-0.17852500000000002,31.372,100.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0,0.0,55.0,2.0,118.48333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,61.218,61.218,34.0,-59.1025,0.0,-59.46,-8.157499999999999,0.0,1779.182,43.34,100.0,29.064,14.725999999999999,40.947,17.759999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3525.875,0.0,4918.25,1974.3,304.364,315.0,313.14125,320.3365,22.6379,20.947,22.6137,21.989,314.999998,314.999998,324.999988,324.999988,99.57737142857142,99.5191,99.58332857142857,99.55767142857142,-3.1109999999999998,0.0,-2.916333333333333,-2.755333333333333,-0.1566666666666663,0.0,4.04,6.613666666666667,42.487,31.919,42.336,38.4315,63.571,43.157,64.7065,56.386,61.125,41.5875,63.1655,54.515,59.962,40.7235,62.9625,53.779666666666664,3.3285,-3.4025,0.109755,0.11884000000000002,0.0,105.01,69.775,106.2,106.2,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.585777777777778,0.8584,-0.07056666666666667,307.083,-2.175,-3.4935,-0.5848,-2.2457000000000003,-15.449999999999989,188.475,190.1675,0.0,0.0,0.0,0.0,0.15723333333333334,-5.498166666666667,-5.498166666666667,0.31820000000000004,-0.2670000000000001,1.76825,3.678000000000001,33.332,-0.8273,-0.155,28.574000000000005,100.0,0.0,0.0,107.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.3,0.0,55.0,2.0,119.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,61.798,61.798,34.0,-33.8125,0.0,-33.906666666666666,-7.620000000000001,0.0,1779.132,50.285,100.0,24.086,12.488999999999999,40.731,19.724,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3083.875,0.0,3588.625,2094.4,305.79966666666667,315.0,316.2995,319.7575,22.6458,20.950499999999998,22.6218,21.994799999999998,314.999998,314.999998,324.999988,324.999988,99.57758571428572,99.5191,99.58361428571429,99.55787142857143,-3.8665000000000003,0.0,-2.806,-2.6246666666666667,-0.2149999999999963,0.0,4.730666666666666,7.066,42.536,31.9405,42.385999999999996,38.4675,63.650999999999996,43.137,64.8155,56.4705,61.2,41.5695,63.2735,54.5935,60.034,40.706,63.07,53.854,3.9055,-3.939,0.111725,0.12061500000000001,0.0,105.9,69.775,107.98666666666666,107.98666666666666,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6884444444444444,0.6393,-0.08803333333333334,307.068,-2.3856,-3.336625,-0.712,-2.0564,-14.420000000000016,187.2375,190.183,0.0,0.0,0.0,0.0,0.15816666666666657,-5.498166666666667,-5.498166666666667,0.2677,0.4485,1.92625,1.0630000000000006,33.669,-0.9149,-0.0965,31.050000000000004,100.0,0.0,0.0,107.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.1,0.0,55.0,2.0,121.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.628,65.628,63.797,63.797,34.0,-22.9725,0.06400000000000006,-32.75,-9.892500000000002,0.0,1779.083,59.989999999999995,100.0,22.525,10.661,37.649,20.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3546.875,237.0,3284.625,2213.5,304.44266666666664,314.45533333333333,317.25025,319.66425,22.6539,20.9539,22.6295,22.0004,314.999998,314.999998,324.999988,324.999988,99.57784285714285,99.51911666666666,99.58387142857143,99.55804285714285,-4.53975,-4.522,-3.0236666666666667,-2.853833333333333,-0.24166666666666714,-32.90833333333333,4.115333333333334,6.591,42.587,31.962,42.435,38.5025,63.759,43.127,64.9075,56.5445,61.303,41.5605,63.364,54.6635,60.131,40.6975,63.16,53.92033333333333,4.5845,-4.5945,0.106465,0.11757000000000001,0.0,106.925,70.925,107.04333333333334,107.04333333333334,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.113888888888889,-0.10819999999999996,0.2066,305.801,-2.0253,-3.7165,-0.3587,-2.412,-13.360000000000014,185.8875,190.197375,0.0,0.0,0.0,0.0,0.15916666666666657,-5.498166666666667,-5.498166666666667,0.1817,-1.2505000000000002,1.54775,-5.7059999999999995,33.559,-0.6102000000000001,-0.17652500000000002,30.991999999999997,100.0,0.0,0.0,104.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.2,0.0,55.0,2.0,120.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,64.301,64.301,34.0,-43.3075,0.0,-92.22333333333333,-8.065000000000001,0.0,1779.035,66.39,100.0,25.483,10.465,39.15,19.012999999999998,0.0,1.0,63.126666666666665,0.0,0.0,0.0,0.0,5278.75,0.0,4740.0,816.9000000000001,299.2986666666667,315.0,313.64925,322.8695,22.6632,20.9576,22.6381,22.0062,314.999998,314.999998,324.999988,324.999988,99.57825714285714,99.51916666666666,99.58408571428572,99.55814285714285,-4.5504999999999995,0.0,-2.395666666666667,-2.2383333333333333,-0.15333333333332888,0.0,0.6256666666666667,1.7893333333333334,42.644999999999996,31.985,42.488,38.539,63.928,43.158,64.981,56.567,61.462,41.588,63.4365,54.684,60.281,40.723,63.2325,53.93933333333333,5.142,-5.164,0.09073,0.103345,0.0,106.645,77.27,104.59,104.14333333333333,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7375555555555555,0.4489000000000001,-0.14656666666666668,308.762,-2.2019,-3.491,-0.5315,-2.232,-12.350000000000023,184.5025,190.213125,0.0,0.0,0.0,0.0,0.1602,-5.498166666666667,-5.498166666666667,0.1592,0.5365,1.790875,7.386000000000001,33.704,-0.6575000000000001,-0.17547500000000002,32.872,100.0,0.0,0.0,105.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.3,0.0,55.0,2.0,121.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.107,69.107,64.972,64.972,34.0,-7.452500000000001,0.0,-57.19,-19.2025,0.0,1778.983,72.59,100.0,24.649,10.610999999999999,39.416,17.957,0.0,1.0,50.013333333333335,0.0,0.0,0.0,0.0,2929.0,0.0,3563.0,2113.2,305.94166666666666,315.0,316.37025,319.92525,22.6724,20.9612,22.6467,22.0118,314.999998,314.999998,324.999988,324.999988,99.57865714285714,99.51916666666666,99.58431428571429,99.55821428571429,-5.1579999999999995,0.0,-2.704833333333333,-2.541,-0.201666666666668,0.0,1.8586666666666667,3.922,42.703,32.0075,42.542,38.574,64.096,43.1365,65.0595,56.589,61.621,41.5685,63.515,54.704499999999996,60.433,40.7045,63.311,53.958333333333336,5.6930000000000005,-5.699,0.09918,0.11930500000000001,0.0,107.11,77.27,106.24666666666667,105.63666666666666,0.0,0.0
