,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.85833333333333,26.0,26.0,26.0,26.0,-1.08475,-2.2659000000000002,-0.329175,298.889,-2.0051,-3.198,-1.1627,-1.9595,-85.94999999999999,214.85500000000002,189.97825,0.0,0.0,0.0,0.0,0.11193333333333333,-5.498166666666667,-5.498166666666667,-0.6185,-3.5340000000000003,-0.23362499999999997,4.12,56.646,-0.6964,-0.689025,11.894000000000002,100.0,0.0,1.0,166.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.6,0.0,55.0,5.0,204.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.593,45.593,67.398,67.398,34.0,-48.4475,-1.0319999999999965,-27.296666666666667,-7.2425,0.0,1780.244,11.655000000000001,100.0,39.085,29.6,34.653999999999996,26.672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4117.142857142857,1838.1,2587.875,2036.5,302.4405,309.173,318.67525,319.6815,22.3177,20.826,22.3182,21.784,314.999998,314.999998,324.999988,324.999988,99.56378571428571,99.51196666666667,99.57362857142857,99.55307142857143,-1.1376666666666666,-1.3276666666666666,-1.1293333333333333,-0.9295,-3.866666666666667,-8.204999999999998,-3.23,-2.9675000000000002,40.486,31.162666666666667,40.489,37.15,57.732,38.879,61.33,54.8805,55.548,37.692499999999995,59.823,53.105,54.58,37.0605,59.626999999999995,52.44833333333333,0.7600000000000002,-0.9889999999999999,0.08156000000000001,0.09224,0.0,171.35500000000002,161.935,167.3,166.65666666666667,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.28333333333333,26.0,26.0,26.0,26.0,-1.12725,-2.4965,-0.24425000000000002,300.461,-2.1831,-3.049777777777778,-0.9567,-1.7718,-83.26999999999998,214.69,189.978,0.0,0.0,0.0,0.0,0.11349999999999993,-5.498166666666667,-5.498166666666667,-0.7632,-2.0073333333333334,-0.10150000000000015,1.7650000000000001,55.525,-0.7967000000000001,-0.678025,15.264000000000003,100.0,0.0,1.0,160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.6,0.0,55.0,5.0,200.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.891,44.891,68.146,68.146,34.0,-48.075,-0.28000000000000114,-24.193333333333335,-2.3550000000000004,0.0,1780.197,13.395000000000003,100.0,37.205,29.478,32.281,22.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4402.142857142857,2680.6,2431.75,1405.1,301.7145,306.51666666666665,319.044,321.561,22.3266,20.8301,22.3258,21.7897,314.999998,314.999998,324.999988,324.999988,99.56412857142857,99.51231666666666,99.5738,99.5532,-1.311,-1.4576666666666667,-1.3093333333333332,-1.1103333333333332,-4.43333333333333,-9.418333333333337,-3.5926666666666667,-6.134,40.542,31.188000000000002,40.536,37.1855,57.887,39.087,61.3785,54.912,55.695,37.882,59.87,53.135,54.72,37.239,59.6725,52.477,0.9255,-1.1430000000000002,0.07942500000000001,0.093615,0.0,167.215,157.07,163.45666666666668,158.04333333333335,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.423375,-2.6264000000000003,-0.090875,299.5,-2.0381,-3.172222222222222,-0.8325,-1.8574,-80.47999999999999,214.4925,189.973375,0.0,0.0,0.0,0.0,0.11513333333333331,-5.498166666666667,-5.498166666666667,-0.7825000000000001,0.368,-0.23362499999999997,-4.728,54.196,-1.0096,-0.650375,18.256,0.0,0.0,0.0,158.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.3,0.0,55.0,0.0,195.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.472,43.472,67.505,67.505,34.0,-61.04,-0.15200000000000102,-48.69333333333333,-4.885,0.0,1780.145,9.64,100.0,38.261,30.069,31.355,20.772,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5018.857142857143,2384.4,3602.375,1756.3999999999999,299.819,307.12766666666664,316.39375,320.63675,22.3366,20.8348,22.3341,21.7959,314.999998,314.999998,324.999988,324.999988,99.56455714285714,99.51271666666666,99.57405714285714,99.55341428571428,-1.162,-1.325,-1.6145,-1.4281666666666668,-3.9466666666666654,-9.483333333333334,-2.9103333333333334,-5.88,40.604,31.217666666666666,40.588,37.224000000000004,58.074,39.3175,61.4525,54.9885,55.872,38.092,59.943,53.208,54.888999999999996,37.437,59.744,52.547333333333334,0.6659999999999999,-0.8975,0.078005,0.084925,0.0,164.325,152.79,161.13666666666666,154.89666666666668,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.58025,-2.4836,0.098425,298.492,-1.50545,-3.296777777777778,-0.7452,-1.9586999999999999,-77.75999999999999,214.2625,189.96975,0.0,0.0,0.0,0.0,0.11673333333333336,-5.498166666666667,-5.498166666666667,-0.7639,1.0096666666666667,-0.32162500000000005,3.19,52.923,-1.0619,-0.670675,16.604000000000003,0.0,0.0,0.0,154.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.1,0.0,55.0,4.0,190.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.885,41.885,69.0,69.0,34.0,-87.455,-0.3719999999999999,-49.87,-4.505000000000001,0.0,1780.093,9.545000000000002,100.0,40.387,29.461,33.235,19.939999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6082.428571428572,1944.6999999999998,3524.375,1748.8999999999999,296.628,308.69533333333334,316.35675,320.715,22.3474,20.8391,22.343,21.802,314.999998,314.999998,324.999988,324.999988,99.56497142857143,99.51303333333334,99.57431428571428,99.5536,-1.2543333333333333,-1.4333333333333333,-1.707,-1.5263333333333333,-3.3149999999999977,-9.108333333333334,-2.7603333333333335,-6.1465,40.671,31.244,40.643,37.2625,58.260999999999996,39.5165,61.5445,55.0605,56.05,38.272999999999996,60.033500000000004,53.275999999999996,55.061,37.6065,59.8335,52.61233333333333,0.5979999999999999,-0.8425000000000002,0.075465,0.086355,0.0,161.54,149.465,157.45,150.98333333333332,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.38666666666667,26.0,26.0,26.0,26.0,-1.679,-2.1471999999999998,0.071825,298.721,-1.7241,-3.4814444444444446,-0.5719,-1.7523,-75.25999999999999,214.01749999999998,189.969,0.0,0.0,0.0,0.0,0.11819999999999997,-5.498166666666667,-5.498166666666667,-0.6558,1.6563333333333332,-0.0990000000000002,4.776,51.849000000000004,-0.9968,-0.6013000000000001,14.068000000000001,83.6,0.0,0.0,154.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.5,0.0,55.0,4.0,186.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.915,43.915,68.863,68.863,34.0,-73.57249999999999,0.14000000000000057,-33.083333333333336,-15.675,0.0,1780.046,10.54,100.0,40.503,28.174,33.058,20.935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5314.142857142857,1752.1999999999998,3627.25,2446.3,298.8695,309.53066666666666,316.2495,318.9165,22.3575,20.8426,22.3509,21.8082,314.999998,314.999998,324.999988,324.999988,99.56537142857142,99.5133,99.57454285714286,99.55375714285714,-1.361,-1.5303333333333333,-1.6263333333333332,-1.451,-3.604999999999997,-9.871666666666663,-4.455333333333333,-3.8555,40.735,31.266333333333336,40.693,37.3015,58.433,39.678,61.619,55.113,56.215,38.4195,60.1065,53.3255,55.221000000000004,37.744,59.9065,52.659666666666666,0.6739999999999999,-0.9039999999999999,0.07364000000000001,0.08081,0.0,157.72,145.20499999999998,154.87,154.59666666666666,0.0,0.0
61,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4535,-2.3614,-0.0029000000000000002,299.286,-1.91585,-3.256111111111111,-0.7683,-1.9476,-72.50999999999999,213.70749999999998,189.971125,0.0,0.0,0.0,0.0,0.1197999999999999,-5.498166666666667,-5.498166666666667,-0.6303000000000001,-0.014666666666666666,0.0891249999999999,3.982,50.528,-0.8316,-0.610425,13.400000000000002,89.0,0.0,0.0,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.6,0.0,55.0,4.0,182.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.747,43.747,66.757,66.757,34.0,-59.3025,-2.445999999999998,-22.21333333333333,-4.977500000000001,0.0,1779.993,14.79,100.0,39.464,28.767,33.677,20.597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4863.0,2382.0,3266.875,1674.7,300.254,307.45633333333336,316.989,320.989,22.3682,20.8471,22.3601,21.815,314.999998,314.999998,324.999988,324.999988,99.5658,99.51365,99.57484285714285,99.55391428571428,-1.531,-1.6963333333333332,-1.4365,-1.2408333333333332,-4.23833333333333,-8.019999999999996,-5.1723333333333334,-5.0920000000000005,40.801,31.294333333333334,40.75,37.3435,58.623,39.888,61.7215,55.1575,56.396,38.6095,60.207499999999996,53.368,55.396,37.9215,60.0065,52.701,0.9925000000000002,-1.2309999999999999,0.07333500000000001,0.096155,0.0,152.66,149.215,150.11,148.87,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.437125,-2.3388999999999998,0.060875000000000005,299.881,-1.9899499999999999,-3.1883333333333335,-0.8141,-1.8893,-70.13,213.405,189.974375,0.0,0.0,0.0,0.0,0.12119999999999997,-5.498166666666667,-5.498166666666667,-0.6382,-0.5656666666666667,0.13112499999999994,-0.561,49.327,-0.7926000000000001,-0.62375,15.852,93.80000000000001,0.0,0.0,145.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.0,0.0,55.0,4.0,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.128,44.128,68.008,68.008,34.0,-55.6875,-0.8740000000000023,-16.06666666666667,-5.824999999999999,0.0,1779.945,16.035000000000004,100.0,39.019,28.943,32.794,20.249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4797.857142857143,2236.3,3049.5,1717.2,300.5115,307.857,317.577,320.689,22.377299999999998,20.8512,22.3678,21.8209,314.999998,314.999998,324.999988,324.999988,99.56618571428571,99.51395,99.57508571428572,99.55404285714286,-1.509,-1.675,-1.4595,-1.2691666666666668,-4.396666666666668,-8.863333333333337,-5.7666666666666675,-4.954,40.858000000000004,31.320333333333334,40.799,37.3805,58.791,40.066,61.8055,55.199,56.556,38.7715,60.2905,53.4075,55.549,38.074,60.088,52.73866666666667,1.121,-1.351,0.068885,0.09420500000000001,0.0,148.98000000000002,139.92000000000002,146.98333333333332,144.86333333333334,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.81,26.0,26.0,26.0,26.0,-1.531625,-2.1237000000000004,-0.013825,300.964,-1.95655,-3.2705555555555557,-0.7278,-1.9111,-67.82,213.07999999999998,189.978125,0.0,0.0,0.0,0.0,0.1225666666666666,-5.498166666666667,-5.498166666666667,-0.6487,-0.04933333333333334,0.09725000000000006,0.708,48.173,-0.8328,-0.6188,17.828000000000003,98.6,0.0,0.0,142.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.9,0.0,55.0,4.0,173.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.907,44.907,69.077,69.077,34.0,-68.4125,-2.9380000000000024,-17.24666666666667,-4.5649999999999995,0.0,1779.897,16.380000000000003,100.0,38.815,28.322,32.015,18.832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4765.0,2043.4,3095.875,1385.3999999999999,300.5535,308.48133333333334,317.459,321.57275,22.386400000000002,20.8552,22.3755,21.8265,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51423333333334,99.57534285714286,99.55415714285714,-1.545,-1.6883333333333332,-1.5946666666666667,-1.4143333333333332,-3.5600000000000023,-7.490000000000002,-5.697,-5.234,40.915,31.344666666666665,40.847,37.4155,58.952,40.236,61.894,55.2285,56.708,38.926,60.376999999999995,53.4355,55.696,38.219,60.174,52.76533333333333,1.1575000000000002,-1.3730000000000002,0.074145,0.09298000000000001,0.0,146.89,138.975,143.43,142.32666666666665,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.835,26.0,26.0,26.0,26.0,-1.7685,-1.2882,0.006275,301.834,-1.8671,-3.3576666666666664,-0.6681999999999999,-2.0016,-65.41,212.70749999999998,189.981625,0.0,0.0,0.0,0.0,0.124,-5.498166666666667,-5.498166666666667,-0.5952000000000001,2.030666666666667,0.023374999999999924,-2.775,47.327,-0.8462000000000001,-0.5563,21.416,100.0,0.0,0.0,142.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.5,0.0,55.0,4.0,170.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.485,47.485,68.665,68.665,34.0,-93.02250000000001,-7.432000000000002,-63.276666666666664,-14.165,0.0,1779.844,15.36,100.0,37.833,26.774,32.297,17.849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4725.714285714285,1340.0,3643.875,1582.0,300.7305,310.534,316.2635,321.089,22.396,20.8591,22.3838,21.8324,314.999998,314.999998,324.999988,324.999988,99.56681428571429,99.51443333333333,99.57554285714286,99.55424285714285,-1.3816666666666666,-1.529,-1.7506666666666668,-1.568,-1.1066666666666691,-3.365000000000002,-1.2313333333333334,-1.818,40.975,31.369,40.899,37.4525,59.063,40.3515,61.956,55.2425,56.814,39.0305,60.4385,53.449,55.797,38.317,60.235,52.77766666666667,1.1075,-1.3145000000000002,0.08458500000000001,0.09876000000000001,0.0,148.275,143.5,143.62333333333333,141.19333333333333,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.171666666666667,26.0,26.0,26.0,26.0,-1.82,-0.552,-0.01005,302.399,-1.7882,-3.5477777777777777,-0.5618,-2.1033,-63.04999999999998,212.29500000000002,189.985,0.0,0.0,0.0,0.0,0.12539999999999996,-5.498166666666667,-5.498166666666667,-0.46690000000000004,2.4703333333333335,-0.06637499999999985,-0.041,46.917,-0.8294,-0.451075,20.256,100.0,0.0,0.0,142.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.8,0.0,55.0,4.0,168.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.528999999999996,51.528999999999996,66.269,66.269,34.0,-87.695,-4.805999999999997,-78.54666666666667,-18.875,0.0,1779.795,14.64,100.0,36.025,23.359,34.546,18.115000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4424.571428571428,771.6999999999998,4208.125,1867.0,301.5735,312.464,314.85275,320.407,22.4055,20.8623,22.3926,21.8385,314.999998,314.999998,324.999988,324.999988,99.56698571428572,99.51448333333333,99.57574285714286,99.55431428571428,-1.325,-1.4529999999999998,-1.7386666666666668,-1.5466666666666669,-0.3466666666666711,-1.0700000000000003,-0.523,-0.5950000000000002,41.034,31.389666666666663,40.954,37.4905,59.138999999999996,40.3795,62.0215,55.2535,56.887,39.056,60.5035,53.4595,55.867,38.34,60.3,52.787,1.0434999999999999,-1.218,0.08606000000000001,0.10473500000000001,0.0,148.03,145.285,143.28,141.63,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.18500000000000227,26.0,26.0,26.0,26.0,-1.766,-0.31599999999999995,-0.02765,303.085,-1.8814,-3.5348888888888887,-0.6219,-2.1187,-60.84,211.87,189.988125,0.0,0.0,0.0,0.0,0.12669999999999992,-5.498166666666667,-5.498166666666667,-0.3932,0.5663333333333334,-0.03025000000000011,0.728,46.715,-0.7295,-0.38245,18.182,100.0,0.0,0.0,142.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.2,0.0,55.0,4.0,168.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.932,54.932,64.285,64.285,34.0,-82.4625,-5.101999999999997,-73.23666666666666,-19.9025,0.0,1779.746,16.825000000000003,100.0,33.074,20.598,36.602000000000004,19.214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4085.8571428571427,705.6999999999998,4023.625,2160.6,302.6485,312.7366666666667,315.22825,319.6485,22.4141,20.8652,22.401,21.8444,314.999998,314.999998,324.999988,324.999988,99.56714285714285,99.5145,99.57591428571429,99.5544,-1.4616666666666667,-1.5676666666666668,-1.5723333333333334,-1.3745,-0.02833333333332888,-0.05666666666667197,-0.28933333333333333,-0.21499999999999986,41.088,31.407333333333334,41.006,37.5275,59.202,40.39,62.0805,55.2675,56.947,39.065,60.562,53.472,55.926,38.348,60.358000000000004,52.79866666666667,1.2120000000000002,-1.359,0.09106500000000001,0.11129000000000001,0.0,147.68,146.115,142.8,141.55666666666667,0.0,0.0
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.466125,0.5209000000000001,-0.037275,303.833,-2.0843499999999997,-3.4094444444444445,-0.7598,-2.015,-58.370000000000005,211.3475,189.990875,0.0,0.0,0.0,0.0,0.12816666666666654,-5.498166666666667,-5.498166666666667,-0.324,1.786,0.09662499999999996,1.114,46.915,-0.7917000000000001,-0.302025,19.17,100.0,0.0,0.0,146.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.9,0.0,55.0,4.0,168.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.594,58.594,62.592,62.592,34.0,-71.4025,-7.043999999999997,-61.4,-19.497500000000002,0.0,1779.693,20.950000000000003,100.0,29.536,18.541,37.163,21.329,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3505.142857142857,735.3999999999999,3842.5,2684.9,304.363,312.59133333333335,315.729,318.369,22.4234,20.8684,22.4102,21.851399999999998,314.999998,314.999998,324.999988,324.999988,99.56732857142858,99.51455,99.57614285714286,99.55454285714286,-1.818,-1.8913333333333333,-1.6795,-1.4575,-0.07166666666666544,-0.1216666666666697,2.0796666666666668,3.1385,41.146,31.427333333333333,41.064,37.571,59.275999999999996,40.407,62.153,55.319,57.018,39.08,60.634,53.5205,55.993,38.3615,60.4295,52.84433333333333,1.5455,-1.649,0.10929000000000001,0.11507500000000001,0.0,148.235,146.555,146.85333333333332,146.85333333333332,0.0,0.0
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4881250000000001,0.5169000000000001,-0.10455,305.222,-1.96235,-3.6118888888888887,-0.7522,-2.0551,-56.16999999999999,210.8475,189.99175,0.0,0.0,0.0,0.0,0.12949999999999995,-5.498166666666667,-5.498166666666667,-0.281,-0.30533333333333335,0.07699999999999996,1.183,47.148,-0.8455,-0.22715000000000002,18.59,100.0,0.0,0.0,147.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.4,0.0,55.0,4.0,169.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,63.416,63.416,34.0,-70.08500000000001,0.0,-68.39333333333333,-18.3975,0.0,1779.645,25.119999999999997,100.0,27.217,15.497,38.13,23.041,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3450.285714285714,0.0,4160.875,2491.3,304.1865,315.0,314.923,318.82975,22.4315,20.8711,22.4186,21.8577,314.999998,314.999998,324.999988,324.999988,99.5675,99.51456666666667,99.57635714285715,99.5547,-2.2223333333333333,0.0,-1.7116666666666667,-1.4991666666666668,-0.10833333333332718,0.0,2.0676666666666668,3.0975,41.197,31.444666666666667,41.116,37.6105,59.352000000000004,40.4045,62.229,55.3775,57.089,39.0775,60.7085,53.5755,56.061,38.359,60.5035,52.89666666666667,1.887,-1.963,0.09985000000000001,0.11933500000000001,0.0,148.835,146.9,147.49666666666667,147.49666666666667,0.0,0.0
