,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.39666666666667,26.0,26.0,26.0,26.0,-2.296666666666667,-0.6518999999999999,-0.09680000000000001,311.92,-1.6655,-4.121222222222222,0.0959000000000001,-2.7689,-197.57,106.255,190.376,0.0,0.0,0.0,0.0,0.3112666666666667,-5.498166666666667,-5.498166666666667,-1.4603000000000002,1.0543333333333333,0.54925,5.477,29.908,-0.8361000000000001,-0.145875,33.86,100.0,0.0,0.0,82.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.4,0.0,55.0,2.0,107.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,68.039,68.039,34.0,9.655000000000001,0.0,-61.13,0.0,0.0,1772.221,83.69500000000001,100.0,27.301,11.299999999999999,42.26,11.722999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4673.857142857143,0.0,4255.875,0.0,301.39,315.0,315.425,325.0,24.0015,21.4281,23.8653,22.825499999999998,314.999998,314.999998,324.999988,324.999988,99.61567142857143,99.52615,99.61922857142856,99.5768,-6.2765,0.0,-3.3621666666666665,0.0,-0.14999999999999858,0.0,-1.4835000000000003,0.0,51.009,34.925666666666665,50.158,43.6595,76.611,45.64,75.2985,62.2235,73.559,43.8115,73.71,60.0165,71.719,42.7435,73.372,58.949333333333335,6.551,-6.5725,0.083665,0.11034000000000001,0.0,95.205,0.0,91.52333333333333,73.84666666666666,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.435,26.0,26.0,26.0,26.0,-1.9504444444444444,-0.5938,-0.2886,314.743,-1.9610999999999998,-3.7411111111111115,-0.1815,-2.4989,-198.49,107.44999999999999,190.344,0.0,0.0,0.0,0.0,0.3121666666666667,-5.498166666666667,-5.498166666666667,-1.5722,-4.485666666666667,0.720375,-0.08499999999999996,29.490000000000002,-0.6391,-0.135475,32.252,0.0,0.0,0.0,88.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,0.0,55.0,0.0,106.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.066,74.066,69.87,69.87,34.0,8.395000000000003,0.0,-50.54,-4.145,0.0,1772.169,91.895,100.0,23.55,11.109,40.407,12.352,0.0,1.0,48.125,0.0,0.0,0.0,0.0,3402.5714285714284,0.0,3235.625,483.2999999999997,305.7075,315.0,317.5515,323.674,24.011,21.4314,23.8742,22.831,314.999998,314.999998,324.999988,324.999988,99.61605714285714,99.52615,99.61945714285714,99.57691428571428,-6.33625,0.0,-2.9316666666666666,-2.791666666666667,0.021666666666668277,0.0,-1.0605000000000002,-2.5490000000000004,51.069,34.946333333333335,50.213,43.6935,76.749,45.617,75.3535,62.25,73.692,43.7905,73.7665,60.041,71.846,42.7235,73.4285,58.971000000000004,7.0535,-7.044499999999999,0.088505,0.10543500000000001,0.0,93.755,0.0,90.43333333333334,86.38666666666667,0.0,0.0
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.591666666666665,26.0,26.0,26.0,26.0,-2.2270000000000003,-1.1589,0.04506666666666667,313.934,-2.0665,-3.6816666666666666,-0.17314999999999992,-2.6041000000000003,-199.42000000000002,108.7325,190.304,0.0,0.0,0.0,0.0,0.31309999999999993,-5.498166666666667,-5.498166666666667,-1.8031000000000001,-4.9926666666666675,0.7849999999999999,3.1109999999999998,29.118000000000002,-0.5148,-0.14125000000000001,35.548,80.3,0.0,0.0,83.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.4,0.0,55.0,1.0,104.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.80799999999999,71.80799999999999,69.321,69.321,34.0,12.807500000000005,0.0,-70.73,-10.947500000000002,0.0,1772.116,96.44,100.0,23.119,10.331,38.525999999999996,10.870000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4035.8571428571427,0.0,4044.5,1089.3999999999999,303.602,315.0,315.6245,322.525,24.0213,21.4349,23.8834,22.8367,314.999998,314.999998,324.999988,324.999988,99.61651428571429,99.52615,99.61965714285714,99.57694285714285,-6.6155,0.0,-2.9128333333333334,-2.7961666666666667,0.05666666666667197,0.0,0.3534999999999999,-2.2845000000000004,51.133,34.968,50.271,43.7295,76.918,45.593,75.398,62.2295,73.854,43.768,73.813,60.021,71.999,42.703,73.475,58.951,7.6335,-7.612500000000001,0.07934000000000001,0.09921,0.0,92.655,0.0,84.5,82.94999999999999,0.0,0.0
231,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.475,26.0,26.0,26.0,26.0,-1.900777777777778,-0.3187,-0.17256666666666667,315.903,-2.1271,-3.5877777777777777,-0.22404999999999997,-2.3222,-200.14,109.8125,190.268875,0.0,0.0,0.0,0.0,0.3138666666666666,-5.498166666666667,-5.498166666666667,-2.0763000000000003,-3.7896666666666667,0.8736249999999999,6.614000000000001,28.775,-0.5027,-0.204375,42.443999999999996,84.80000000000001,0.0,0.0,87.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.9,0.0,55.0,1.0,103.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.397,69.397,76.096,76.096,34.0,12.990000000000002,0.0,-3.2166666666666686,0.0,0.0,1772.071,99.77,100.0,23.946,9.757,34.583,10.631999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4402.285714285715,0.0,2438.25,0.0,302.5855,315.0,319.291,325.0,24.0301,21.4378,23.8908,22.8415,314.999998,314.999998,324.999988,324.999988,99.61694285714286,99.52615,99.61984285714286,99.57698571428571,-6.47375,0.0,-3.2158333333333338,0.0,-0.18999999999999773,0.0,-6.657500000000001,0.0,51.188,34.986333333333334,50.318,43.7595,77.077,45.573,75.4395,62.212,74.005,43.75,73.856,60.0045,72.142,42.6855,73.518,58.934666666666665,7.904999999999999,-7.8759999999999994,0.078195,0.10509500000000001,0.0,91.845,0.0,89.03333333333333,86.44999999999999,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.201666666666668,26.0,26.0,26.0,26.0,-2.635,0.0014000000000000679,-0.005366666666666666,313.416,-2.3741,-3.3856666666666664,-0.53065,-2.0196,-200.95999999999998,111.12,190.219375,0.0,0.0,0.0,0.0,0.31476666666666664,-5.498166666666667,-5.498166666666667,-2.2186,-2.6623333333333337,1.1637499999999998,0.6400000000000001,28.396,-0.6768000000000001,-0.12350000000000001,44.71,90.2,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.2,0.0,55.0,1.0,102.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,73.349,73.349,34.0,10.594999999999999,0.0,-1.1133333333333297,-22.052500000000002,0.0,1772.017,94.92,100.0,22.985,9.225,31.232,10.562999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4176.571428571428,0.0,3284.25,2435.4,303.459,315.0,317.552,319.3985,24.040399999999998,21.4413,23.8997,22.8473,314.999998,314.999998,324.999988,324.999988,99.61737142857143,99.52615,99.62007142857144,99.57704285714286,-6.2725,0.0,-3.720666666666667,-3.6628333333333334,-0.06833333333332803,0.0,-6.5785,-3.2595,51.253,35.008,50.373,43.796,77.235,45.549,75.497,62.205,74.155,43.728,73.914,59.9985,72.283,42.665,73.5755,58.928,7.5665,-7.536,0.08085,0.10751000000000001,0.0,90.975,0.0,88.86,88.67666666666668,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2253333333333334,0.1342000000000001,0.004333333333333334,313.232,-1.9171,-3.474555555555556,-0.31035,-2.3433,-201.64,112.2975,190.175,0.0,0.0,0.0,0.0,0.31556666666666666,-5.498166666666667,-5.498166666666667,-2.378,-1.2253333333333334,0.93675,2.6690000000000005,28.137,-0.6544,-0.245675,48.891999999999996,95.0,0.0,0.0,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.8,0.0,55.0,1.0,101.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.575,64.575,75.394,75.394,34.0,2.5249999999999986,0.0,0.9033333333333289,0.0,0.0,1771.968,93.83500000000001,100.0,26.666,9.731,32.682,11.835999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5251.285714285715,0.0,3347.25,0.0,300.6255,315.0,317.214,325.0,24.0503,21.4444,23.9078,22.8525,314.999998,314.999998,324.999988,324.999988,99.61785714285715,99.52618333333334,99.62034285714286,99.5771,-5.862500000000001,0.0,-3.8415,0.0,-0.2916666666666714,0.0,-6.8774999999999995,0.0,51.314,35.02733333333333,50.424,43.8285,77.414,45.5625,75.5765,62.209,74.326,43.74,73.994,60.002,72.443,42.6755,73.6545,58.931,7.4345,-7.435499999999999,0.07998000000000001,0.11205500000000002,0.0,90.31,0.19499999999999318,90.75999999999999,85.8,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9132222222222222,-0.6915,-0.07,312.744,-2.2069,-3.452888888888889,-0.48695,-2.0820000000000003,-202.3,113.565,190.127625,0.0,0.0,0.0,0.0,0.3164,-5.498166666666667,-5.498166666666667,-2.3236000000000003,3.694,1.161,5.363,27.974,-0.916,-0.16455,52.168000000000006,100.0,0.0,0.0,89.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.3,0.0,55.0,1.0,100.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.399,65.399,73.975,73.975,34.0,-2.6524999999999963,0.0,-18.343333333333327,-2.267500000000002,0.0,1771.918,85.08500000000001,100.0,26.476,10.366999999999999,31.235,11.474,0.0,1.0,20.169999999999998,0.0,0.0,0.0,0.0,3815.857142857143,0.0,3340.125,1798.4,303.825,315.0,317.5775,321.1435,24.0605,21.4476,23.9163,22.858,314.999998,314.999998,324.999988,324.999988,99.6183,99.52618333333334,99.6206,99.57718571428572,-5.484999999999999,0.0,-4.645166666666667,-4.6475,-0.04833333333333201,0.0,2.0745,7.0625,51.378,35.047666666666665,50.477000000000004,43.862,77.57,45.54,75.652,62.2175,74.475,43.72,74.07,60.0105,72.584,42.6565,73.73,58.93833333333333,6.7675,-6.7635000000000005,0.08790500000000001,0.11190000000000001,0.0,90.13499999999999,0.030000000000001137,89.87666666666667,89.03666666666666,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.668555555555556,-0.3313999999999999,0.1711666666666667,311.005,-1.7691,-3.835,-0.31009999999999993,-2.3796,-202.87,114.78,190.083,0.0,0.0,0.0,0.0,0.3171999999999999,-5.498166666666667,-5.498166666666667,-2.2773000000000003,0.7633333333333334,0.816125,-11.457,27.994,-0.7796000000000001,-0.211325,44.708000000000006,100.0,0.0,0.0,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.3,0.0,55.0,1.0,100.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,73.425,73.425,34.0,-12.919999999999998,0.0,-47.75,0.0,0.0,1771.869,85.06,100.0,26.909,10.12,35.657,15.14,0.0,1.0,33.288333333333334,0.0,0.0,0.0,0.0,5847.428571428572,0.0,3899.125,0.0,298.4735,315.0,315.87425,324.9095,24.0701,21.4507,23.924599999999998,22.8634,314.999998,314.999998,324.999988,324.999988,99.61868571428572,99.52618333333334,99.62087142857143,99.57732857142857,-5.44475,0.0,-3.7726666666666664,0.0,-0.17999999999999972,0.0,-0.7389999999999999,0.0,51.438,35.067,50.528999999999996,43.896,77.708,45.519,75.735,62.266,74.607,43.7005,74.153,60.056,72.708,42.6385,73.8115,58.98133333333333,6.686999999999999,-6.692500000000001,0.08389,0.11277500000000001,0.0,89.8,0.0049999999999954525,87.41,84.27333333333333,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.030222222222222,0.31500000000000017,-0.03323333333333333,313.37,-1.9044999999999999,-3.750777777777778,-0.25639999999999996,-2.4253,-203.43,116.0925,190.037875,0.0,0.0,0.0,0.0,0.3180666666666667,-5.498166666666667,-5.498166666666667,-2.1237,4.261333333333333,0.8323749999999999,9.14,27.980999999999998,-0.9428000000000001,-0.1308,46.626000000000005,100.0,0.0,0.0,89.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,0.0,55.0,1.0,100.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.793,71.793,68.95400000000001,68.95400000000001,34.0,-1.2725000000000009,0.0,-31.573333333333334,-2.1099999999999994,0.0,1771.819,80.68,100.0,25.866,10.972,37.735,12.315999999999999,0.0,1.0,37.663333333333334,0.0,0.0,0.0,0.0,3257.142857142857,0.0,4282.25,1486.5,305.529,315.0,315.213,321.648,24.0804,21.454,23.9337,22.8687,314.999998,314.999998,324.999988,324.999988,99.61911428571429,99.52618333333334,99.62118571428572,99.57737142857142,-5.56175,0.0,-4.493333333333333,-4.479,-0.15833333333333144,0.0,2.203,7.2265,51.502,35.08733333333333,50.585,43.9295,77.851,45.497,75.8295,62.245,74.745,43.6805,74.249,60.0365,72.84,42.619,73.9075,58.961666666666666,6.4115,-6.414,0.098225,0.11254000000000002,0.0,89.93,0.0,89.98333333333332,89.58333333333333,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.604,-0.27749999999999997,0.05393333333333334,313.553,-1.9725,-3.679555555555556,-0.19004999999999994,-2.4361,-203.91,117.35,189.993875,0.0,0.0,0.0,0.0,0.3188333333333333,-5.498166666666667,-5.498166666666667,-2.0766,-1.297,0.7666249999999999,-8.268,27.974,-0.757,-0.077825,34.928000000000004,100.0,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.9,0.0,55.0,1.0,100.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.502,73.502,67.673,67.673,34.0,5.1325,0.0,-71.54333333333334,-15.0,0.0,1771.769,84.795,100.0,22.682,10.104,38.709,13.318999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3716.142857142857,0.0,4657.75,1198.6999999999998,304.4695,315.0,314.42275,321.9615,24.0894,21.4571,23.9421,22.8739,314.999998,314.999998,324.999988,324.999988,99.6194,99.52618333333334,99.62145714285714,99.57747142857143,-5.989,0.0,-3.406,-3.3203333333333336,-0.006666666666667709,0.0,-0.5845000000000002,-0.49650000000000016,51.559,35.10666666666667,50.638,43.9615,77.951,45.476,75.905,62.2745,74.841,43.661,74.3255,60.064,72.931,42.601,73.9835,58.986666666666665,6.6690000000000005,-6.6594999999999995,0.08681000000000001,0.107795,0.0,89.3,0.0,86.39666666666668,83.73333333333332,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0713333333333335,-0.2781,-0.14843333333333333,314.651,-1.6762,-3.7054444444444443,-0.0059499999999999,-2.6306000000000003,-204.36,118.7,189.946625,0.0,0.0,0.0,0.0,0.3197,-5.498166666666667,-5.498166666666667,-2.1801,-0.339,0.572125,3.925,27.802,-0.47800000000000004,-0.1106,38.376000000000005,100.0,0.0,0.0,83.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.9,0.0,55.0,1.0,100.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.8,72.8,69.611,69.611,34.0,3.1000000000000014,0.0,-62.95,-0.5024999999999995,0.0,1771.72,90.54,100.0,24.047,10.107,40.63,10.796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4759.571428571428,0.0,3866.125,171.89999999999964,302.9045,315.0,316.13225,324.836,24.0996,21.4603,23.951,22.8791,314.999998,314.999998,324.999988,324.999988,99.61984285714286,99.52618333333334,99.62167142857143,99.57748571428571,-5.93375,0.0,-3.1028333333333333,-2.9865,-0.13333333333332575,0.0,-0.6080000000000001,-3.7315000000000005,51.623,35.127,50.694,43.9945,78.109,45.4535,75.9605,62.2355,74.994,43.641,74.3835,60.0275,73.076,42.582,74.0415,58.95133333333333,7.1745,-7.166,0.08607000000000001,0.10609,0.0,88.82,0.0,85.96666666666667,80.55,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.303888888888889,-0.39069999999999994,-0.0007666666666666667,315.46,-1.7703,-3.777222222222222,-0.18704999999999994,-2.4752,-204.76999999999998,120.13499999999999,189.8945,0.0,0.0,0.0,0.0,0.32056666666666667,-5.498166666666667,-5.498166666666667,-2.2385,-2.8073333333333337,0.74125,0.47299999999999986,27.561,-0.29450000000000004,-0.08715,37.35,100.0,0.0,0.0,83.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.3,0.0,55.0,1.0,99.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.241,75.241,71.289,71.289,34.0,-2.352499999999999,0.0,-66.88333333333334,-17.9175,0.0,1771.666,91.875,100.0,22.758,10.051,39.353,11.085999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4232.428571428572,0.0,3841.125,1395.5,304.0645,315.0,316.20975,321.64275,24.1102,21.4637,23.9603,22.8847,314.999998,314.999998,324.999988,324.999988,99.62022857142857,99.52618333333334,99.62188571428571,99.57752857142857,-5.625500000000001,0.0,-2.7128333333333337,-2.6020000000000003,-0.00999999999999801,0.0,-0.8094999999999999,-0.8715000000000002,51.688,35.147999999999996,50.752,44.0295,78.239,45.4305,76.005,62.224,75.119,43.6195,74.43,60.016,73.195,42.5615,74.088,58.93933333333333,7.265499999999999,-7.244,0.08885000000000001,0.10108,0.0,88.095,0.0,85.10333333333332,82.12666666666667,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4093333333333335,0.11590000000000011,0.0088,313.629,-1.9991999999999999,-3.6524444444444444,-0.34514999999999996,-2.3354,-205.07,121.33500000000001,189.849875,0.0,0.0,0.0,0.0,0.3212999999999999,-5.498166666666667,-5.498166666666667,-2.3229,-0.456,0.89775,5.039000000000001,27.541,-0.2597,-0.10387500000000001,40.042,100.0,0.0,0.0,84.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.4,0.0,55.0,1.0,99.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.892,70.892,71.075,71.075,34.0,-0.08249999999999602,0.0,-58.6,-26.652500000000003,0.0,1771.62,94.96000000000001,100.0,23.793,9.927999999999999,37.34,11.614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.428571428572,0.0,3461.125,2032.1999999999998,303.477,315.0,317.01725,320.4255,24.1191,21.4665,23.968,22.8894,314.999998,314.999998,324.999988,324.999988,99.62058571428571,99.52618333333334,99.62202857142857,99.57757142857143,-5.66925,0.0,-2.832,-2.7143333333333333,-0.17666666666666941,0.0,0.33299999999999996,1.5755,51.745,35.16566666666667,50.8,44.059,78.36,45.411,76.0315,62.2155,75.236,43.602,74.4575,60.008,73.306,42.545,74.116,58.931,7.513,-7.492000000000001,0.08847500000000001,0.11242,0.0,88.125,0.0,85.93,83.44666666666666,0.0,0.0
241,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0375555555555556,0.14080000000000004,0.14173333333333332,311.111,-2.0257,-3.7826666666666666,-0.19589999999999996,-2.1714,-205.35,122.7075,189.79925,0.0,0.0,0.0,0.0,0.32213333333333327,-5.498166666666667,-5.498166666666667,-2.3242000000000003,3.2983333333333333,1.005125,8.69,27.495,-0.19340000000000002,-0.1336,44.954,100.0,0.0,0.0,86.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.2,0.0,55.0,1.0,98.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.896,64.896,71.045,71.045,34.0,-9.557500000000001,0.0,-66.65666666666667,-4.785,0.0,1771.569,96.35000000000001,100.0,26.945,9.985,35.625,12.756,0.0,1.0,32.61333333333333,0.0,0.0,0.0,0.0,5075.285714285715,0.0,3855.25,758.3999999999999,300.714,315.0,315.8235,323.097,24.1297,21.4697,23.9766,22.8948,314.999998,314.999998,324.999988,324.999988,99.62102857142857,99.52618333333334,99.62218571428572,99.57761428571429,-5.3740000000000006,0.0,-2.8883333333333336,-2.8201666666666667,-0.27666666666667084,0.0,0.903,4.550000000000001,51.811,35.18533333333333,50.854,44.0925,78.519,45.389,76.0585,62.212,75.388,43.582,74.486,60.005,73.45,42.525999999999996,74.144,58.92733333333334,7.6225000000000005,-7.618,0.08891500000000001,0.11701,0.0,88.36,0.0,86.87666666666667,86.64333333333333,0.0,0.0
