,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.6950000000000003,26.0,26.0,26.0,26.0,-2.9671250000000002,-0.5121,0.13720000000000002,310.699,-1.8028499999999998,-3.8415,-0.21809999999999996,-2.3503000000000003,-194.25,102.56,190.482875,0.0,0.0,0.0,0.0,0.30833333333333335,-5.498166666666667,-5.498166666666667,-1.7193,3.4675000000000002,0.7591111111111111,2.424,30.415,-1.1421000000000001,-0.139525,41.598000000000006,100.0,0.0,0.0,92.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.7,0.0,55.0,1.0,109.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,72.113,72.113,34.0,8.717500000000001,0.0,-35.01,-17.55,0.0,1772.018,80.01,100.0,28.188,10.222,35.713,9.652999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5154.0,0.0,3960.125,1836.0,300.345,315.0,315.9185,320.6175,23.9479,21.413,23.852,22.7952,314.999998,314.999998,324.999988,324.999988,99.61374285714285,99.52625,99.62,99.57622857142857,-6.1850000000000005,0.0,-4.233833333333333,-4.2026666666666666,-0.10166666666666657,0.0,-1.218,-1.5310000000000001,50.674,34.831,50.075,43.47,75.989,45.8385,75.5905,62.308,72.969,44.0025,73.9935,60.08,71.169,42.9345,73.669,59.00533333333333,6.3165,-6.3375,0.07986,0.10677500000000001,0.0,97.225,0.0,93.74666666666667,90.34666666666666,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8365,-0.37329999999999997,0.05086,309.86,-1.5813,-3.958625,0.009300000000000086,-2.6019,-195.35,103.6525,190.447,0.0,0.0,0.0,0.0,0.30923333333333336,-5.498166666666667,-5.498166666666667,-1.5653000000000001,3.864,0.5326666666666666,-2.981,30.180999999999997,-0.7972,-0.1525,40.002,100.0,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.7,0.0,55.0,1.0,108.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.704,65.704,69.122,69.122,34.0,-5.149999999999999,0.0,-81.73,-8.285,0.0,1771.965,82.515,100.0,29.555,10.982,38.858000000000004,11.085999999999999,0.0,1.0,44.001666666666665,0.0,0.0,0.0,0.0,5369.857142857143,0.0,5104.625,786.8,299.8105,315.0,313.3005,323.09425,23.9585,21.4164,23.8613,22.8008,314.999998,314.999998,324.999988,324.999988,99.61431428571429,99.52625,99.6203,99.57631428571429,-5.68025,0.0,-3.4285,-3.37,-0.10999999999999943,0.0,-0.5409999999999999,-1.0386666666666668,50.74,34.852333333333334,50.133,43.505,76.196,45.815,75.6795,62.3205,73.169,43.981,74.0845,60.0915,71.36,42.914,73.76,59.015,6.4665,-6.507,0.084235,0.108645,0.0,96.51,0.0,94.14,90.99000000000001,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.692125,-0.10969999999999991,0.13436,309.738,-1.91705,-3.808375,-0.19394999999999996,-2.5299,-196.39,104.785,190.4155,0.0,0.0,0.0,0.0,0.31016666666666665,-5.498166666666667,-5.498166666666667,-1.3589,3.2520000000000002,0.7612222222222222,4.256,30.172,-0.6297,-0.112275,36.354,100.0,0.0,0.0,92.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.2,0.0,55.0,1.0,108.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,63.919,63.919,34.0,3.6174999999999997,0.0,-80.16,-32.167500000000004,0.0,1771.916,86.055,100.0,27.769,11.49,42.013999999999996,12.514999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3421.285714285714,0.0,4682.25,2189.1,305.02,315.0,314.282,319.797,23.9687,21.4198,23.8708,22.8064,314.999998,314.999998,324.999988,324.999988,99.6148,99.52625,99.6206,99.57638571428572,-5.909,0.0,-3.1336666666666666,-3.0446666666666666,-0.07499999999999574,0.0,-0.21150000000000002,0.28200000000000003,50.804,34.873666666666665,50.192,43.54,76.372,45.7915,75.767,62.327,73.339,43.9595,74.1735,60.097,71.522,42.894,73.8495,59.019,6.747999999999999,-6.769500000000001,0.08663000000000001,0.11196,0.0,96.375,0.0,93.60666666666665,91.04333333333332,0.0,0.0
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.833333333333336,26.0,26.0,26.0,26.0,-2.173625,-0.6820999999999999,-0.083,311.707,-1.8993,-3.58425,-0.09049999999999991,-2.6234,-197.32,105.88749999999999,190.386875,0.0,0.0,0.0,0.0,0.311,-5.498166666666667,-5.498166666666667,-1.4191,-1.8475000000000001,0.6696666666666666,-0.44399999999999995,29.984,-0.38820000000000005,-0.11225,33.496,100.0,0.0,0.0,89.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.4,0.0,55.0,1.0,108.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.848,68.848,69.0,69.0,34.0,14.755000000000003,0.0,-61.806666666666665,0.0,0.0,1771.867,96.43,100.0,24.44,11.158999999999999,41.47,12.971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5727.0,0.0,3579.625,0.0,300.0045,315.0,316.8385,324.86625,23.9778,21.423,23.8794,22.8116,314.999998,314.999998,324.999988,324.999988,99.61518571428572,99.52625,99.62078571428572,99.57642857142856,-6.46925,0.0,-2.4253333333333336,0.0,-0.11166666666667169,0.0,-1.1855000000000002,0.0,50.862,34.89366666666667,50.246,43.5725,76.51,45.77,75.808,62.3175,73.472,43.9395,74.216,60.088,71.648,42.875,73.892,59.00933333333333,7.558,-7.548,0.088275,0.10904000000000001,0.0,95.275,0.0,91.93666666666667,87.28666666666666,0.0,0.0
229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.16333333333333,26.0,26.0,26.0,26.0,-2.085,-0.9117999999999999,-0.0337,312.714,-2.1105,-3.489,-0.2815,-2.3258,-198.32,107.14750000000001,190.3525,0.0,0.0,0.0,0.0,0.31193333333333334,-5.498166666666667,-5.498166666666667,-1.5577,-5.1465000000000005,0.8578888888888889,1.7389999999999999,29.482,-0.2775,-0.14627500000000002,37.328,100.0,0.0,0.0,88.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.2,0.0,55.0,1.0,106.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.014,71.014,69.351,69.351,34.0,7.575000000000003,0.0,-51.36666666666667,-13.122499999999999,0.0,1771.815,98.79,100.0,24.461,11.004999999999999,39.522999999999996,13.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3584.4285714285716,0.0,3230.5,1213.1,304.973,315.0,317.48475,321.65475,23.9884,21.4266,23.8889,22.8175,314.999998,314.999998,324.999988,324.999988,99.61565714285715,99.52625,99.62098571428571,99.5765,-6.1795,0.0,-2.4876666666666667,-2.3778333333333332,0.061666666666667425,0.0,-1.762,-2.443,50.927,34.916,50.306,43.609,76.687,45.7455,75.8485,62.3155,73.64,43.9175,74.258,60.0855,71.808,42.854,73.934,59.006,7.785500000000001,-7.7684999999999995,0.07896500000000001,0.10498500000000001,0.0,94.02,0.0,90.05333333333333,86.44,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.288333333333334,26.0,26.0,26.0,26.0,-2.05825,-0.8888,-0.32996000000000003,313.904,-2.18825,-3.458125,-0.3234,-2.2675,-199.14999999999998,108.28,190.317875,0.0,0.0,0.0,0.0,0.3127666666666667,-5.498166666666667,-5.498166666666667,-1.7887000000000002,-2.5020000000000002,0.9475555555555557,3.702,29.146,-0.39280000000000004,-0.11435000000000001,44.636,100.0,0.0,0.0,85.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.8,0.0,55.0,1.0,105.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.244,69.244,72.495,72.495,34.0,8.340000000000003,0.0,-55.346666666666664,-2.26,0.0,1771.766,99.95,100.0,23.982,10.524,34.217,11.271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3914.857142857143,0.0,4066.375,1530.8999999999999,303.75,315.0,316.874,322.59975,23.997700000000002,21.4297,23.897,22.8226,314.999998,314.999998,324.999988,324.999988,99.61607142857143,99.52625,99.62111428571428,99.57652857142857,-6.158,0.0,-3.107,-2.9511666666666665,-0.125,0.0,-1.8185000000000002,-6.935333333333333,50.985,34.93566666666667,50.356,43.641,76.832,45.724,75.8655,62.2915,73.779,43.8975,74.2765,60.0635,71.938,42.835,73.9525,58.984,7.942500000000001,-7.9175,0.07853,0.10226500000000001,0.0,93.295,0.0,89.12,82.11333333333333,0.0,0.0
231,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.723333333333336,26.0,26.0,26.0,26.0,-2.075375,-0.565,-0.19852,313.385,-2.1206,-3.52175,-0.3004,-2.3555,-199.93,109.42750000000001,190.281,0.0,0.0,0.0,0.0,0.3136,-5.498166666666667,-5.498166666666667,-2.0728,-4.7005,0.8614444444444442,-1.33,28.750999999999998,-0.3325,-0.26105,46.812,100.0,0.0,0.0,86.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.7,0.0,55.0,1.0,103.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.147,66.147,74.82900000000001,74.82900000000001,34.0,-1.9350000000000023,0.0,-38.80333333333333,0.0,0.0,1771.717,97.42,100.0,25.5,10.337,35.327,12.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4839.857142857143,0.0,2674.125,0.0,301.0655,315.0,318.76175,325.0,24.0072,21.4328,23.9053,22.8278,314.999998,314.999998,324.999988,324.999988,99.6165,99.52625,99.62128571428572,99.57658571428571,-5.62925,0.0,-3.0255,0.0,-0.21000000000000085,0.0,-1.0180000000000002,0.0,51.045,34.955,50.408,43.6735,76.988,45.7025,75.906,62.2945,73.928,43.878,74.318,60.066,72.078,42.8165,73.9935,58.98566666666667,7.73,-7.721500000000001,0.09183500000000001,0.10562,0.0,92.07,0.0,88.77666666666667,83.69,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.3533333333333317,26.0,26.0,26.0,26.0,-1.978,-0.5636,-0.29724,316.284,-2.08105,-3.617875,-0.2708999999999999,-2.3836,-200.70999999999998,110.66,190.238125,0.0,0.0,0.0,0.0,0.31446666666666667,-5.498166666666667,-5.498166666666667,-2.1677,0.7805,0.9393333333333331,6.211,28.444,-0.6646000000000001,-0.15855,54.25,100.0,0.0,0.0,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.5,0.0,55.0,1.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.816,70.816,74.96600000000001,74.96600000000001,34.0,-6.302500000000002,0.0,-30.4,0.08499999999999996,0.0,1771.668,85.89,100.0,24.663,10.516,32.719,9.376000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3458.857142857143,0.0,3396.75,388.7999999999997,305.12,315.0,317.45225,324.3565,24.0173,21.4361,23.913899999999998,22.8331,314.999998,314.999998,324.999988,324.999988,99.61688571428571,99.52625,99.62148571428571,99.57658571428571,-5.23675,0.0,-4.1545000000000005,-4.144833333333334,-0.6099999999999994,0.0,-0.8740000000000001,-7.436999999999999,51.108,34.97566666666667,50.462,43.707,77.126,45.6795,75.945,62.2515,74.06,43.8575,74.3585,60.0255,72.203,42.797,74.034,58.946666666666665,7.0205,-7.015000000000001,0.09109,0.10193,0.0,91.4,0.0,88.28999999999999,79.06666666666666,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.20775,0.08810000000000007,0.025040000000000003,313.568,-1.9802,-3.7405,-0.24639999999999995,-2.3033,-201.43,111.9075,190.1915,0.0,0.0,0.0,0.0,0.3153,-5.498166666666667,-5.498166666666667,-2.2743,-1.6675,0.7937777777777777,-2.489,28.204,-0.7659,-0.2129,49.652,100.0,0.0,0.0,88.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.7,0.0,55.0,1.0,101.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.08500000000001,68.08500000000001,73.425,73.425,34.0,-22.2625,0.0,-42.519999999999996,-5.295,0.0,1771.614,81.045,100.0,25.228,10.23,34.22,11.155999999999999,0.0,1.0,30.49,0.0,0.0,0.0,0.0,4641.285714285715,0.0,4034.875,827.1999999999998,301.709,315.0,315.772,322.844,24.0273,21.4394,23.9228,22.8386,314.999998,314.999998,324.999988,324.999988,99.61722857142857,99.52625,99.62175714285715,99.57668571428572,-4.9195,0.0,-4.093833333333333,-4.061333333333334,-0.12666666666666515,0.0,1.0145,3.7326666666666664,51.171,34.99633333333333,50.517,43.741,77.248,45.6575,76.023,62.275,74.176,43.837,74.4375,60.0475,72.313,42.7775,74.1125,58.967,6.4125,-6.422499999999999,0.09485,0.11064500000000001,0.0,90.68,0.0,89.11666666666667,87.93333333333334,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9,0.4092,-0.13218,314.545,-1.9842,-3.710125,-0.38605,-2.0457,-202.06,113.10499999999999,190.14725,0.0,0.0,0.0,0.0,0.3161,-5.498166666666667,-5.498166666666667,-2.2785,2.8810000000000002,0.9374444444444443,8.68,28.232,-1.0942,-0.153275,52.926,100.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.5,0.0,55.0,1.0,101.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.55,69.55,74.173,74.173,34.0,-11.969999999999999,0.0,-8.333333333333329,0.08999999999999986,0.0,1771.568,75.11500000000001,100.0,24.946,10.353,33.832,10.672999999999998,0.0,1.0,21.741666666666664,0.0,0.0,0.0,0.0,3757.5714285714284,0.0,3050.375,1377.8,304.2015,315.0,318.0055,321.4155,24.0368,21.4425,23.9311,22.8436,314.999998,314.999998,324.999988,324.999988,99.61758571428571,99.52625,99.62201428571429,99.57674285714286,-5.0795,0.0,-5.016333333333334,-5.0675,-0.22166666666667112,0.0,3.199,7.672,51.23,35.01533333333333,50.569,43.7725,77.367,45.636,76.0975,62.2725,74.291,43.8175,74.513,60.0455,72.422,42.7595,74.1875,58.964,5.987,-6.0,0.09423500000000001,0.11211000000000002,0.0,90.955,0.0,91.11333333333333,90.88666666666667,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.1121250000000003,0.2398,0.26308000000000004,310.898,-2.00675,-3.6945,-0.46655,-2.1872000000000003,-202.73000000000002,114.47999999999999,190.094375,0.0,0.0,0.0,0.0,0.317,-5.498166666666667,-5.498166666666667,-2.2164,-0.9215,0.9357777777777778,-9.422,28.363999999999997,-1.2,-0.12825,41.346000000000004,100.0,0.0,0.0,87.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.1,0.0,55.0,1.0,102.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.077,69.077,69.077,69.077,34.0,-0.5050000000000026,0.0,-30.433333333333334,-21.650000000000002,0.0,1771.515,74.845,100.0,23.368,9.772,36.299,16.063000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4372.0,0.0,4151.5,2270.3,302.787,315.0,315.38575,318.578,24.047,21.4459,23.9406,22.8497,314.999998,314.999998,324.999988,324.999988,99.61792857142858,99.52625,99.62237142857143,99.57697142857143,-5.6745,0.0,-4.557666666666666,-4.583666666666667,-0.11500000000000199,0.0,0.9119999999999999,1.5836666666666668,51.294,35.037,50.629,43.8105,77.485,45.6125,76.2115,62.354,74.404,43.796,74.6265,60.122,72.528,42.739,74.3,59.03633333333333,5.839,-5.8340000000000005,0.09484500000000001,0.10982000000000001,0.0,90.785,0.0,88.72666666666666,86.13,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1092500000000003,0.10650000000000004,0.01432,312.302,-1.7756999999999998,-3.8381250000000002,-0.18945,-2.515,-203.26999999999998,115.725,190.049625,0.0,0.0,0.0,0.0,0.3178,-5.498166666666667,-5.498166666666667,-2.1928,3.1205,0.7489999999999999,8.251999999999999,28.29,-1.1949,-0.132,45.09,100.0,0.0,0.0,91.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.8,0.0,55.0,1.0,101.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.924,68.924,68.909,68.909,34.0,-1.927500000000002,0.0,-26.866666666666664,0.027499999999999858,0.0,1771.465,74.72500000000001,100.0,26.071,10.104,37.894,13.039,0.0,1.0,26.86,0.0,0.0,0.0,0.0,4329.0,0.0,4459.25,478.1999999999998,302.397,315.0,314.685,324.1185,24.0569,21.449,23.9491,22.8547,314.999998,314.999998,324.999988,324.999988,99.61837142857142,99.52625,99.62268571428571,99.57698571428571,-5.65025,0.0,-4.813166666666667,-4.7935,-0.2083333333333286,0.0,1.673,8.318000000000001,51.356,35.056,50.682,43.842,77.643,45.591499999999996,76.3045,62.3265,74.557,43.7765,74.721,60.096,72.674,42.7205,74.394,59.011,5.906000000000001,-5.9225,0.092645,0.11189500000000001,0.0,90.735,0.0,90.10333333333332,92.08,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7437500000000004,-0.2279,0.07418,311.905,-1.98855,-3.701625,-0.2861,-2.3647,-203.8,117.07249999999999,190.00175,0.0,0.0,0.0,0.0,0.31866666666666665,-5.498166666666667,-5.498166666666667,-2.1205000000000003,-0.10499999999999998,0.8494444444444442,-5.635,28.296,-1.0043,-0.088225,34.942,100.0,0.0,0.0,86.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.5,0.0,55.0,1.0,101.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.45,70.45,66.986,66.986,34.0,5.377499999999998,0.0,-51.803333333333335,-19.075,0.0,1771.415,77.885,100.0,23.91,10.001999999999999,38.618,14.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3946.4285714285716,0.0,4391.625,1615.0,303.9745,315.0,315.0455,321.0575,24.0667,21.4522,23.9582,22.8603,314.999998,314.999998,324.999988,324.999988,99.61874285714286,99.52625,99.623,99.57711428571429,-5.99175,0.0,-3.9216666666666664,-3.8361666666666667,-0.03833333333332689,0.0,-0.46899999999999986,-0.26866666666666683,51.417,35.07633333333333,50.739,43.8765,77.77,45.569,76.399,62.366,74.679,43.756,74.8165,60.1335,72.79,42.7015,74.4885,59.04533333333333,6.121500000000001,-6.118500000000001,0.09115500000000001,0.109075,0.0,90.315,0.0,87.52333333333333,84.96666666666667,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.30675,-0.2883,0.0058200000000000005,312.958,-1.7506,-3.9202500000000002,-0.04799999999999993,-2.6954000000000002,-204.23000000000002,118.35249999999999,189.95725,0.0,0.0,0.0,0.0,0.3194666666666667,-5.498166666666667,-5.498166666666667,-2.1951,-0.0665,0.5611111111111111,1.904,28.14,-0.6078,-0.1501,35.684,100.0,0.0,0.0,84.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.3,0.0,55.0,1.0,101.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.084,70.084,69.092,69.092,34.0,2.387500000000003,0.0,-61.14666666666667,0.0,0.0,1771.365,86.44,100.0,25.28,10.149,41.542,11.969999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.571428571428,0.0,3820.875,0.0,300.894,315.0,316.2475,325.0,24.0764,21.4552,23.9669,22.8653,314.999998,314.999998,324.999988,324.999988,99.61918571428572,99.52625,99.62322857142857,99.57712857142857,-5.885,0.0,-3.1571666666666665,0.0,-0.17833333333332746,0.0,-0.4990000000000001,0.0,51.477000000000004,35.09533333333333,50.793,43.908,77.926,45.548,76.4635,62.3415,74.83,43.737,74.8825,60.11,72.934,42.683,74.555,59.022333333333336,6.765499999999999,-6.782,0.082845,0.11073000000000001,0.0,89.735,0.0,87.08666666666667,82.89,0.0,0.0
