,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.949125,1.0459,0.4158,301.849,-2.551,-3.4771111111111113,-1.03555,-2.0628,-51.079999999999984,102.49000000000001,190.467875,0.0,0.0,0.0,0.0,0.22123333333333337,-5.498166666666667,-5.498166666666667,-0.0459,8.918,0.49675,1.4930000000000003,43.203,-0.9958,-0.054075000000000005,28.824000000000005,100.0,0.0,0.0,138.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,55.0,2.0,155.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.303,60.303,60.104,60.104,34.0,-100.94,-12.643999999999998,-60.14,-22.072499999999998,0.0,1775.474,17.4,100.0,25.652,13.654,37.787,25.654,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4650.125,1358.0,4660.25,3521.5,301.183,310.54766666666666,314.0785,316.68475,23.2465,21.1604,23.1572,22.3442,314.999998,314.999998,324.999988,324.999988,99.59571428571428,99.52041666666666,99.59958571428571,99.56571428571428,-1.6393333333333333,-1.66425,-2.3920000000000003,-2.210166666666667,-0.12333333333332774,-0.2083333333333286,3.865,5.6416666666666675,46.291,33.25233333333333,45.732,40.650999999999996,70.423,43.128,70.22,59.178,67.617,41.5505,68.65,57.1245,66.12,40.6695,68.4205,56.222,1.4175,-1.484,0.11126000000000001,0.12868000000000002,0.0,137.235,134.765,138.12333333333333,138.12333333333333,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.73975,0.911,0.3508333333333334,300.125,-2.3467000000000002,-3.7516666666666665,-0.70065,-2.3246,-53.04999999999998,101.4875,190.4745,0.0,0.0,0.0,0.0,0.22253333333333336,-5.498166666666667,-5.498166666666667,0.3057,2.1500000000000004,0.2569999999999999,-5.298,43.664,-0.9934000000000001,0.025775000000000003,18.381999999999998,100.0,0.0,0.0,137.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.1,0.0,55.0,2.0,157.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,48.766999999999996,48.766999999999996,34.0,-67.825,0.0,-98.81,-26.244999999999997,0.0,1775.425,17.155,100.0,25.126,13.235,47.811,29.126,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3366.125,0.0,5816.25,3283.1,305.204,315.0,311.2805,317.05375,23.2569,21.1636,23.1677,22.3516,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52041666666666,99.59997142857142,99.56601428571429,-1.7876666666666667,0.0,-1.9951666666666665,-1.8018333333333334,-0.07499999999999574,0.0,2.661,3.7823333333333333,46.355000000000004,33.272666666666666,45.798,40.6975,70.464,43.126,70.355,59.3045,67.656,41.5485,68.782,57.243,66.156,40.667,68.5485,56.33533333333333,1.278,-1.3335,0.10916000000000001,0.12258500000000001,0.0,138.14,135.72,137.60333333333332,137.60333333333332,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5471249999999999,0.7243000000000002,0.0018333333333333333,302.032,-2.343,-3.6001111111111115,-1.11685,-2.3777,-55.06999999999999,100.515,190.4885,0.0,0.0,0.0,0.0,0.22383333333333336,-5.498166666666667,-5.498166666666667,0.15280000000000002,-4.804,0.29112499999999986,3.0489999999999995,44.067,-0.7742,-0.185775,16.54,100.0,0.0,0.0,139.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.7,0.0,55.0,2.0,158.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,51.3,51.3,34.0,-64.2025,-11.972000000000001,-53.29,-9.740000000000002,0.0,1775.373,24.744999999999997,100.0,23.615,13.052,47.795,28.675,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3253.375,1036.6,3931.25,2066.8,305.3315,311.722,315.448,319.86575,23.2669,21.1668,23.1784,22.3583,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.52045,99.60031428571429,99.5662,-2.188,-2.2342500000000003,-1.7008333333333334,-1.4635,-0.14999999999999858,-0.22333333333332916,3.3785,4.353666666666667,46.418,33.29233333333333,45.865,40.7395,70.517,43.1245,70.476,59.369,67.706,41.5465,68.9005,57.303,66.202,40.664500000000004,68.6645,56.391333333333336,1.8265000000000002,-1.8665000000000003,0.11121,0.11686500000000001,0.0,138.925,137.425,139.66,139.66,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.42775,-0.2066,-0.3085333333333334,305.771,-2.2531,-3.416444444444444,-0.88215,-2.4616,-57.120000000000005,99.57499999999999,190.50175,0.0,0.0,0.0,0.0,0.22516666666666665,-5.498166666666667,-5.498166666666667,0.009000000000000001,-1.8930000000000002,0.13749999999999996,-6.452,44.111,-0.811,-0.1942,21.03,100.0,0.0,0.0,134.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.3,0.0,55.0,0.0,158.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.384,65.384,59.204,59.204,34.0,-68.3925,0.0,-63.67666666666667,-14.6325,0.0,1775.324,23.355000000000004,100.0,22.948,13.775,41.796,25.281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3398.25,0.0,3484.75,1558.3,305.0555,314.79466666666667,316.91925,321.19675,23.2768,21.1703,23.1877,22.3645,314.999998,314.999998,324.999988,324.999988,99.59621428571428,99.5205,99.6005,99.56628571428571,-2.005333333333333,0.0,-1.7903333333333333,-1.5901666666666667,-0.01999999999999602,0.0,-0.04300000000000015,0.04033333333333333,46.480000000000004,33.31433333333333,45.923,40.778,70.566,43.1515,70.5135,59.384,67.753,41.571,68.937,57.317,66.245,40.687,68.699,56.403333333333336,1.8245,-1.8715000000000002,0.08965000000000001,0.10541500000000001,0.0,139.535,137.895,135.32666666666665,133.82333333333332,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.595625,0.8101,-0.11030000000000001,305.481,-2.1822999999999997,-3.3764444444444446,-0.7515499999999999,-2.0379,-59.06,98.72,190.508625,0.0,0.0,0.0,0.0,0.22640000000000002,-5.498166666666667,-5.498166666666667,-0.0675,-0.05699999999999994,0.07874999999999988,0.4110000000000005,44.329,-0.9656,-0.16425,24.221999999999998,100.0,0.0,0.0,140.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.3,0.0,55.0,3.0,159.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,60.806,60.806,34.0,-74.0675,-6.866000000000007,-48.666666666666664,-17.722500000000004,0.0,1775.275,22.980000000000004,100.0,23.19,12.18,39.795,23.887,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3633.5,707.2999999999997,3756.0,2800.3,304.2795,313.07533333333333,316.29275,318.41175,23.2865,21.1732,23.1966,22.3704,314.999998,314.999998,324.999988,324.999988,99.5964,99.52051666666667,99.60075714285715,99.56645714285715,-2.093,-2.10625,-2.148833333333333,-1.9245,-0.14000000000000057,-0.19166666666666998,3.541,4.984999999999999,46.541,33.33233333333333,45.979,40.815,70.624,43.1415,70.5895,59.437,67.80799999999999,41.562,69.0125,57.3665,66.296,40.678,68.773,56.449333333333335,1.7835,-1.826,0.11132,0.12223,0.0,140.23,138.1,140.69333333333333,140.69333333333333,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.612875,0.7027000000000001,-0.11950000000000001,306.29,-2.1981,-3.411,-0.717,-2.1090999999999998,-61.150000000000006,97.84,190.51325,0.0,0.0,0.0,0.0,0.22773333333333337,-5.498166666666667,-5.498166666666667,-0.0867,-0.7745,0.05537499999999995,0.8150000000000004,44.643,-1.1074000000000002,-0.12125000000000001,22.900000000000002,100.0,0.0,0.0,141.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.8,0.0,55.0,3.0,160.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,59.509,59.509,34.0,-63.44,-1.9440000000000026,-60.84,-17.447499999999998,0.0,1775.223,21.82,100.0,22.504,11.442,40.125,23.578,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3226.25,230.89999999999964,4182.5,2372.1,305.4475,314.292,315.2485,319.3985,23.2967,21.1762,23.2064,22.3769,314.999998,314.999998,324.999988,324.999988,99.5966,99.52053333333333,99.60105714285714,99.56662857142857,-2.2143333333333333,-2.2432499999999997,-2.280333333333333,-2.0733333333333333,-0.11666666666666714,-0.4133333333333269,3.086,4.453666666666667,46.604,33.35166666666667,46.04,40.8555,70.681,43.1325,70.684,59.499,67.862,41.5535,69.1055,57.425,66.347,40.67,68.8645,56.504666666666665,1.6880000000000002,-1.717,0.109185,0.11672500000000001,0.0,141.175,138.82,141.21333333333334,141.21333333333334,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6203750000000001,0.5966,-0.12113333333333333,306.534,-2.1263,-3.58,-0.7000500000000001,-2.1215,-63.150000000000006,97.03999999999999,190.51475,0.0,0.0,0.0,0.0,0.22896666666666665,-5.498166666666667,-5.498166666666667,-0.2031,-3.0925000000000002,-0.006625000000000103,-1.9900000000000002,44.931,-1.1191,-0.16362500000000002,20.528000000000002,100.0,0.0,0.0,141.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.4,0.0,55.0,3.0,161.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.422,66.422,60.715,60.715,34.0,-72.1125,-1.9720000000000013,-55.413333333333334,-13.774999999999999,0.0,1775.175,24.045,100.0,22.136,10.85,40.554,23.989,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3707.25,227.39999999999964,3824.25,1908.6999999999998,304.277,314.3136666666667,315.95,320.28175,23.3062,21.1791,23.2157,22.3831,314.999998,314.999998,324.999988,324.999988,99.5968,99.52055,99.60132857142857,99.56681428571429,-2.4423333333333335,-2.47175,-2.1833333333333336,-1.974,-0.125,-0.43166666666667197,3.01,4.209333333333333,46.664,33.36966666666667,46.098,40.8945,70.741,43.123,70.7705,59.563,67.919,41.5445,69.1915,57.4855,66.401,40.661,68.9485,56.562,1.8245,-1.854,0.104645,0.11417000000000001,0.0,141.86,139.715,141.99666666666667,141.99666666666667,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7457500000000001,0.6600000000000001,-0.0507,306.122,-2.1558,-3.5291111111111113,-0.6698500000000001,-2.1463,-65.41999999999999,96.17750000000001,190.51275,0.0,0.0,0.0,0.0,0.23040000000000002,-5.498166666666667,-5.498166666666667,-0.2882,0.01649999999999996,-0.040999999999999925,-1.141,45.236,-1.1854,-0.16317500000000001,24.302,100.0,0.0,0.0,143.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.5,0.0,55.0,3.0,162.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.30799999999999,65.30799999999999,60.455,60.455,34.0,-76.3725,-7.086000000000006,-54.43666666666667,-15.07,0.0,1775.122,23.36,100.0,22.679,11.258,39.97,22.939999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3873.25,632.5999999999999,3983.375,2183.6,303.836,312.9413333333333,315.73425,319.86825,23.3173,21.1824,23.226,22.3898,314.999998,314.999998,324.999988,324.999988,99.59705714285714,99.52058333333333,99.60165714285715,99.56698571428572,-2.3986666666666667,-2.4135,-2.381333333333333,-2.1766666666666667,-0.14999999999999858,-0.24166666666666714,3.324,4.729666666666667,46.733000000000004,33.38966666666667,46.162,40.9365,70.829,43.1255,70.869,59.6195,68.003,41.5465,69.289,57.5385,66.48,40.6625,69.0445,56.612,1.8135,-1.8439999999999999,0.10729000000000001,0.11395000000000001,0.0,143.05,140.87,143.45666666666668,143.45666666666668,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.88175,0.659,0.04096666666666667,304.764,-2.0339,-3.5845555555555557,-0.5892,-2.2309,-67.47999999999999,95.445,190.50975,0.0,0.0,0.0,0.0,0.23166666666666666,-5.498166666666667,-5.498166666666667,-0.2315,1.957,-0.159875,-3.57,45.518,-1.2621,-0.13,25.044000000000004,100.0,0.0,0.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.7,0.0,55.0,3.0,163.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.27,64.27,58.38,58.38,34.0,-85.17,-5.910000000000004,-70.00666666666666,-17.317500000000003,0.0,1775.074,19.75,100.0,23.802,11.9,41.150999999999996,22.91,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4135.0,562.9000000000001,4594.75,2194.0,303.035,313.116,314.3065,319.691,23.3273,21.1853,23.2355,22.3959,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.52061666666667,99.60197142857143,99.56717142857143,-2.216666666666667,-2.2422500000000003,-2.4636666666666667,-2.269166666666667,-0.1283333333333303,-0.2183333333333266,2.8935,4.337,46.796,33.408,46.222,40.9745,70.905,43.1375,70.975,59.684,68.076,41.5575,69.394,57.5995,66.549,40.672,69.148,56.669333333333334,1.5675,-1.6115,0.10271000000000001,0.11793500000000001,0.0,144.065,141.835,143.9,143.9,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.963125,0.6631,0.10013333333333334,303.192,-1.9001,-3.672555555555556,-0.55725,-2.3117,-69.56,94.75,190.50825,0.0,0.0,0.0,0.0,0.23293333333333335,-5.498166666666667,-5.498166666666667,-0.1341,1.5615,-0.2845,-1.8730000000000002,45.805,-1.2588000000000001,-0.116425,22.432,100.0,0.0,0.0,144.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.1,0.0,55.0,3.0,164.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,56.29,56.29,34.0,-91.08500000000001,-3.652000000000001,-83.15666666666667,-22.050000000000004,0.0,1775.025,18.384999999999998,100.0,25.161,11.911999999999999,43.453,23.676000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4334.125,392.5999999999999,5009.5,2473.3,302.4065,313.706,313.2725,318.9785,23.3376,21.1881,23.2453,22.4023,314.999998,314.999998,324.999988,324.999988,99.59751428571428,99.52063333333334,99.60232857142857,99.56737142857143,-2.1413333333333333,-2.1782500000000002,-2.391,-2.1973333333333334,-0.1216666666666697,-0.2783333333333289,2.5365,3.8233333333333337,46.86,33.426,46.283,41.014,70.982,43.14,71.094,59.7555,68.15,41.559,69.512,57.6665,66.619,40.6735,69.2645,56.73233333333334,1.4095,-1.4605000000000001,0.10709500000000001,0.11900000000000001,0.0,144.88,142.73,144.20666666666668,144.20666666666668,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8547500000000001,0.6308,0.10316666666666668,302.429,-1.9011,-3.7,-0.6064,-2.3467000000000002,-71.93,94.015,190.51075,0.0,0.0,0.0,0.0,0.23440000000000003,-5.498166666666667,-5.498166666666667,-0.057,1.478,-0.33575,-1.0019999999999998,46.12,-1.1608,-0.13595000000000002,20.51,100.0,0.0,0.0,145.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.5,0.0,55.0,3.0,166.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,55.588,55.588,34.0,-93.23,-3.0360000000000014,-78.91,-19.33,0.0,1774.973,18.505000000000003,100.0,25.926,12.667,44.887,24.806,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4417.125,324.5999999999999,4794.375,2324.4,302.2335,313.774,313.81375,319.29425,23.3492,21.1914,23.2563,22.4095,314.999998,314.999998,324.999988,324.999988,99.59777142857143,99.52066666666667,99.6027,99.56758571428571,-2.0853333333333333,-2.1342499999999998,-2.202166666666667,-1.9981666666666666,-0.10999999999999943,-0.2366666666666717,2.535,3.698,46.932,33.446,46.352000000000004,41.059,71.069,43.1465,71.2145,59.8325,68.234,41.565,69.6315,57.7385,66.698,40.678,69.383,56.79966666666667,1.3955000000000002,-1.4565000000000001,0.105425,0.11709000000000001,0.0,145.77,143.855,145.12666666666667,145.12666666666667,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7625000000000002,0.6719000000000002,-0.016933333333333335,302.322,-1.9770999999999999,-3.6436666666666664,-0.7093,-2.2718,-74.06,93.39750000000001,190.516,0.0,0.0,0.0,0.0,0.23570000000000002,-5.498166666666667,-5.498166666666667,0.02,1.1695,-0.296875,-0.774,46.406,-1.0865,-0.118825,18.944000000000003,100.0,0.0,0.0,145.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.6,0.0,55.0,3.0,167.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,55.267,55.267,34.0,-80.35,-3.5959999999999965,-74.96000000000001,-25.207500000000003,0.0,1774.924,17.965000000000003,100.0,25.709,12.758,44.91,25.815,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3888.5,393.4000000000001,4553.5,2936.6,303.726,313.618,314.408,317.9215,23.3594,21.1942,23.2659,22.416,314.999998,314.999998,324.999988,324.999988,99.59798571428571,99.5207,99.60301428571428,99.56777142857143,-1.9976666666666667,-2.05,-2.055833333333333,-1.8528333333333333,-0.09166666666666856,-0.22333333333332916,2.428,3.5036666666666667,46.996,33.464,46.412,41.1,71.137,43.1495,71.308,59.900999999999996,68.3,41.5675,69.7245,57.803,66.761,40.68,69.4745,56.86033333333334,1.3559999999999999,-1.4144999999999999,0.10683000000000001,0.118065,0.0,146.595,144.785,145.72333333333333,145.72333333333333,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.689875,0.6249,0.021500000000000002,302.414,-2.1237,-3.702888888888889,-0.7152499999999999,-2.2325,-76.22,92.8175,190.523,0.0,0.0,0.0,0.0,0.23700000000000002,-5.498166666666667,-5.498166666666667,0.0405,0.07050000000000001,-0.29262500000000014,0.742,46.688,-0.9929,-0.13305,18.148000000000003,100.0,0.0,0.0,146.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.2,0.0,55.0,3.0,168.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,55.771,55.771,34.0,-84.55000000000001,-4.713999999999999,-70.07333333333334,-19.597500000000004,0.0,1774.876,18.43,100.0,25.56,12.615,44.961,26.438,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4051.0,519.0999999999999,4350.375,2570.4,303.246,313.31466666666665,314.7565,318.77125,23.3695,21.1971,23.2756,22.4225,314.999998,314.999998,324.999988,324.999988,99.59818571428572,99.52071666666667,99.60328571428572,99.56794285714285,-1.9626666666666666,-2.0115,-1.9104999999999999,-1.6946666666666665,-0.11333333333332973,-0.22500000000000142,2.4755000000000003,3.4926666666666666,47.059,33.482,46.472,41.1405,71.201,43.15,71.3935,59.9615,68.361,41.5675,69.8095,57.8595,66.819,40.6795,69.558,56.913666666666664,1.3930000000000002,-1.4545,0.10533500000000001,0.11911000000000001,0.0,147.395,145.695,146.65,146.65,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.620875,0.6323000000000001,0.08203333333333335,302.49,-2.0699,-3.6132222222222223,-0.85485,-2.2234,-78.53999999999999,92.235,190.53175,0.0,0.0,0.0,0.0,0.2384,-5.498166666666667,-5.498166666666667,0.0707,0.8,-0.27974999999999994,0.15700000000000003,46.986,-0.9493,-0.12585000000000002,18.796,100.0,0.0,0.0,147.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.4,0.0,55.0,3.0,169.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,55.527,55.527,34.0,-79.81,-5.808,-70.14333333333333,-18.035000000000004,0.0,1774.824,17.445,100.0,25.36,13.183,44.337,26.643,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3845.875,670.0,4385.625,2519.9,303.748,312.92466666666667,314.7615,318.919,23.3802,21.2002,23.2857,22.4294,314.999998,314.999998,324.999988,324.999988,99.5984,99.52075,99.60357142857143,99.56812857142857,-1.801,-1.84625,-1.8433333333333333,-1.6325,-0.09833333333332916,-0.18166666666667197,2.5060000000000002,3.5536666666666665,47.126,33.501333333333335,46.536,41.1835,71.261,43.161,71.474,60.023,68.419,41.577,69.8895,57.9175,66.873,40.688,69.636,56.967666666666666,1.331,-1.3905000000000003,0.10344500000000001,0.11526000000000002,0.0,148.39,146.70499999999998,147.65333333333334,147.65333333333334,0.0,0.0
