,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.106222222222222,1.0773000000000001,0.282675,302.765,-2.0312,-3.644714285714286,-0.6234999999999999,-2.2454444444444444,-17.620000000000005,190.685,190.125875,0.0,0.0,0.0,0.0,0.15539999999999998,-5.498166666666667,-5.498166666666667,0.44630000000000003,6.7605,1.6314444444444445,-4.516,35.422,-1.0028000000000001,-0.027325000000000002,38.550000000000004,100.0,0.0,0.0,114.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.1,0.0,55.0,2.0,127.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.872,65.872,56.732,56.732,34.0,-57.46333333333334,0.0,-63.49333333333333,-14.747499999999999,0.0,1779.029,46.120000000000005,100.0,25.848,12.068,42.128,23.573999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3656.4285714285716,0.0,5467.0,3299.9,303.9725,315.0,311.94975,316.96,22.6341,20.9483,22.5909,21.9763,314.999998,314.999998,324.999988,324.999988,99.57538571428572,99.51811666666667,99.58175714285714,99.55724285714285,-3.27525,0.0,-3.2381666666666664,-3.1206666666666667,-0.14999999999999858,0.0,3.9545000000000003,6.9145,42.463,31.927,42.193,38.352000000000004,62.669,42.6815,64.1895,56.247,60.254999999999995,41.144,62.6525,54.391,59.111000000000004,40.2935,62.4425,53.666,3.6014999999999997,-3.6450000000000005,0.109465,0.12887,0.0,113.2,108.98,114.19666666666666,114.19666666666666,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.67333333333333,26.0,26.0,26.0,26.0,-2.491888888888889,-1.12,0.170125,304.688,-1.8332,-3.853142857142857,-0.28784999999999994,-2.6464444444444446,-16.379999999999995,189.35750000000002,190.146,0.0,0.0,0.0,0.0,0.15646666666666653,-5.498166666666667,-5.498166666666667,0.5161,-2.1455,1.3446666666666665,-5.486,35.585,-0.9373,-0.084525,26.92,100.0,0.0,0.0,107.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.2,0.0,55.0,2.0,128.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.794,69.794,55.405,55.405,34.0,-16.366666666666667,0.0,-108.03,-17.3775,0.0,1778.976,55.655,100.0,24.281,11.261,47.358000000000004,23.511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3949.4285714285716,0.0,5586.125,1359.6,303.37,315.0,311.54225,321.54075,22.6426,20.9518,22.6002,21.982599999999998,314.999998,314.999998,324.999988,324.999988,99.57568571428571,99.51811666666667,99.58215714285714,99.55745714285715,-4.3255,0.0,-2.7113333333333336,-2.5535,-3.780000000000001,0.0,-0.9235000000000002,-0.736,42.516,31.948999999999998,42.251999999999995,38.391,62.794,42.6605,64.3465,56.3375,60.375,41.1245,62.8075,54.4755,59.226,40.2745,62.5975,53.745666666666665,4.234,-4.2655,0.08598,0.10768000000000001,0.0,108.53,94.97,108.52,106.18666666666667,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.10166666666667,26.0,26.0,26.0,26.0,-1.8734444444444445,-1.2869,-0.30860000000000004,306.793,-1.9573,-3.7025714285714284,-0.3355,-2.516777777777778,-15.269999999999982,188.085,190.166,0.0,0.0,0.0,0.0,0.15746666666666653,-5.498166666666667,-5.498166666666667,0.2489,-4.263,1.538888888888889,12.273,34.914,-0.6625,-0.1971,24.448,100.0,0.0,0.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.7,0.0,55.0,2.0,125.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.285,64.285,63.797,63.797,34.0,-2.4666666666666686,0.0,-45.79666666666667,0.08999999999999986,0.0,1778.927,66.765,100.0,25.91,11.281,44.082,18.246000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4616.142857142857,0.0,2935.125,312.5999999999999,301.0065,315.0,317.74875,324.31475,22.6512,20.9551,22.6083,21.9877,314.999998,314.999998,324.999988,324.999988,99.5762,99.51811666666667,99.58238571428572,99.55748571428572,-5.0355,0.0,-2.305,-2.115,-3.903333333333329,0.0,-1.9465,-10.049,42.57,31.96933333333333,42.302,38.423,63.003,42.639,64.42,56.325,60.574,41.105,62.8815,54.463499999999996,59.418,40.256,62.672,53.73266666666667,5.0765,-5.107,0.080435,0.106395,0.0,105.705,52.635,104.86,95.74333333333334,0.0,0.0
94,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.79333333333332,26.0,26.0,26.0,26.0,-1.9993333333333334,-2.2864,0.12837500000000002,305.13,-2.5216000000000003,-3.1142857142857143,-0.7968500000000001,-1.8795555555555556,-14.139999999999986,186.7375,190.182125,0.0,0.0,0.0,0.0,0.15849999999999997,-5.498166666666667,-5.498166666666667,0.0403,-2.6845,2.061,-0.093,33.924,-0.6582,-0.2575,35.184,100.0,0.0,0.0,98.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,0.0,55.0,2.0,122.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.862,55.862,68.665,68.665,34.0,-19.253333333333334,0.8500000000000014,-11.576666666666668,-14.6325,0.0,1778.878,68.93,100.0,27.16,16.188,33.21,17.488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4583.285714285715,1915.9,2355.375,2018.3,301.4505,308.76733333333334,319.398,319.94975,22.6601,20.9586,22.6159,21.9934,314.999998,314.999998,324.999988,324.999988,99.57665714285714,99.51875,99.58252857142857,99.55761428571428,-4.839,-4.83775,-2.6750000000000003,-2.544,-1.306666666666672,-41.93,-5.469,-4.597,42.626,31.991666666666667,42.349000000000004,38.4585,63.198,43.0415,64.4625,56.3665,60.757,41.4715,62.924,54.5025,59.591,40.6005,62.714,53.769999999999996,5.4215,-5.486,0.07876000000000001,0.09266500000000001,0.0,103.45,64.07499999999999,99.24666666666667,97.56666666666666,0.0,0.0
95,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.815,26.0,26.0,26.0,26.0,-2.280666666666667,-1.4927000000000001,-0.024425000000000002,306.03,-2.0003,-3.5144285714285717,-0.40174999999999994,-2.211,-13.089999999999975,185.4025,190.198625,0.0,0.0,0.0,0.0,0.15949999999999998,-5.498166666666667,-5.498166666666667,-0.09240000000000001,0.35250000000000004,1.6982222222222223,-5.6770000000000005,32.867,-0.7603000000000001,-0.35905000000000004,42.29600000000001,100.0,0.0,0.0,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.3,0.0,55.0,2.0,118.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.266999999999996,55.266999999999996,71.67099999999999,71.67099999999999,34.0,-38.126666666666665,-0.47800000000000153,-49.43666666666667,0.03500000000000014,0.0,1778.827,63.735,100.0,31.573999999999998,17.441,32.463,14.903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5298.428571428572,216.5999999999999,3729.875,247.89999999999964,299.0805,313.925,316.12725,324.34025,22.6695,20.9624,22.6237,21.9989,314.999998,314.999998,324.999988,324.999988,99.57715714285715,99.51908333333333,99.58275714285715,99.5577,-4.16575,-4.19275,-3.1588333333333334,-3.0515,-3.048333333333332,-5.884999999999998,-2.2359999999999998,-8.5145,42.684,32.015,42.397999999999996,38.493,63.411,43.2485,64.538,56.3845,60.957,41.6595,62.999,54.5195,59.781,40.777,62.788,53.785666666666664,5.051,-5.15,0.07995000000000001,0.10197,0.0,102.8,94.78999999999999,100.08333333333334,90.77666666666667,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.405000000000001,26.0,26.0,26.0,26.0,-2.2800000000000002,-1.0827,-0.141025,308.899,-1.9347,-3.607,-0.373,-2.2595555555555555,-12.170000000000016,184.14249999999998,190.213,0.0,0.0,0.0,0.0,0.16043333333333332,-5.498166666666667,-5.498166666666667,-0.11750000000000001,-0.26049999999999995,1.6836666666666666,0.7010000000000001,32.291,-0.8613000000000001,-0.309575,42.47,100.0,0.0,0.0,96.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.1,0.0,55.0,2.0,116.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,71.136,71.136,34.0,-38.63666666666667,0.0,-47.986666666666665,-7.7925,0.0,1778.779,61.47500000000001,100.0,30.144,15.079,34.071,12.844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3868.5714285714284,0.0,3664.5,1096.0,303.3225,315.0,316.1445,322.335,22.6781,20.9659,22.6315,22.004,314.999998,314.999998,324.999988,324.999988,99.57751428571429,99.51908333333333,99.58301428571428,99.55774285714286,-4.124750000000001,0.0,-3.4971666666666668,-3.4076666666666666,-0.7199999999999989,0.0,-1.3890000000000002,-3.7465,42.738,32.03666666666667,42.447,38.525,63.554,43.229,64.625,56.391,61.093,41.642,63.085,54.525,59.911,40.7605,62.875,53.79066666666667,4.8425,-4.9190000000000005,0.08299500000000001,0.10071000000000001,0.0,102.76,79.75999999999999,99.11,93.93666666666667,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8632222222222223,-0.07739999999999991,-0.1302,311.188,-1.9108,-3.6932857142857145,-0.2516999999999999,-2.373222222222222,-11.240000000000009,182.79250000000002,190.22375,0.0,0.0,0.0,0.0,0.1614,-5.498166666666667,-5.498166666666667,-0.2393,-1.0845000000000002,1.6311111111111112,1.27,31.927999999999997,-0.9678,-0.2644,41.044,100.0,0.0,0.0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,0.0,55.0,2.0,115.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,71.518,71.518,34.0,-33.56333333333333,0.0,-49.06333333333333,-4.202500000000001,0.0,1778.728,62.629999999999995,100.0,27.101,13.236,34.649,11.588000000000001,0.0,1.0,61.269999999999996,0.0,0.0,0.0,0.0,4001.285714285714,0.0,3665.75,515.0999999999999,303.0485,315.0,316.189,323.75625,22.686700000000002,20.9695,22.6396,22.0094,314.999998,314.999998,324.999988,324.999988,99.57782857142857,99.51908333333333,99.58325714285715,99.5578,-4.4182500000000005,0.0,-3.645,-3.5366666666666666,-0.08833333333333115,0.0,0.7689999999999999,2.239,42.792,32.059666666666665,42.497,38.5585,63.682,43.208,64.711,56.3885,61.215,41.623,63.171,54.5225,60.028,40.742,62.961,53.787333333333336,4.9005,-4.948,0.08966,0.11177500000000001,0.0,102.03999999999999,77.195,100.18666666666667,99.19333333333333,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.952,0.4207000000000001,-0.036125000000000004,310.669,-2.0301,-3.452,-0.45865,-2.169,-10.360000000000014,181.42000000000002,190.22925,0.0,0.0,0.0,0.0,0.16233333333333333,-5.498166666666667,-5.498166666666667,-0.2802,1.659,1.8896666666666666,5.301,32.031,-1.2154,-0.189175,41.056000000000004,100.0,0.0,0.0,102.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.4,0.0,55.0,2.0,115.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.055,66.055,71.426,71.426,34.0,-11.843333333333334,0.0,-27.133333333333333,-7.35,0.0,1778.677,67.495,100.0,25.616,11.836,34.062,12.326,0.0,1.0,55.49666666666667,0.0,0.0,0.0,0.0,3928.0,0.0,3307.5,1890.0,303.245,315.0,317.08275,320.49,22.6955,20.9732,22.6477,22.0149,314.999998,314.999998,324.999988,324.999988,99.57818571428571,99.51908333333333,99.58352857142857,99.5579,-5.19375,0.0,-4.1435,-4.046,-0.201666666666668,0.0,2.672,6.1145000000000005,42.847,32.08233333333333,42.548,38.593,63.832,43.1875,64.809,56.423,61.358000000000004,41.604,63.2685,54.5545,60.165,40.724,63.059,53.81733333333333,5.226,-5.252,0.10149000000000001,0.12008500000000001,0.0,102.23,77.195,102.26333333333334,102.26333333333334,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6928888888888887,-0.12209999999999999,0.13465000000000002,308.792,-2.0879,-3.5877142857142856,-0.45740000000000003,-2.1951111111111112,-9.569999999999993,180.0975,190.232,0.0,0.0,0.0,0.0,0.16326666666666656,-5.498166666666667,-5.498166666666667,-0.2579,1.238,1.851,-8.276,32.124,-1.1731,-0.15695,35.76,100.0,0.0,0.0,98.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.4,0.0,55.0,2.0,115.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,69.412,69.412,34.0,2.623333333333335,0.0,-51.89333333333333,-19.4775,0.0,1778.629,75.22,100.0,25.536,10.842,34.495,14.735999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4589.142857142857,0.0,4038.875,1562.8999999999999,301.5775,315.0,315.45725,320.97875,22.7038,20.9765,22.6553,22.0204,314.999998,314.999998,324.999988,324.999988,99.5786,99.51908333333333,99.5838,99.55807142857142,-5.90125,0.0,-3.7445,-3.646166666666667,-0.1700000000000017,0.0,-0.12250000000000005,0.7244999999999999,42.899,32.10333333333333,42.596000000000004,38.6275,64.006,43.168,64.9075,56.4905,61.522999999999996,41.586,63.366,54.618,60.322,40.707,63.156,53.87733333333333,5.7975,-5.817,0.09158500000000001,0.11221,0.0,102.275,77.195,99.42666666666666,97.31666666666666,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.661666666666662,26.0,26.0,26.0,26.0,-2.4913333333333334,-0.472,0.0637,309.586,-1.7202,-3.9250000000000003,0.010250000000000092,-2.5508888888888888,-8.779999999999973,178.665,190.235,0.0,0.0,0.0,0.0,0.16423333333333334,-5.498166666666667,-5.498166666666667,-0.2359,1.7854999999999999,1.499888888888889,0.182,31.892,-0.8601000000000001,-0.176075,35.838,100.0,0.0,0.0,95.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.6,0.0,55.0,2.0,114.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.795,67.795,66.864,66.864,34.0,4.410000000000004,0.0,-82.39,-0.9950000000000001,0.0,1778.578,82.47500000000001,100.0,27.431,11.044,40.547,12.638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4681.714285714285,0.0,4879.25,174.29999999999973,300.72,315.0,313.3005,324.576,22.7133,20.9801,22.664,22.0258,314.999998,314.999998,324.999988,324.999988,99.57917142857143,99.51908333333333,99.5841,99.5581,-6.0695,0.0,-3.228666666666667,-3.1333333333333337,-0.11333333333332973,0.0,-0.7669999999999999,-2.838,42.958,32.12566666666667,42.65,38.661500000000004,64.242,43.147,65.0165,56.4825,61.748,41.567,63.4755,54.6105,60.538,40.689,63.2665,53.86933333333333,6.452500000000001,-6.4719999999999995,0.08137000000000001,0.10326500000000001,0.0,101.52,70.86500000000001,98.25,93.28666666666666,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.931666666666672,26.0,26.0,26.0,26.0,-2.4066666666666667,-0.4881,-0.02835,309.662,-1.8106,-3.751714285714286,-0.12309999999999999,-2.6001111111111115,-8.060000000000002,177.215,190.238,0.0,0.0,0.0,0.0,0.16516666666666657,-5.498166666666667,-5.498166666666667,-0.2773,-1.0695000000000001,1.6288888888888888,2.873,31.604,-0.6223000000000001,-0.18230000000000002,34.606,100.0,0.0,0.0,95.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,0.0,55.0,2.0,113.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.978,67.978,67.429,67.429,34.0,9.06666666666667,0.0,-68.30333333333333,-11.135000000000002,0.0,1778.528,91.34,100.0,26.576,11.142,41.533,12.456999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4667.142857142857,0.0,3918.25,965.0999999999999,301.249,315.0,315.52025,322.57875,22.7224,20.9837,22.6725,22.0312,314.999998,314.999998,324.999988,324.999988,99.57968571428572,99.51908333333333,99.58437142857143,99.55815714285714,-6.31025,0.0,-2.841666666666667,-2.715,-0.10999999999999943,0.0,-0.7480000000000002,-1.1520000000000001,43.015,32.147999999999996,42.703,38.695,64.455,43.1265,65.1065,56.483,61.951,41.548,63.566,54.61,60.734,40.671,63.3585,53.868,7.054,-7.063000000000001,0.08344,0.10817,0.0,100.425,64.32499999999999,97.30666666666667,94.26666666666667,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4142222222222225,-0.43379999999999996,-0.010825000000000001,308.197,-1.9188,-3.7091428571428575,-0.30255,-2.3802222222222222,-7.399999999999977,175.7525,190.2395,0.0,0.0,0.0,0.0,0.16613333333333336,-5.498166666666667,-5.498166666666667,-0.2838,3.84,1.902,7.495,31.358,-0.5002,-0.1504,42.536,100.0,0.0,0.0,95.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.4,0.0,55.0,2.0,112.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.79,62.79,70.801,70.801,34.0,7.7066666666666706,0.0,-46.57,-13.7275,0.0,1778.477,94.685,100.0,28.55,11.190999999999999,38.333,12.373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5201.428571428572,0.0,3013.5,1135.3999999999999,299.3015,315.0,317.74125,322.344,22.7321,20.9872,22.6806,22.0365,314.999998,314.999998,324.999988,324.999988,99.5803,99.51908333333333,99.58454285714286,99.5582,-6.176,0.0,-3.0061666666666667,-2.9026666666666667,-0.23333333333332718,0.0,-0.7560000000000002,-0.7284999999999999,43.076,32.17,42.754,38.7285,64.709,43.106,65.1625,56.477000000000004,62.193,41.528999999999996,63.623,54.6045,60.968,40.653,63.416,53.861666666666665,7.4704999999999995,-7.484500000000001,0.08673,0.10651500000000001,0.0,100.12,63.28,97.00666666666666,93.74666666666667,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.772111111111111,-0.4014,0.24705000000000002,306.0,-2.0107,-3.6115714285714287,-0.29015,-2.324,-6.839999999999975,174.3625,190.24,0.0,0.0,0.0,0.0,0.16699999999999993,-5.498166666666667,-5.498166666666667,-0.1537,3.036,1.9187777777777777,-4.553,31.147,-0.38730000000000003,-0.1076,42.192,100.0,0.0,0.0,94.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.7,0.0,55.0,2.0,112.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.424,62.424,66.605,66.605,34.0,1.5366666666666688,0.0,-89.33666666666667,-25.247500000000002,0.0,1778.426,95.33500000000001,100.0,28.861,11.325,37.808,14.407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981.428571428572,0.0,4772.75,1773.0,300.136,315.0,313.74975,320.5125,22.7411,20.9905,22.688299999999998,22.0419,314.999998,314.999998,324.999988,324.999988,99.58085714285714,99.51908333333333,99.58475714285714,99.5583,-5.8895,0.0,-2.7146666666666666,-2.6246666666666667,-0.13666666666667027,0.0,-0.46399999999999997,-0.3920000000000001,43.132,32.191,42.802,38.762,64.938,43.0855,65.23,56.504,62.41,41.5105,63.6905,54.6295,61.174,40.635,63.484,53.88466666666667,7.512500000000001,-7.529,0.08387,0.10318500000000001,0.0,99.605,63.28,96.58333333333334,93.37666666666667,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4753333333333334,-0.38859999999999995,0.1411,306.519,-1.9062,-3.718714285714286,-0.04179999999999995,-2.7203333333333335,-6.310000000000002,172.8725,190.244125,0.0,0.0,0.0,0.0,0.16793333333333338,-5.498166666666667,-5.498166666666667,-0.1539,0.6145,1.7987777777777778,2.383,30.935000000000002,-0.23770000000000002,-0.18575,43.218,100.0,0.0,0.0,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.1,0.0,55.0,2.0,111.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,63.354,63.354,34.0,0.480000000000004,0.0,-94.12666666666667,-7.682500000000001,0.0,1778.375,98.22500000000001,100.0,28.959,11.758,42.985,14.168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4848.285714285715,0.0,4837.875,740.3,300.4485,315.0,313.35275,323.25075,22.750799999999998,20.9941,22.6971,22.0473,314.999998,314.999998,324.999988,324.999988,99.58137142857143,99.51908333333333,99.58498571428571,99.55834285714286,-5.8545,0.0,-2.563,-2.4448333333333334,-0.16166666666666885,0.0,-0.40600000000000014,-0.621,43.193,32.213,42.857,38.796,65.15,43.0665,65.307,56.5035,62.611000000000004,41.493,63.768,54.6285,61.368,40.6185,63.5625,53.883,7.747,-7.763,0.08217500000000001,0.108825,0.0,98.87,63.28,95.93,92.41,0.0,0.0
