,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03625,0.26760000000000006,0.045525,291.458,-2.623,-2.747777777777778,-1.54455,-1.5757,-177.44,215.89499999999998,190.355,0.0,0.0,0.0,0.0,0.0587,-5.498166666666667,-5.498166666666667,-0.6053000000000001,-0.7255,-0.035666666666666735,-0.704,69.725,-0.0341,-0.21627500000000002,0.16000000000000014,100.0,1.0,1.0,214.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.8,0.0,55.0,6.0,250.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549999999999983,1.4549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,46.478,46.478,34.0,-26.0325,23.416,-31.776666666666667,27.38,0.0,1782.508,-0.129999999999999,100.0,28.6,28.322,44.426,43.91,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3291.857142857143,3064.4,4266.375,4221.7,305.015,304.87875,314.51125,314.37275,22.067444444444444,20.669,22.104,21.5905,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.50758333333333,99.57207142857143,99.55054285714286,0.05149999999999988,-0.08850000000000002,-0.14633333333333332,0.06433333333333335,-0.054999999999999716,-0.036666666666668846,1.499,1.4963333333333333,38.921,30.180999999999997,39.15,35.9405,56.268,35.6435,61.07,53.911500000000004,54.185,34.722,59.6035,52.156,53.325,34.236000000000004,59.493,51.51866666666667,-0.09399999999999986,-0.06850000000000023,0.106245,0.10507000000000001,0.0,218.245,218.22,214.92666666666668,214.92666666666668,0.0,0.0
30,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02025,0.26350000000000007,0.011375,290.955,-2.6825,-2.6324444444444444,-1.52045,-1.6360000000000001,-174.09,215.885,190.33,0.0,0.0,0.0,0.0,0.06066666666666667,-5.498166666666667,-5.498166666666667,-0.6006,0.8665,-0.035222222222222044,-0.543,69.85,-0.027700000000000002,-0.215,0.20999999999999996,100.0,1.0,1.0,215.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,0.0,55.0,6.0,251.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5030000000000001,1.5030000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.735,50.735,46.753,46.753,34.0,-27.4925,22.810000000000002,-30.66,29.14,0.0,1782.458,-0.17999999999999972,100.0,29.458,29.058,44.255,43.983000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3446.0,3077.0,4286.125,4190.9,304.4865,304.83875,314.5325,314.4115,22.076666666666668,20.6745,22.114,21.5993,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.5076,99.57221428571428,99.55068571428572,0.06550000000000011,-0.08099999999999996,-0.13049999999999995,0.08650000000000002,-0.061666666666667425,-0.04833333333333201,1.5033333333333334,1.5170000000000001,38.979,30.2155,39.213,35.9955,56.257999999999996,35.684,61.1015,53.966499999999996,54.175,34.7595,59.632999999999996,52.209,53.314,34.272,59.519999999999996,51.57033333333334,-0.10499999999999998,-0.07200000000000006,0.09900500000000001,0.11018000000000001,0.0,218.68,218.65,215.37333333333333,215.37333333333333,0.0,0.0
31,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04075,0.26060000000000016,-0.0007250000000000001,290.802,-2.7475,-2.614,-1.5719,-1.6286,-170.51999999999998,215.875,190.304125,0.0,0.0,0.0,0.0,0.06273333333333334,-5.498166666666667,-5.498166666666667,-0.5886,-0.6695,-0.02244444444444449,0.6990000000000001,69.986,-0.017400000000000002,-0.219775,-0.1120000000000001,100.0,1.0,1.0,215.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.1,0.0,55.0,6.0,251.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5539999999999985,1.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.254,51.254,45.379999999999995,45.379999999999995,34.0,-24.59,24.996000000000002,-31.22,31.2825,0.0,1782.408,-0.26500000000000057,100.0,29.219,28.92,45.041,44.601,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3150.857142857143,3295.4,4326.125,4323.7,305.3785,304.56925,314.26675,314.27975,22.086111111111112,20.6802,22.125,21.6089,314.999998,314.999998,324.999988,324.999988,99.5602,99.50761666666666,99.57237142857143,99.55082857142857,0.08325000000000005,-0.05974999999999997,-0.11449999999999994,0.1080000000000001,-0.01666666666666572,-0.05666666666667197,1.4826666666666666,1.4676666666666667,39.038,30.2515,39.281,36.0555,56.244,35.725,61.141,54.0285,54.162,34.7975,59.6695,52.269,53.299,34.3085,59.553,51.629,-0.10850000000000004,-0.05699999999999994,0.10383,0.113585,0.0,219.03,219.05,215.68,215.68,0.0,0.0
32,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023875,0.2761,-0.03125,291.016,-2.6528,-2.7234444444444446,-1.5679500000000002,-1.5367000000000002,-166.74,215.8625,190.276875,0.0,0.0,0.0,0.0,0.06493333333333334,-5.498166666666667,-5.498166666666667,-0.6052000000000001,0.119,-0.046666666666666856,0.317,70.125,-0.0092,-0.22565000000000002,-0.13200000000000056,100.0,1.0,1.0,216.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.9,0.0,55.0,6.0,252.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.269999999999996,51.269999999999996,46.204,46.204,34.0,-23.5625,24.816,-30.216666666666665,30.1175,0.0,1782.354,-0.23999999999999844,100.0,29.259,28.974,44.647999999999996,44.384,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3161.714285714286,3143.3,4231.875,4342.5,305.1435,304.85225,314.5615,314.23875,22.096222222222224,20.6864,22.1363,21.6188,314.999998,314.999998,324.999988,324.999988,99.56021428571428,99.50761666666666,99.57252857142858,99.551,0.09399999999999986,-0.06099999999999994,-0.1183333333333334,0.11333333333333329,-0.05333333333332746,-0.03999999999999915,1.5376666666666667,1.5316666666666667,39.101,30.2895,39.352000000000004,36.1175,56.230000000000004,35.7685,61.1765,54.0905,54.149,34.8375,59.7025,52.3285,53.285,34.347,59.582499999999996,51.687,-0.10699999999999998,-0.06499999999999995,0.11288500000000001,0.10434500000000001,0.0,219.5,219.47500000000002,216.20666666666668,216.20666666666668,0.0,0.0
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.00175,0.27049999999999996,-0.018875,291.214,-2.6972,-2.7043333333333335,-1.5703,-1.621,-163.57999999999998,215.85,190.253125,0.0,0.0,0.0,0.0,0.06676666666666667,-5.498166666666667,-5.498166666666667,-0.6115,-0.43100000000000005,-0.04133333333333322,0.132,70.242,-0.0013000000000000002,-0.21475,-0.03399999999999981,100.0,1.0,1.0,216.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.4,0.0,55.0,6.0,252.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.682,51.682,46.341,46.341,34.0,-24.537499999999998,23.268,-30.583333333333336,30.435,0.0,1782.309,-0.245000000000001,100.0,28.937,28.823999999999998,44.531,44.494,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3209.4285714285716,3004.3,4257.875,4263.2,305.303,305.182,314.54075,314.326,22.104444444444443,20.6913,22.145699999999998,21.6272,314.999998,314.999998,324.999988,324.999988,99.56022857142857,99.50763333333333,99.57265714285714,99.55112857142858,0.08300000000000018,-0.06699999999999995,-0.11883333333333335,0.10400000000000009,-0.045000000000001705,-0.04333333333332945,1.5086666666666666,1.5036666666666667,39.153,30.3205,39.411,36.1695,56.218,35.8015,61.207499999999996,54.1425,54.137,34.868,59.7315,52.3785,53.272999999999996,34.376,59.6085,51.73566666666667,-0.10099999999999998,-0.06950000000000012,0.11025000000000001,0.102095,0.0,219.84,219.845,216.5233333333333,216.5233333333333,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.008625,0.26049999999999995,-0.051550000000000006,291.611,-2.7256,-2.630111111111111,-1.63435,-1.572,-160.0,215.84,190.225125,0.0,0.0,0.0,0.0,0.06883333333333334,-5.498166666666667,-5.498166666666667,-0.6428,-0.7344999999999999,-0.006000000000000227,0.9590000000000001,70.374,0.0055000000000000005,-0.22457500000000002,-0.13399999999999945,100.0,1.0,1.0,216.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.2,0.0,55.0,6.0,253.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.016999999999996,52.016999999999996,47.058,47.058,34.0,-22.6525,23.832,-29.29,29.77,0.0,1782.256,-0.2699999999999996,100.0,28.795,28.423000000000002,44.278,44.434,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3015.142857142857,3078.0,4066.5,4216.6,305.559,305.06925,315.035,314.471,22.113777777777777,20.6968,22.1563,21.6366,314.999998,314.999998,324.999988,324.999988,99.56022857142857,99.50763333333333,99.57281428571429,99.55128571428571,0.10225000000000017,-0.05049999999999999,-0.1123333333333334,0.11499999999999999,-0.046666666666666856,-0.051666666666669414,1.5376666666666667,1.5306666666666668,39.211,30.3555,39.477000000000004,36.229,56.204,35.839,61.2395,54.202,54.123999999999995,34.903,59.7615,52.436,53.259,34.4095,59.635,51.791666666666664,-0.10450000000000004,-0.05449999999999999,0.10242000000000001,0.10573500000000001,0.0,220.245,220.235,216.98333333333335,216.98333333333335,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.004,0.25439999999999996,-0.08650000000000001,291.565,-2.6997999999999998,-2.652333333333333,-1.60935,-1.5319,-156.19,215.825,190.193125,0.0,0.0,0.0,0.0,0.07106666666666667,-5.498166666666667,-5.498166666666667,-0.6832,-0.09749999999999992,-0.023333333333333428,-0.14200000000000002,70.511,0.0109,-0.2272,-0.22200000000000042,100.0,1.0,1.0,217.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.3,0.0,55.0,6.0,253.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.315,51.315,46.753,46.753,34.0,-23.69,27.73,-27.196666666666665,27.8225,0.0,1782.204,-0.18499999999999872,100.0,28.622,28.778,44.028,43.934,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3134.5714285714284,3431.7,3976.375,4002.0,305.3365,304.0215,315.212,315.027,22.123555555555555,20.703,22.1675,21.6464,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.50765,99.57297142857144,99.55144285714286,0.09324999999999983,-0.03925000000000001,-0.09450000000000003,0.1273333333333333,-0.05333333333332746,-0.05666666666667197,1.5786666666666667,1.57,39.272,30.394,39.547,36.29,56.187,35.881,61.274,54.2605,54.108000000000004,34.942,59.793,52.4925,53.241,34.447,59.663,51.847,-0.09349999999999992,-0.06550000000000011,0.10686500000000002,0.10763,0.0,220.66,220.685,217.49666666666667,217.49666666666667,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.025,0.2663,0.069325,290.741,-2.6279,-2.723,-1.5615999999999999,-1.5907,-152.8,215.815,190.163375,0.0,0.0,0.0,0.0,0.07303333333333334,-5.498166666666667,-5.498166666666667,-0.6615,0.08150000000000002,-0.06188888888888888,0.124,70.638,0.0115,-0.20120000000000002,-0.047999999999999154,100.0,1.0,1.0,217.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.2,0.0,55.0,6.0,254.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.437,51.437,45.959,45.959,34.0,-21.759999999999998,24.834,-30.563333333333336,34.325,0.0,1782.157,-0.134999999999998,100.0,29.178,28.931,44.339,44.373000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3029.285714285714,3089.7,4399.75,4602.9,305.4235,304.813,314.17075,313.5885,22.132444444444445,20.7085,22.177599999999998,21.6554,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.50765,99.57311428571428,99.5516,0.10749999999999993,-0.05525000000000002,-0.09299999999999997,0.1253333333333333,-0.046666666666666856,-0.04333333333332945,1.4493333333333334,1.4486666666666668,39.328,30.4285,39.61,36.346000000000004,56.176,35.919,61.3075,54.318,54.097,34.977000000000004,59.8245,52.548,53.229,34.481,59.6915,51.90133333333333,-0.09450000000000003,-0.07399999999999984,0.10706,0.10325000000000001,0.0,221.09,221.075,217.61,217.61,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.011875,0.22750000000000004,-0.24397500000000003,292.709,-2.6995,-2.6245555555555558,-1.5364,-1.6280000000000001,-149.2,215.8025,190.131125,0.0,0.0,0.0,0.0,0.07513333333333334,-5.498166666666667,-5.498166666666667,-0.7509,-2.872,-0.06433333333333335,-0.168,70.766,0.0098,-0.257525,0.03799999999999937,100.0,1.0,1.0,218.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.5,0.0,55.0,6.0,254.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,47.638,47.638,34.0,-20.02,20.864,-24.543333333333333,26.580000000000002,0.0,1782.105,-0.06500000000000128,100.0,28.148,28.305,44.471000000000004,44.452,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2661.5714285714284,2776.0,3645.875,3750.6,306.9295,305.99975,315.91775,315.4595,22.141222222222222,20.7138,22.188299999999998,21.6648,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50766666666667,99.57327142857143,99.55174285714286,0.07500000000000018,-0.05674999999999997,-0.11316666666666664,0.1186666666666667,-0.03999999999999915,-0.03999999999999915,1.5876666666666668,1.6073333333333333,39.382999999999996,30.4615,39.677,36.405,56.156,35.9525,61.341499999999996,54.375,54.078,35.007999999999996,59.856,52.603,53.21,34.5105,59.7195,51.95466666666667,-0.0774999999999999,-0.07100000000000017,0.10998000000000001,0.10824500000000001,0.0,221.385,221.38,218.29333333333335,218.29333333333335,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.011625,0.24870000000000014,-0.293375,293.427,-2.7865,-2.621666666666667,-1.5333999999999999,-1.5693000000000001,-145.8,215.79250000000002,190.095375,0.0,0.0,0.0,0.0,0.0771,-5.498166666666667,-5.498166666666667,-0.8649,-1.302,-0.11811111111111128,-1.901,70.884,0.0021000000000000003,-0.2556,0.08200000000000074,100.0,1.0,1.0,218.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.8,0.0,55.0,6.0,255.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,49.164,49.164,34.0,-22.8025,23.448,-23.216666666666665,23.955,0.0,1782.055,0.0,100.0,27.624,28.153,42.674,42.647,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2911.857142857143,3034.0,3653.0,3591.9,306.1505,305.14125,316.10575,316.103,22.149444444444445,20.719,22.1978,21.673099999999998,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50766666666667,99.57342857142856,99.5519,0.08099999999999996,-0.05049999999999999,-0.10116666666666663,0.12450000000000006,-0.06666666666666998,-0.051666666666669414,1.7356666666666667,1.748,39.434,30.493499999999997,39.736000000000004,36.457,56.134,35.9875,61.3655,54.423,54.057,35.0405,59.8785,52.6495,53.189,34.5415,59.739,52.0,-0.08000000000000007,-0.07450000000000001,0.10555500000000001,0.10404000000000001,0.0,221.79500000000002,221.76999999999998,218.93,218.93,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.011875,0.2771000000000001,-0.02245,292.328,-2.7518,-2.668222222222222,-1.56195,-1.5752000000000002,-142.39,215.78,190.054,0.0,0.0,0.0,0.0,0.07906666666666666,-5.498166666666667,-5.498166666666667,-0.8915000000000001,-0.7270000000000001,-0.20133333333333336,-2.295,71.013,-0.0097,-0.21785000000000002,0.3380000000000001,100.0,1.0,1.0,218.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.6,0.0,55.0,6.0,255.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,47.516,47.516,34.0,-25.0825,23.214,-31.703333333333333,28.740000000000002,0.0,1782.009,0.015000000000000568,100.0,27.675,28.217,42.752,42.403999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.857142857143,3018.7,4406.625,4153.0,305.519,305.137,314.31025,314.62875,22.157888888888888,20.7242,22.2077,21.6817,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50768333333333,99.57355714285714,99.55202857142856,0.06999999999999984,-0.06425000000000003,-0.12116666666666664,0.10416666666666674,-0.03999999999999915,-0.04833333333333201,1.518,1.5286666666666668,39.486999999999995,30.5265,39.798,36.510999999999996,56.117999999999995,36.019999999999996,61.3955,54.471000000000004,54.042,35.070499999999996,59.9065,52.695499999999996,53.173,34.570499999999996,59.763999999999996,52.04533333333333,-0.0754999999999999,-0.07600000000000007,0.10591500000000001,0.10496000000000001,0.0,222.23000000000002,222.19,218.87666666666667,218.87666666666667,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012750000000000001,0.24960000000000004,0.065025,290.298,-2.6694,-2.629777777777778,-1.56295,-1.6027,-138.77,215.76999999999998,190.008625,0.0,0.0,0.0,0.0,0.08120000000000001,-5.498166666666667,-5.498166666666667,-0.8994000000000001,1.387,-0.2594444444444446,-0.775,71.141,-0.023100000000000002,-0.23785,0.39400000000000013,100.0,1.0,1.0,219.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.0,0.0,55.0,6.0,256.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.118,49.118,46.677,46.677,34.0,-28.855,29.506,-30.849999999999998,28.735,0.0,1781.958,0.010000000000001563,100.0,29.591,29.602,43.487,42.845,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3658.5714285714284,3817.5,4265.875,4177.7,303.857,302.74325,314.58025,314.60975,22.167555555555555,20.7305,22.2184,21.6912,314.999998,314.999998,324.999988,324.999988,99.5603,99.50768333333333,99.57371428571429,99.55218571428571,0.07600000000000007,-0.07199999999999995,-0.12483333333333335,0.09316666666666684,-0.04999999999999716,-0.045000000000001705,1.5046666666666666,1.5230000000000001,39.547,30.5655,39.864999999999995,36.5695,56.108000000000004,36.066,61.43,54.5275,54.032,35.113,59.9385,52.75,53.162,34.611000000000004,59.793,52.098,-0.09149999999999991,-0.08749999999999991,0.09903,0.10848500000000001,0.0,222.66500000000002,222.60500000000002,219.30666666666667,219.30666666666667,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04875,0.26060000000000016,0.33825,286.377,-2.5938,-2.558666666666667,-1.57915,-1.6556000000000002,-134.92,215.755,189.96475,0.0,0.0,0.0,0.0,0.08343333333333335,-5.498166666666667,-5.498166666666667,-0.7432000000000001,3.2105,-0.3420000000000001,-1.555,71.281,-0.0318,-0.19537500000000002,0.46999999999999975,100.0,1.0,1.0,219.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.0,0.0,55.0,6.0,256.58333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.975,45.975,42.068,42.068,34.0,-32.792500000000004,28.366,-42.980000000000004,38.85,0.0,1781.904,0.16000000000000014,100.0,32.001,32.051,45.78,45.178,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4120.428571428572,3964.7,5363.25,5200.0,302.541,302.34475,312.00975,312.11325,22.178333333333335,20.7378,22.2304,21.7018,314.999998,314.999998,324.999988,324.999988,99.56031428571428,99.5077,99.57388571428571,99.55235714285715,0.06450000000000022,-0.09875,-0.135,0.08133333333333326,-0.03333333333333144,-0.03333333333333144,1.2776666666666667,1.2903333333333333,39.614999999999995,30.6115,39.94,36.635999999999996,56.105000000000004,36.126,61.4785,54.598,54.03,35.1685,59.984,52.818,53.157,34.664500000000004,59.835,52.16433333333333,-0.08749999999999991,-0.11500000000000021,0.108545,0.10419500000000001,0.0,223.16500000000002,223.125,219.30666666666667,219.30666666666667,0.0,0.0
