,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03600000000000003,0.2722,-0.019233333333333335,291.794,-2.7557,-2.581444444444444,-1.6092,-1.5452,-177.35,215.35750000000002,190.35475,0.0,0.0,0.0,0.0,0.05876666666666667,-5.498166666666667,-5.498166666666667,-0.6058,-0.7226666666666667,0.006444444444444253,0.8439999999999999,69.522,0.023100000000000002,-0.214925,-0.3799999999999999,100.0,1.0,1.0,214.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.1,0.0,55.0,5.0,250.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579999999999984,1.4579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,46.921,46.921,34.0,-23.0225,26.144,-28.463333333333335,32.43,0.0,1781.76,-0.495000000000001,100.0,28.243,28.224,43.83,44.019999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.5714285714284,3248.7,4139.75,4318.1,305.467,304.811,314.7515,314.1715,22.019,20.6536,21.996222222222222,21.4777,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50705,99.56701428571428,99.54605714285714,0.11500000000000021,-0.013666666666666605,-0.08683333333333333,0.153,-0.03499999999999659,-0.051666666666669414,1.4993333333333334,1.483,38.619,30.085,38.476,35.236,55.465,35.376999999999995,59.4655,52.3625,53.439,34.5175,58.06,50.707499999999996,52.61,34.085,57.966499999999996,50.123333333333335,-0.11499999999999999,-0.04200000000000026,0.10995,0.11157,0.0,217.60000000000002,217.625,214.29333333333335,214.29333333333335,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04644444444444429,0.2654000000000001,0.015366666666666666,291.10699999999997,-2.7314,-2.642333333333333,-1.6455000000000002,-1.4605000000000001,-174.01,215.35500000000002,190.32975,0.0,0.0,0.0,0.0,0.060700000000000004,-5.498166666666667,-5.498166666666667,-0.6046,0.907,0.010999999999999899,0.7570000000000001,69.643,0.0236,-0.215725,-0.4900000000000002,100.0,1.0,1.0,214.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.1,0.0,55.0,5.0,250.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.613,50.613,46.875,46.875,34.0,-23.8725,28.055999999999997,-28.89,30.3825,0.0,1781.712,-0.5150000000000006,100.0,29.145,29.039,43.583,43.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.142857142857,3364.9,4241.875,4321.4,304.775,304.012,314.67875,314.3585,22.028,20.6592,22.00588888888889,21.4863,314.999998,314.999998,324.999988,324.999988,99.5579,99.50705,99.56715714285714,99.5462,0.12449999999999983,-0.021333333333333315,-0.07666666666666667,0.14533333333333334,-0.04833333333333201,-0.06499999999999773,1.536,1.5245,38.675,30.119666666666667,38.537,35.289500000000004,55.458,35.4165,59.5005,52.422,53.433,34.5535,58.0925,50.7645,52.602000000000004,34.1195,57.996,50.17966666666666,-0.1259999999999999,-0.04150000000000009,0.10468000000000001,0.10494500000000001,0.0,218.005,218.04000000000002,214.74,214.74,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.047666666666666746,0.2570000000000001,0.07633333333333334,290.726,-2.7086,-2.6163333333333334,-1.6496,-1.5369000000000002,-170.45,215.35250000000002,190.304,0.0,0.0,0.0,0.0,0.06276666666666667,-5.498166666666667,-5.498166666666667,-0.5870000000000001,-0.4013333333333333,0.018777777777777782,-0.6189999999999998,69.776,0.0258,-0.220925,-0.39200000000000035,100.0,1.0,1.0,214.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,0.0,55.0,5.0,251.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5569999999999986,1.5569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.025,51.025,45.624,45.624,34.0,-22.785,26.984,-30.89,31.935,0.0,1781.66,-0.495000000000001,100.0,28.842,29.28,44.274,44.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.857142857143,3318.2,4348.75,4346.4,305.2555,304.2305,314.2655,313.94525,22.037399999999998,20.665,22.016555555555556,21.4958,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50705,99.5673,99.54635714285715,0.12150000000000016,-0.027666666666666617,-0.0835,0.13266666666666665,-0.03999999999999915,-0.03999999999999915,1.4366666666666668,1.435,38.733000000000004,30.156,38.602999999999994,35.3485,55.449,35.4565,59.543,52.49,53.424,34.591,58.132,50.83,52.592,34.155,58.0325,50.24333333333333,-0.12199999999999989,-0.045500000000000096,0.09908,0.11045,0.0,218.41,218.405,214.9766666666667,214.9766666666667,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0665555555555557,0.26370000000000005,-0.015300000000000001,291.321,-2.7093,-2.670888888888889,-1.5953,-1.6142,-167.1,215.35250000000002,190.28,0.0,0.0,0.0,0.0,0.06473333333333334,-5.498166666666667,-5.498166666666667,-0.606,-0.3396666666666667,0.0020000000000000018,-1.024,69.895,0.027100000000000003,-0.23265000000000002,-0.44200000000000017,100.0,1.0,1.0,215.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.5,0.0,55.0,5.0,251.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.544,51.544,46.585,46.585,34.0,-22.287499999999998,25.787999999999997,-27.096666666666664,32.3,0.0,1781.612,-0.5249999999999986,100.0,28.664,29.119,44.086,44.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.857142857143,3105.0,4115.75,4225.1,305.4015,304.82025,314.85075,314.30075,22.0461,20.6704,22.026222222222223,21.5044,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50705,99.56745714285714,99.5465,0.1262500000000002,-0.022333333333333316,-0.07050000000000001,0.147,-0.04999999999999716,-0.046666666666666856,1.5230000000000001,1.506,38.788,30.189999999999998,38.664,35.403,55.44,35.494,59.5785,52.55,53.415,34.6255,58.165,50.8875,52.582,34.188,58.062,50.29966666666667,-0.12749999999999995,-0.044500000000000206,0.10075500000000001,0.11186000000000001,0.0,218.765,218.78,215.48333333333335,215.48333333333335,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05866666666666687,0.25780000000000003,-0.04513333333333333,291.58,-2.7372,-2.6863333333333332,-1.5993,-1.5795,-163.74,215.35500000000002,190.255,0.0,0.0,0.0,0.0,0.06666666666666667,-5.498166666666667,-5.498166666666667,-0.6151,-0.21633333333333335,-0.002000000000000224,-0.28100000000000014,70.017,0.0292,-0.216375,-0.45399999999999974,100.0,1.0,1.0,215.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.7,0.0,55.0,5.0,252.03333333333336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.865,51.865,46.951,46.951,34.0,-22.9225,25.03,-27.783333333333335,30.67,0.0,1781.565,-0.5350000000000001,100.0,28.515,28.865000000000002,43.876,44.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.0,3031.9,4138.75,4177.2,305.393,305.05825,314.84275,314.5065,22.0547,20.6757,22.036,21.512999999999998,314.999998,314.999998,324.999988,324.999988,99.55795714285715,99.50706666666666,99.56758571428571,99.54664285714286,0.12075000000000014,-0.027000000000000024,-0.0805,0.137,-0.04333333333332945,-0.051666666666669414,1.5276666666666667,1.5235,38.842,30.223333333333336,38.725,35.4565,55.43,35.5295,59.6135,52.6085,53.406,34.658,58.1975,50.944,52.571,34.2195,58.091499999999996,50.35466666666667,-0.12050000000000005,-0.04700000000000015,0.10788,0.10152000000000001,0.0,219.14499999999998,219.16,215.86666666666667,215.86666666666667,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04755555555555557,0.2511000000000001,-0.09093333333333334,291.824,-2.6691,-2.671555555555556,-1.6317,-1.5232999999999999,-160.17000000000002,215.35750000000002,190.227,0.0,0.0,0.0,0.0,0.06873333333333334,-5.498166666666667,-5.498166666666667,-0.6409,-0.8290000000000001,0.019555555555555548,0.9180000000000001,70.146,0.0347,-0.22105000000000002,-0.5039999999999996,100.0,1.0,1.0,216.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.7,0.0,55.0,5.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.382999999999996,52.382999999999996,47.043,47.043,34.0,-20.5275,25.107999999999997,-27.983333333333334,31.455000000000002,0.0,1781.514,-0.509999999999998,100.0,28.373,28.437,43.856,44.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.285714285714,3022.6,4106.875,4280.7,305.8305,305.1905,314.88175,314.34675,22.0638,20.6813,22.046333333333333,21.5223,314.999998,314.999998,324.999988,324.999988,99.55797142857143,99.50706666666666,99.56772857142857,99.54678571428572,0.12650000000000006,-0.016666666666666607,-0.08,0.15066666666666667,-0.05666666666667197,-0.03166666666666629,1.532,1.5110000000000001,38.899,30.258333333333333,38.79,35.513999999999996,55.419,35.566,59.650999999999996,52.673,53.394999999999996,34.692,58.2325,51.0055,52.559,34.2515,58.123,50.415333333333336,-0.11650000000000005,-0.04200000000000026,0.10883000000000001,0.11184000000000001,0.0,219.51999999999998,219.535,216.21666666666667,216.21666666666667,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0725555555555557,0.2431000000000001,-0.05876666666666667,291.733,-2.8105,-2.6451111111111114,-1.5457,-1.5737999999999999,-156.59,215.36,190.197125,0.0,0.0,0.0,0.0,0.07083333333333335,-5.498166666666667,-5.498166666666667,-0.6777000000000001,-0.059000000000000004,0.003444444444444361,-1.302,70.272,0.0383,-0.22592500000000001,-0.4320000000000004,100.0,1.0,1.0,216.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.5,0.0,55.0,5.0,252.95333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.635999999999996,51.635999999999996,46.829,46.829,34.0,-23.8275,27.256,-26.056666666666665,30.09,0.0,1781.463,-0.3150000000000013,100.0,28.121,28.942,43.536,44.028999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.4285714285716,3292.6,4102.125,4042.2,305.351,304.24975,314.9955,314.918,22.0728,20.6872,22.056555555555555,21.5313,314.999998,314.999998,324.999988,324.999988,99.55798571428572,99.50706666666666,99.56788571428571,99.54694285714285,0.11799999999999988,-0.024333333333333318,-0.07216666666666667,0.157,-0.05833333333333002,-0.041666666666671404,1.5723333333333334,1.569,38.955,30.294666666666664,38.854,35.571,55.407,35.606,59.687,52.733000000000004,53.382999999999996,34.729,58.2655,51.0635,52.547,34.287,58.153,50.472,-0.10949999999999993,-0.05750000000000011,0.09943,0.11002500000000001,0.0,219.925,219.945,216.71,216.71,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05422222222222217,0.2570000000000001,0.03136666666666667,291.214,-2.6519,-2.713888888888889,-1.651,-1.5911,-153.0,215.365,190.166,0.0,0.0,0.0,0.0,0.0729,-5.498166666666667,-5.498166666666667,-0.6617000000000001,-0.07733333333333332,-0.03866666666666685,0.24800000000000022,70.402,0.0339,-0.2036,-0.3639999999999999,100.0,1.0,1.0,216.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.5,0.0,55.0,5.0,253.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.894999999999996,51.894999999999996,46.28,46.28,34.0,-20.505,26.2,-30.56,34.7675,0.0,1781.413,-0.2699999999999996,100.0,28.821,28.723,43.902,44.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2930.142857142857,3112.2,4363.625,4485.1,305.713,304.93075,314.2305,313.81675,22.0819,20.693,22.067,21.5406,314.999998,314.999998,324.999988,324.999988,99.558,99.50706666666666,99.56802857142857,99.5471,0.12250000000000005,-0.01966666666666661,-0.07533333333333334,0.152,-0.046666666666666856,-0.04999999999999716,1.4496666666666667,1.446,39.012,30.331333333333333,38.919,35.629,55.397,35.6455,59.726,52.798500000000004,53.373999999999995,34.7655,58.302,51.1265,52.536,34.322,58.186,50.53333333333333,-0.10099999999999998,-0.05799999999999983,0.10801500000000001,0.106435,0.0,220.35000000000002,220.375,216.89666666666665,216.89666666666668,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06566666666666676,0.23150000000000004,-0.1814666666666667,292.511,-2.7686,-2.7223333333333333,-1.5539,-1.604,-149.62,215.3725,190.135875,0.0,0.0,0.0,0.0,0.07486666666666666,-5.498166666666667,-5.498166666666667,-0.7369,-2.535,-0.03822222222222216,0.246,70.52,0.0267,-0.24960000000000002,-0.19399999999999995,100.0,1.0,1.0,217.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.7,0.0,55.0,5.0,253.85000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,47.638,47.638,34.0,-19.627499999999998,24.282,-23.983333333333334,28.4725,0.0,1781.363,-0.21999999999999886,100.0,28.085,28.273,44.107,44.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2688.4285714285716,2959.3,3679.125,3866.2,306.627,305.47675,315.76625,315.1095,22.09,20.698,22.076888888888888,21.5493,314.999998,314.999998,324.999988,324.999988,99.55801428571428,99.50708333333333,99.56817142857143,99.54722857142858,0.11350000000000016,-0.030333333333333323,-0.08783333333333333,0.13983333333333334,-0.04333333333332945,-0.03833333333332689,1.5643333333333334,1.5605,39.063,30.362666666666666,38.980999999999995,35.6835,55.382,35.6775,59.762,52.856,53.36,34.795,58.335499999999996,51.182,52.521,34.35,58.216499999999996,50.587666666666664,-0.10549999999999993,-0.05549999999999988,0.105175,0.106105,0.0,220.64,220.63,217.46666666666667,217.46666666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.028999999999999915,0.2539,-0.21830000000000002,293.289,-2.7878,-2.6134444444444442,-1.5881,-1.5434,-145.8,215.38,190.09625,0.0,0.0,0.0,0.0,0.0771,-5.498166666666667,-5.498166666666667,-0.8516,-1.2550000000000001,-0.09322222222222232,-1.787,70.651,0.0201,-0.249425,0.007999999999999119,100.0,1.0,1.0,218.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.8,0.0,55.0,5.0,254.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,49.088,49.088,34.0,-22.384999999999998,24.466,-23.693333333333335,25.7725,0.0,1781.309,0.03999999999999915,100.0,27.562,28.194,42.494,42.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.714285714286,3122.2,3688.375,3690.9,306.0885,304.9695,315.95525,315.73975,22.0989,20.7038,22.087333333333333,21.5585,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.50708333333333,99.56832857142857,99.5474,0.09125000000000005,-0.04033333333333333,-0.08566666666666667,0.14633333333333334,-0.051666666666669414,-0.046666666666666856,1.6766666666666667,1.678,39.117999999999995,30.398666666666664,39.046,35.741,55.361999999999995,35.7145,59.793,52.913,53.34,34.829499999999996,58.364,51.237,52.501000000000005,34.3835,58.242,50.641,-0.07099999999999995,-0.07850000000000001,0.107425,0.11063500000000001,0.0,221.065,221.06,218.08333333333334,218.08333333333331,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0013333333333334085,0.2723,-0.03366666666666667,292.389,-2.7069,-2.651777777777778,-1.5587,-1.569,-142.62,215.3875,190.05825,0.0,0.0,0.0,0.0,0.07893333333333334,-5.498166666666667,-5.498166666666667,-0.8852000000000001,-0.8513333333333334,-0.18411111111111156,-2.34,70.768,0.007,-0.22112500000000002,0.2400000000000002,100.0,1.0,1.0,218.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.3,0.0,55.0,5.0,254.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,47.485,47.485,34.0,-24.3125,22.962,-30.816666666666666,29.52,0.0,1781.264,0.08000000000000185,100.0,27.611,28.277,42.626,42.368,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.714285714286,3015.7,4383.0,4163.8,305.6375,305.1215,314.25,314.626,22.1066,20.7087,22.096444444444444,21.5664,314.999998,314.999998,324.999988,324.999988,99.55802857142857,99.5071,99.56847142857143,99.54752857142857,0.07025000000000015,-0.06666666666666665,-0.10783333333333334,0.12033333333333333,-0.03999999999999915,-0.036666666666668846,1.512,1.518,39.166,30.429666666666666,39.103,35.79,55.347,35.7475,59.826499999999996,52.964,53.326,34.86,58.3955,51.2855,52.486000000000004,34.4125,58.269999999999996,50.689,-0.07099999999999995,-0.08850000000000025,0.10532000000000001,0.10834500000000001,0.0,221.46,221.43,218.09666666666666,218.0966666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029000000000000026,0.24730000000000008,0.13490000000000002,290.298,-2.733,-2.6013333333333333,-1.5582,-1.5486,-138.79999999999998,215.39499999999998,190.01075,0.0,0.0,0.0,0.0,0.08116666666666666,-5.498166666666667,-5.498166666666667,-0.896,1.5010000000000001,-0.2597777777777779,-1.787,70.899,-0.0162,-0.23820000000000002,0.44399999999999906,100.0,1.0,1.0,218.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.8,0.0,55.0,5.0,255.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.057,49.057,46.631,46.631,34.0,-30.8125,29.189999999999998,-32.04,28.0375,0.0,1781.211,0.03500000000000014,100.0,29.374,29.67,43.24,42.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3788.714285714286,3804.4,4376.625,4189.3,303.611,302.72775,314.32075,314.57675,22.1165,20.7153,22.107444444444443,21.5761,314.999998,314.999998,324.999988,324.999988,99.55804285714285,99.5071,99.56862857142858,99.54767142857143,0.0714999999999999,-0.07066666666666666,-0.12916666666666665,0.0925,-0.03999999999999915,-0.05666666666667197,1.475,1.5050000000000001,39.227999999999994,30.470666666666666,39.172,35.8505,55.338,35.7965,59.8675,53.0265,53.317,34.905,58.4335,51.346000000000004,52.476,34.4555,58.305,50.748,-0.09050000000000002,-0.08999999999999986,0.10647000000000001,0.10535000000000001,0.0,221.94,221.89,218.53333333333336,218.53333333333333,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04322222222222216,0.25160000000000005,0.3017,286.972,-2.7051,-2.5472222222222225,-1.5812,-1.5921,-135.39,215.4025,189.971625,0.0,0.0,0.0,0.0,0.08316666666666667,-5.498166666666667,-5.498166666666667,-0.7569,3.3273333333333337,-0.3338888888888887,-1.952,71.021,-0.0281,-0.192675,0.46799999999999997,100.0,1.0,1.0,218.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.2,0.0,55.0,5.0,255.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.692,46.692,42.282,42.282,34.0,-32.41,27.418,-42.31333333333333,36.3525,0.0,1781.162,0.14000000000000057,100.0,31.567,31.816,45.38,44.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3947.857142857143,3831.0,5282.375,5070.6,303.1545,302.47225,312.1625,312.316,22.126,20.7218,22.11788888888889,21.5852,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50711666666666,99.56878571428571,99.54782857142857,0.0637500000000002,-0.09899999999999998,-0.13716666666666666,0.07866666666666668,-0.03833333333332689,-0.04833333333333201,1.2783333333333333,1.303,39.287,30.511,39.237,35.908,55.338,35.8495,59.913,53.0925,53.317,34.954,58.477000000000004,51.4095,52.474000000000004,34.5025,58.345,50.81,-0.08650000000000002,-0.10950000000000015,0.11056500000000001,0.10835000000000002,0.0,222.37,222.35000000000002,218.51666666666665,218.51666666666665,0.0,0.0
