,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.21,26.0,26.0,26.0,26.0,-1.7676666666666665,-1.5506,-0.2775666666666667,307.892,-1.913,-3.4763333333333337,-0.53465,-2.1934,-28.689999999999998,199.77,190.076,0.0,0.0,0.0,0.0,0.14696666666666658,-5.498166666666667,-5.498166666666667,-0.3825,-4.5936666666666675,1.01725,7.356,39.381,-0.8379000000000001,-0.2731,25.35,100.0,0.0,0.0,115.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.3,0.0,55.0,3.0,141.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.898,60.898,69.656,69.656,34.0,-2.782499999999999,0.0,-34.776666666666664,-2.280000000000001,0.0,1771.473,60.935,100.0,26.331,12.222999999999999,37.343,17.494999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5030.428571428572,0.0,2448.5,623.7999999999997,300.31,315.0,319.005,323.49525,22.5711,20.9297,22.5304,21.9362,314.999998,314.999998,324.999988,324.999988,99.57307142857142,99.5167,99.5794,99.55581428571429,-4.92525,0.0,-2.295166666666667,-2.1031666666666666,-4.358333333333327,0.0,-2.2443333333333335,-5.255,42.069,31.810666666666666,41.815,38.101,61.823,41.545,63.396,55.7515,59.441,40.1215,61.8655,53.919,58.322,39.351,61.66,53.21366666666667,4.7425,-4.78,0.08132500000000001,0.10762500000000001,0.0,119.25,60.08,118.34333333333333,112.65,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.120222222222222,-2.5619,0.22523333333333337,304.26,-2.1032,-3.370777777777778,-0.72085,-1.8971,-27.03,198.695,190.07625,0.0,0.0,0.0,0.0,0.14813333333333334,-5.498166666666667,-5.498166666666667,-0.4854,1.2733333333333332,1.2767499999999998,-0.9,38.247,-0.9771000000000001,-0.32895,39.864,100.0,0.0,0.0,109.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.6,0.0,55.0,0.0,138.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.834,51.834,72.51,72.51,34.0,-7.169999999999998,1.064,-13.70666666666667,-3.0700000000000003,0.0,1771.424,58.28,100.0,32.056,17.933,31.602,16.512999999999998,0.0,1.0,16.5,0.0,0.0,0.0,0.0,5555.714285714286,1722.7,2777.875,1747.9,298.335,309.395,318.45933333333335,320.69075,22.581,20.9331,22.538,21.9417,314.999998,314.999998,324.999988,324.999988,99.57374285714286,99.5174,99.57958571428571,99.55594285714285,-4.3985,-4.4182500000000005,-2.9896666666666665,-2.874,-5.283333333333331,-25.68166666666667,-5.298,-7.1000000000000005,42.131,31.832,41.862,38.135999999999996,62.103,42.005,63.456,55.8,59.706,40.5385,61.925,53.965,58.576,39.741,61.7185,53.257333333333335,4.6625000000000005,-4.7705,0.07374,0.093185,0.0,114.65,91.105,112.38333333333333,107.12666666666667,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.36833333333334,26.0,26.0,26.0,26.0,-2.236111111111111,-1.8881000000000001,0.06836666666666667,304.214,-1.7409,-3.679777777777778,-0.2890999999999999,-2.1335,-25.54000000000002,197.6725,190.08,0.0,0.0,0.0,0.0,0.14916666666666656,-5.498166666666667,-5.498166666666667,-0.44020000000000004,1.0746666666666667,1.05375,-0.5269999999999999,37.107,-1.2039,-0.37067500000000003,39.163999999999994,0.0,0.0,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.8,0.0,55.0,0.0,133.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,69.138,69.138,34.0,-24.5375,0.0,-54.373333333333335,-0.005000000000000782,0.0,1771.374,49.47,100.0,34.859,18.697,34.683,15.382,0.0,1.0,39.875,0.0,0.0,0.0,0.0,5260.142857142857,0.0,4420.125,641.6999999999998,298.9655,315.0,314.314,323.33075,22.5903,20.9364,22.5458,21.9469,314.999998,314.999998,324.999988,324.999988,99.57432857142857,99.51756666666667,99.57991428571428,99.55608571428571,-3.90125,0.0,-3.4183333333333334,-3.322,-4.899999999999999,0.0,-2.5126666666666666,-8.046,42.19,31.852666666666664,41.911,38.1685,62.35,42.114,63.577,55.849000000000004,59.941,40.637,62.045,54.011,58.801,39.832499999999996,61.838499999999996,53.30166666666667,3.8790000000000004,-4.0105,0.072465,0.10039500000000001,0.0,112.73,87.83500000000001,112.11,104.28666666666666,0.0,0.0
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.06,26.0,26.0,26.0,26.0,-2.323777777777778,-1.2367,0.014566666666666667,304.672,-1.7218,-3.5311111111111115,-0.48875,-2.1865,-24.029999999999973,196.57,190.08475,0.0,0.0,0.0,0.0,0.15026666666666655,-5.498166666666667,-5.498166666666667,-0.5252,-2.4256666666666664,1.2515,2.559,36.207,-1.2078,-0.39027500000000004,31.68,80.6,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.3,0.0,55.0,2.0,130.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.833,53.833,69.489,69.489,34.0,-9.105,0.16400000000000148,-20.93,-15.04,0.0,1771.325,52.269999999999996,100.0,33.271,17.103,35.715,14.746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5223.142857142857,726.9000000000001,3127.125,1486.1,299.9535,312.856,317.39366666666666,321.3005,22.5997,20.939799999999998,22.554,21.9525,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.5177,99.58021428571429,99.55618571428572,-4.47625,-4.53825,-3.3015,-3.152,-4.973333333333329,-56.37166666666667,-4.4236666666666675,-2.858,42.248,31.873666666666665,41.963,38.203,62.566,42.2065,63.688,55.884,60.146,40.72,62.155,54.0435,58.999,39.9095,61.949,53.33166666666666,4.0315,-4.146,0.08074,0.09966000000000001,0.0,109.545,50.69,110.61,109.89333333333333,0.0,0.0
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.74333333333334,26.0,26.0,26.0,26.0,-2.155222222222222,-2.1924,0.08896666666666667,303.772,-1.8077999999999999,-3.5456666666666665,-0.5595,-2.0553,-22.519999999999982,195.3875,190.09125,0.0,0.0,0.0,0.0,0.15139999999999998,-5.498166666666667,-5.498166666666667,-0.5014000000000001,6.348333333333334,1.412,4.872,34.957,-1.2095,-0.43312500000000004,37.758,86.0,0.0,0.0,102.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.8,0.0,55.0,2.0,126.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,4.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.897,47.897,74.69200000000001,74.69200000000001,34.0,-18.2275,1.2419999999999973,2.780000000000001,-0.8350000000000009,0.0,1771.271,50.965,100.0,37.391,20.959,31.957,13.504999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5804.285714285714,1603.5,2262.375,835.0999999999999,297.284,309.75166666666667,319.53066666666666,323.02475,22.6104,20.9436,22.5621,21.958199999999998,314.999998,314.999998,324.999988,324.999988,99.5756,99.51833333333333,99.58048571428571,99.55627142857143,-4.198,-4.27375,-3.5985,-3.4763333333333337,-5.033333333333331,-18.893333333333334,-8.159333333333334,-6.965,42.315,31.897333333333332,42.013,38.2385,62.87,42.6265,63.784,55.9,60.437,41.0985,62.25,54.0585,59.28,40.261,62.044,53.34533333333333,3.973,-4.134,0.08149500000000001,0.10649000000000002,0.0,106.265,90.82,103.42666666666666,102.02333333333334,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.873333333333335,26.0,26.0,26.0,26.0,-2.3582222222222224,-1.8311000000000002,-0.0007,305.374,-1.726,-3.6821111111111113,-0.3605499999999999,-2.0494,-21.319999999999993,194.4,190.098375,0.0,0.0,0.0,0.0,0.15233333333333332,-5.498166666666667,-5.498166666666667,-0.2421,4.7043333333333335,1.4181249999999999,-4.211,34.12,-1.2076,-0.271075,33.89,90.5,0.0,0.0,99.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.8,0.0,55.0,2.0,123.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.168,56.168,70.816,70.816,34.0,-46.995,0.0,-67.98333333333333,-21.560000000000002,0.0,1771.226,46.455,100.0,35.3,18.934,31.972,14.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4244.0,0.0,4652.5,1654.2,302.1815,315.0,314.07433333333336,320.79575,22.6186,20.9467,22.5691,21.9632,314.999998,314.999998,324.999988,324.999988,99.576,99.5184,99.58077142857142,99.55638571428571,-3.88125,0.0,-3.5358333333333336,-3.456,-1.7650000000000006,0.0,-0.5433333333333332,0.8210000000000001,42.367,31.916666666666664,42.057,38.269999999999996,63.035,42.6565,63.888999999999996,55.9425,60.594,41.1255,62.3535,54.099000000000004,59.431,40.286,62.1475,53.38366666666667,3.5915,-3.723,0.07440500000000001,0.107795,0.0,107.105,84.935,99.74000000000001,99.81666666666666,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.028333333333336,26.0,26.0,26.0,26.0,-2.626666666666667,-0.19279999999999997,0.224,303.833,-1.6361999999999999,-3.8463333333333334,-0.2195499999999999,-2.4994,-20.029999999999973,193.26,190.107375,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.225,-1.0516666666666667,1.197875,-1.557,33.538,-0.8552000000000001,-0.3249,29.928000000000004,95.6,0.0,0.0,104.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.6,0.0,55.0,2.0,120.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.244,56.244,65.735,65.735,34.0,-73.1875,0.0,-28.796666666666667,-10.782499999999999,0.0,1771.172,51.69,100.0,33.11,16.064,39.31,14.535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5594.285714285714,0.0,4581.125,1140.1999999999998,298.415,315.0,313.90766666666667,322.05875,22.628,20.9502,22.5777,21.9688,314.999998,314.999998,324.999988,324.999988,99.57638571428572,99.5184,99.58114285714285,99.55648571428571,-3.931,0.0,-2.8393333333333333,-2.695666666666667,-0.8350000000000009,0.0,-5.453666666666667,-2.9715000000000003,42.425,31.938666666666666,42.111,38.3045,63.194,42.6355,64.0275,55.97,60.746,41.1065,62.4915,54.124,59.578,40.2675,62.286,53.407,3.973,-4.0825000000000005,0.08104,0.10444,0.0,106.07,70.745,106.59,102.28333333333333,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2672222222222222,-0.2902,-0.08663333333333334,304.581,-1.792,-3.5661111111111112,-0.3931,-2.2116000000000002,-18.79000000000002,192.09,190.11925,0.0,0.0,0.0,0.0,0.15433333333333332,-5.498166666666667,-5.498166666666667,-0.14600000000000002,6.743666666666667,1.553375,9.542,33.143,-0.7597,-0.299975,41.68,100.0,0.0,0.0,102.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.8,0.0,55.0,2.0,119.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.474000000000004,54.474000000000004,68.68,68.68,34.0,-96.235,0.3000000000000007,-36.39666666666666,-14.2425,0.0,1771.123,46.105000000000004,100.0,33.729,16.65,37.623,13.314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5047.714285714285,739.0999999999999,2604.0,1357.6999999999998,299.6175,312.5156666666667,318.632,322.08975,22.6379,20.9537,22.5858,21.9741,314.999998,314.999998,324.999988,324.999988,99.57677142857143,99.51853333333334,99.5814,99.55652857142857,-3.0135,-3.03075,-3.2898333333333336,-3.156,-0.07833333333332604,-20.615,0.17066666666666663,2.2455,42.487,31.96033333333333,42.161,38.338,63.354,42.729,64.1215,55.965,60.899,41.19,62.585499999999996,54.119,59.727000000000004,40.345,62.379999999999995,53.40133333333333,3.6755000000000004,-3.7940000000000005,0.09124,0.110905,0.0,106.255,83.285,103.24666666666667,101.53666666666666,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0212222222222223,0.7059,0.24430000000000002,303.711,-1.76,-3.771777777777778,-0.4252,-2.2729,-17.680000000000007,190.9575,190.131375,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.1729,7.4270000000000005,1.50075,-4.102,33.099000000000004,-0.8183,-0.165625,38.49,100.0,0.0,0.0,106.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.3,0.0,55.0,2.0,119.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.036,59.036,64.453,64.453,34.0,-91.42750000000001,0.0,-68.17666666666666,-10.502500000000001,0.0,1771.074,40.865,100.0,31.813,15.818,37.089,16.759999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4476.142857142857,0.0,5017.0,2088.0,301.5625,315.0,313.226,319.798,22.6466,20.957,22.5935,21.9797,314.999998,314.999998,324.999988,324.999988,99.577,99.5186,99.58162857142857,99.55667142857143,-2.52675,0.0,-3.1261666666666668,-3.013,-0.12999999999999545,0.0,3.119,6.228,42.541,31.981,42.21,38.373,63.441,42.7635,64.202,56.021,60.982,41.221000000000004,62.665,54.1715,59.806,40.373,62.4595,53.451,3.157,-3.2584999999999997,0.10003500000000001,0.11674000000000001,0.0,106.09,97.435,106.37666666666667,106.37666666666667,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.882888888888889,0.9092,0.15923333333333334,305.45,-1.7774999999999999,-3.787,-0.3365,-2.4962,-16.529999999999973,189.71,190.149,0.0,0.0,0.0,0.0,0.15626666666666655,-5.498166666666667,-5.498166666666667,0.40840000000000004,2.9330000000000003,1.468,1.517,33.525999999999996,-0.8764000000000001,-0.124325,32.116,100.0,0.0,0.0,107.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.3,0.0,55.0,2.0,120.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.856,67.856,58.64,58.64,34.0,-49.9625,0.0,-65.98,-9.8325,0.0,1771.024,44.625,100.0,27.191,13.917,43.278,19.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3225.5714285714284,0.0,5239.0,2161.3,305.2175,315.0,312.3586666666667,319.78275,22.6554,20.9605,22.6025,21.9858,314.999998,314.999998,324.999988,324.999988,99.57721428571429,99.5186,99.58201428571428,99.55688571428571,-3.2845,0.0,-2.993666666666667,-2.8448333333333333,-0.14000000000000057,0.0,3.8696666666666664,6.461,42.596000000000004,32.003,42.266,38.411,63.525,42.743,64.348,56.116,61.063,41.202,62.81,54.26,59.884,40.355,62.605000000000004,53.534666666666666,3.4560000000000004,-3.5125,0.10989000000000002,0.11977000000000002,0.0,106.89,97.435,107.87333333333333,107.87333333333333,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5875555555555556,0.7799,-0.11273333333333332,307.678,-2.0778,-3.6184444444444446,-0.47724999999999995,-2.392,-15.389999999999986,188.4125,190.169,0.0,0.0,0.0,0.0,0.15726666666666655,-5.498166666666667,-5.498166666666667,0.3799,-0.9613333333333334,1.631,4.38,33.928,-0.9089,-0.12595,29.54,100.0,0.0,0.0,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.5,0.0,55.0,2.0,122.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,60.76,60.76,34.0,-28.13,0.0,-38.406666666666666,-4.077500000000001,0.0,1770.972,54.84,100.0,23.127,11.727,43.251,20.295,0.0,1.0,88.575,0.0,0.0,0.0,0.0,3201.714285714286,0.0,3728.375,1581.8999999999999,305.4275,315.0,315.93333333333334,321.03725,22.6638,20.964,22.6112,21.9917,314.999998,314.999998,324.999988,324.999988,99.57745714285714,99.5186,99.58235714285715,99.55707142857143,-4.220750000000001,0.0,-2.929333333333333,-2.756666666666667,-0.23833333333332973,0.0,4.3486666666666665,7.6575,42.649,32.02466666666667,42.32,38.448,63.62,42.722,64.476,56.194,61.153999999999996,41.183,62.9365,54.332499999999996,59.971000000000004,40.337,62.7315,53.602333333333334,4.1915000000000004,-4.2125,0.11052000000000001,0.12134,0.0,107.715,97.435,109.52,110.29666666666667,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8663333333333334,0.47,-0.08053333333333335,307.098,-2.3584,-3.3813333333333335,-0.66535,-2.1227,-14.279999999999973,187.075,190.185375,0.0,0.0,0.0,0.0,0.1583,-5.498166666666667,-5.498166666666667,0.30560000000000004,-0.3406666666666667,1.8625,1.4500000000000002,34.198,-0.9883000000000001,-0.06165,29.439999999999998,100.0,0.0,0.0,107.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.6,0.0,55.0,2.0,123.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.849,66.849,62.79,62.79,34.0,-12.594999999999999,0.0,-47.89666666666666,-21.595,0.0,1770.923,62.05500000000001,100.0,21.981,10.044,39.144999999999996,20.147,0.0,1.0,44.12,0.0,0.0,0.0,0.0,3602.857142857143,0.0,3429.875,2284.0,304.335,315.0,316.89166666666665,319.468,22.6723,20.9674,22.6193,21.9975,314.999998,314.999998,324.999988,324.999988,99.57777142857142,99.5186,99.5826,99.55724285714285,-5.0120000000000005,0.0,-3.0385,-2.867,-0.19166666666666998,0.0,2.222,4.029,42.702,32.04633333333334,42.371,38.484,63.751,42.701,64.564,56.257,61.277,41.1635,63.0235,54.391,60.088,40.319,62.8185,53.657666666666664,4.8405000000000005,-4.843,0.10255500000000001,0.12232000000000001,0.0,108.46,97.435,107.85,107.28666666666666,0.0,0.0
94,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.01666666666667,26.0,26.0,26.0,26.0,-2.361888888888889,-1.4344999999999999,0.14386666666666667,305.374,-2.1486,-3.6103333333333336,-0.43209999999999993,-2.3566000000000003,-13.269999999999982,185.785,190.19875,0.0,0.0,0.0,0.0,0.15926666666666656,-5.498166666666667,-5.498166666666667,0.2001,-2.7836666666666665,1.6075,-7.9590000000000005,34.047,-0.6879000000000001,-0.154425,27.704,100.0,0.0,0.0,101.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,0.0,55.0,2.0,122.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.263,63.263,63.492,63.492,34.0,-5.57,0.0,-80.66,-10.830000000000002,0.0,1770.875,71.92,100.0,24.846,9.98,39.736000000000004,19.913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5156.714285714285,0.0,4533.5,1136.8999999999999,299.744,315.0,314.14166666666665,322.0095,22.681,20.9707,22.627299999999998,22.003,314.999998,314.999998,324.999988,324.999988,99.57822857142857,99.51861666666667,99.58282857142858,99.55734285714286,-5.34075,0.0,-2.3665000000000003,-2.2191666666666667,-2.181666666666672,0.0,-1.666,-2.6350000000000002,42.756,32.067,42.421,38.5185,63.94,42.702,64.6385,56.2915,61.455,41.164500000000004,63.0975,54.4235,60.256,40.319,62.8915,53.68833333333333,5.6195,-5.6315,0.07959500000000001,0.10179,0.0,106.95,87.12,103.28,99.75666666666666,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.38666666666667,26.0,26.0,26.0,26.0,-1.978,-1.2766,-0.12226666666666668,307.556,-2.0762,-3.575,-0.41445,-2.3273,-12.25,184.3975,190.21375,0.0,0.0,0.0,0.0,0.16026666666666656,-5.498166666666667,-5.498166666666667,0.0115,-2.6886666666666668,1.676875,7.84,33.388,-0.5005000000000001,-0.247675,33.01,100.0,0.0,0.0,96.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,0.0,55.0,2.0,120.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,67.642,67.642,34.0,-7.555,0.0,-48.68333333333334,-0.23000000000000043,0.0,1770.823,78.545,100.0,27.223,10.788,39.218,16.527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4411.0,0.0,3155.625,978.3999999999999,301.637,315.0,317.2943333333333,322.69575,22.6906,20.9742,22.6356,22.0084,314.999998,314.999998,324.999988,324.999988,99.57878571428571,99.51861666666667,99.58302857142857,99.5574,-5.38425,0.0,-2.437333333333333,-2.286833333333333,-0.8866666666666703,0.0,-2.0563333333333333,-8.502,42.817,32.08833333333333,42.473,38.552,64.17099999999999,42.6815,64.703,56.2965,61.674,41.1455,63.162,54.428,60.466,40.301,62.9565,53.69166666666666,6.1305,-6.156000000000001,0.07812000000000001,0.09711,0.0,103.71,42.03999999999999,101.11,92.5,0.0,0.0
