,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.186875,0.2148000000000001,0.1495,303.513,-2.10915,-3.4994444444444444,-0.6562,-2.1342,-18.629999999999995,191.755,190.11525,0.0,0.0,0.0,0.0,0.15453333333333333,-5.498166666666667,-5.498166666666667,0.09330000000000001,6.612,1.6775555555555555,-2.281,35.149,-0.6163000000000001,-0.1472,42.066,100.0,0.0,0.0,111.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.5,0.0,55.0,3.0,126.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.685,58.685,64.087,64.087,34.0,-86.74000000000001,-16.188000000000002,-46.50666666666667,-16.23,0.0,1778.652,54.55500000000001,100.0,27.329,13.337,39.394,20.224,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5156.571428571428,1195.0,3184.0,1934.9,299.528,311.118,317.738,320.4295,22.5923,20.9326,22.5712,21.9498,314.999998,314.999998,324.999988,324.999988,99.57411428571429,99.51761666666667,99.58061428571429,99.55602857142857,-3.3192500000000003,-3.2733333333333334,-2.7758333333333334,-2.6191666666666666,-0.19666666666666544,-0.35666666666666913,2.0113333333333334,4.215,42.202,31.829,42.07,38.1865,62.334,42.427,63.768,55.8235,59.946,40.931,62.247,53.992,58.819,40.115,62.045,53.281,4.3145,-4.3725000000000005,0.097945,0.11392000000000001,0.0,112.425,108.85,111.70666666666666,111.00333333333333,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.25625,0.6916,0.3594,302.261,-1.8558999999999999,-3.7733333333333334,-0.4655,-2.4021,-17.44999999999999,190.5475,190.129,0.0,0.0,0.0,0.0,0.15553333333333333,-5.498166666666667,-5.498166666666667,0.4287,6.643,1.4524444444444444,-4.672,35.419,-0.8005,-0.06625,38.64,100.0,0.0,0.0,112.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.8,0.0,55.0,3.0,127.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5539999999999985,4.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,57.205,57.205,34.0,-68.22,0.0,-95.25,-23.270000000000003,0.0,1778.603,50.85000000000001,100.0,28.111,12.988,43.737,21.841,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4180.285714285715,0.0,5537.125,2909.6,302.2905,315.0,311.6705,317.887,22.601,20.9359,22.5795,21.9557,314.999998,314.999998,324.999988,324.999988,99.57441428571428,99.51763333333334,99.58092857142857,99.55622857142858,-3.3165,0.0,-2.9065000000000003,-2.798166666666667,-0.10166666666666657,0.0,2.0220000000000002,4.937,42.256,31.849666666666668,42.122,38.223,62.456,42.425,63.884,55.9105,60.062,40.9285,62.361000000000004,54.073,58.93,40.1125,62.158500000000004,53.35766666666667,3.965,-4.029,0.099205,0.12125500000000002,0.0,113.23,109.225,112.55666666666667,111.74333333333334,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.11,26.0,26.0,26.0,26.0,-2.303375,-1.3687,0.11466666666666668,305.115,-1.78965,-3.8588888888888886,-0.235,-2.6772,-16.21999999999997,189.215,190.150125,0.0,0.0,0.0,0.0,0.15660000000000002,-5.498166666666667,-5.498166666666667,0.49160000000000004,-2.976,1.303777777777778,-1.3499999999999999,35.394999999999996,-0.7205,-0.12102500000000001,26.79,100.0,0.0,0.0,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.9,0.0,55.0,3.0,127.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,56.656,56.656,34.0,-13.9925,0.0,-103.51666666666668,-13.967500000000001,0.0,1778.554,59.239999999999995,100.0,25.663,12.31,47.451,21.752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3837.0,0.0,5308.0,1322.6999999999998,303.629,315.0,312.0785,321.5935,22.6096,20.9394,22.5887,21.9617,314.999998,314.999998,324.999988,324.999988,99.57472857142857,99.51763333333334,99.58127142857143,99.55638571428571,-4.367,0.0,-2.3858333333333333,-2.2355,-3.921666666666667,0.0,-1.1696666666666666,-1.974,42.31,31.871,42.18,38.2605,62.587,42.403999999999996,64.0135,55.9685,60.187,40.909,62.4895,54.126666666666665,59.051,40.094,62.2875,53.407666666666664,4.5595,-4.5995,0.08046500000000001,0.10319,0.0,107.875,92.91,107.84333333333333,104.62,0.0,0.0
93,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.126666666666665,26.0,26.0,26.0,26.0,-1.695125,-1.3685,-0.2126,307.175,-2.09905,-3.5506666666666664,-0.3993,-2.3878000000000004,-15.120000000000005,187.945,190.169625,0.0,0.0,0.0,0.0,0.15760000000000002,-5.498166666666667,-5.498166666666667,0.2185,-4.618,1.6252222222222223,13.780000000000001,34.735,-0.5709000000000001,-0.1948,26.704,100.0,0.0,0.0,100.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.7,0.0,55.0,3.0,125.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.652999999999999,4.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,65.521,65.521,34.0,1.2800000000000011,0.0,-35.04,-0.057500000000000995,0.0,1778.506,69.035,100.0,26.007,12.001,41.782,17.604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4443.0,0.0,2527.25,488.0999999999999,301.7125,315.0,318.78225,323.916,22.618,20.9426,22.5964,21.9667,314.999998,314.999998,324.999988,324.999988,99.57517142857142,99.51763333333334,99.58144285714286,99.55641428571428,-5.05725,0.0,-2.278833333333333,-2.096,-4.326666666666668,0.0,-2.4696666666666665,-8.6685,42.362,31.891333333333332,42.228,38.292,62.772,42.3845,64.0665,55.958,60.363,40.8915,62.5435,54.11633333333333,59.22,40.077,62.342,53.39666666666667,5.328,-5.3580000000000005,0.08086,0.09797,0.0,105.02,52.19,104.14333333333333,96.82,0.0,0.0
94,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.93666666666667,26.0,26.0,26.0,26.0,-2.071375,-2.3510999999999997,0.2398,304.855,-2.4941,-3.1077777777777778,-0.7737,-1.8849,-14.0,186.6,190.184875,0.0,0.0,0.0,0.0,0.15860000000000002,-5.498166666666667,-5.498166666666667,-0.0028,-2.0295000000000005,2.038666666666667,-4.715,33.681,-0.6413,-0.28342500000000004,38.424,100.0,0.0,0.0,97.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.0,0.0,55.0,3.0,121.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.519999999999996,54.519999999999996,69.42699999999999,69.42699999999999,34.0,-29.045,1.186,-15.623333333333335,-11.91,0.0,1778.453,68.535,100.0,28.005,17.631,32.191,17.119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4841.571428571428,1896.1999999999998,2565.0,1810.8,300.6385,308.76433333333335,318.9415,320.42825,22.627,20.9462,22.6039,21.9724,314.999998,314.999998,324.999988,324.999988,99.57565714285714,99.51835,99.5816,99.55654285714286,-4.58225,-4.581666666666667,-2.7493333333333334,-2.621,-1.4016666666666708,-28.023333333333333,-5.005333333333333,-4.808,42.419,31.914,42.274,38.3275,62.980000000000004,42.821,64.1095,56.0055,60.558,41.289,62.586,54.161,59.403999999999996,40.451,62.3845,53.43933333333333,5.3985,-5.477,0.08002000000000001,0.08855500000000001,0.0,102.785,78.11500000000001,99.26333333333334,96.40333333333334,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.695,26.0,26.0,26.0,26.0,-2.289,-1.2099,-0.08866666666666667,306.274,-1.90095,-3.6054444444444442,-0.32699999999999996,-2.2794,-12.96999999999997,185.26749999999998,190.201375,0.0,0.0,0.0,0.0,0.15960000000000002,-5.498166666666667,-5.498166666666667,-0.0981,1.28,1.6294444444444445,-3.211,32.732,-0.7521,-0.3572,43.922,0.0,0.0,0.0,96.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,55.0,0.0,117.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.0,56.0,71.533,71.533,34.0,-58.445,0.0,-62.04,-0.05250000000000021,0.0,1778.401,62.205,100.0,32.33,17.221,32.851,14.007,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5168.285714285715,0.0,4052.5,221.39999999999964,299.289,315.0,315.32975,324.47325,22.636499999999998,20.9499,22.6118,21.9778,314.999998,314.999998,324.999988,324.999988,99.57614285714286,99.51851666666667,99.58182857142857,99.55661428571429,-3.9395,0.0,-3.2503333333333337,-3.1466666666666665,-1.7183333333333266,0.0,-0.9826666666666668,-7.825,42.478,31.937,42.324,38.361000000000004,63.183,42.9165,64.189,56.0115,60.75,41.376,62.665,54.166666666666664,59.586,40.5325,62.4625,53.444,4.9195,-5.0185,0.08356000000000001,0.10403000000000001,0.0,103.26,86.795,100.93666666666667,91.41,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.630000000000003,26.0,26.0,26.0,26.0,-2.32,-0.7348,-0.12350000000000001,309.509,-1.88665,-3.6624444444444446,-0.33799999999999997,-2.3648,-12.050000000000011,184.005,190.2155,0.0,0.0,0.0,0.0,0.16053333333333333,-5.498166666666667,-5.498166666666667,-0.1071,-0.11149999999999993,1.638,-0.9340000000000002,32.26,-0.8449000000000001,-0.298675,41.976000000000006,0.0,0.0,0.0,98.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.0,0.0,55.0,0.0,116.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.803000000000001,4.803000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,70.77,70.77,34.0,-41.42,0.0,-55.480000000000004,-12.1725,0.0,1778.354,59.885000000000005,100.0,29.611,14.945,34.708,12.636,0.0,1.0,19.25,0.0,0.0,0.0,0.0,3687.142857142857,0.0,3806.0,1041.3,303.902,315.0,315.8355,322.357,22.6449,20.9533,22.6196,21.9828,314.999998,314.999998,324.999988,324.999988,99.57645714285714,99.51851666666667,99.58208571428571,99.55665714285715,-3.94975,0.0,-3.4466666666666668,-3.3601666666666667,-0.568333333333328,0.0,-0.30099999999999993,-0.793,42.53,31.958,42.372,38.3925,63.31,42.897,64.278,56.018,60.87,41.358,62.7535,54.172666666666665,59.702,40.5155,62.552,53.449,4.6935,-4.763,0.08672,0.103745,0.0,102.755,74.715,100.01666666666667,96.38333333333333,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7630000000000001,0.22110000000000007,-0.216,312.088,-1.8665,-3.7611111111111115,-0.20809999999999995,-2.4522000000000004,-11.139999999999986,182.65,190.225875,0.0,0.0,0.0,0.0,0.1615,-5.498166666666667,-5.498166666666667,-0.222,-1.666,1.5851111111111111,3.591,31.917,-0.9667,-0.24682500000000002,39.724,82.1,0.0,0.0,100.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.7,0.0,55.0,2.0,115.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,71.396,71.396,34.0,-31.6725,0.0,-29.703333333333333,-3.217500000000001,0.0,1778.302,61.69500000000001,100.0,26.277,13.08,35.475,11.195999999999998,0.0,1.0,58.33,0.0,0.0,0.0,0.0,3812.1428571428573,0.0,3604.75,372.9000000000001,303.5695,315.0,316.2425,324.0645,22.6535,20.9569,22.6277,21.9881,314.999998,314.999998,324.999988,324.999988,99.57675714285715,99.51851666666667,99.58235714285715,99.5567,-4.41875,0.0,-3.604,-3.5056666666666665,-0.13333333333332575,0.0,-3.5730000000000004,-0.7985,42.584,31.980333333333334,42.423,38.4255,63.438,42.877,64.3785,56.008,60.993,41.338499999999996,62.854,54.163333333333334,59.813,40.4965,62.6475,53.439,4.8340000000000005,-4.875,0.083915,0.10442000000000001,0.0,102.01,72.255,100.99666666666667,99.93333333333334,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.027,-0.025799999999999934,-0.07640000000000001,310.944,-2.0833,-3.588,-0.49959999999999993,-2.1225,-10.259999999999991,181.2725,190.2305,0.0,0.0,0.0,0.0,0.16246666666666668,-5.498166666666667,-5.498166666666667,-0.2897,1.1844999999999999,1.956888888888889,6.423,31.993000000000002,-1.2151,-0.1691,40.218,87.2,0.0,0.0,104.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.5,0.0,55.0,2.0,115.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.905000000000001,4.905000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,71.976,71.976,34.0,-9.784999999999997,0.0,-20.66,-5.3125,0.0,1778.251,67.325,100.0,25.064,11.539,33.621,12.222999999999999,0.0,1.0,48.34166666666667,0.0,0.0,0.0,0.0,3873.4285714285716,0.0,3058.875,1983.8,303.401,315.0,317.66425,320.23075,22.6621,20.9604,22.6356,21.9935,314.999998,314.999998,324.999988,324.999988,99.57712857142857,99.51851666666667,99.58262857142857,99.55682857142857,-5.26,0.0,-4.115,-4.0184999999999995,-0.17499999999999716,0.0,3.648,7.0215000000000005,42.638,32.00266666666667,42.472,38.4595,63.589,42.855,64.4755,56.052,61.135999999999996,41.3195,62.9505,54.20433333333333,59.957,40.479,62.7495,53.477666666666664,5.2205,-5.242,0.100695,0.11708500000000001,0.0,102.055,72.255,104.84666666666666,104.84666666666666,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.63775,-0.6844,0.06653333333333335,308.136,-2.15595,-3.5212222222222223,-0.5206,-2.1353,-9.480000000000018,179.9475,190.232,0.0,0.0,0.0,0.0,0.1633666666666667,-5.498166666666667,-5.498166666666667,-0.2857,1.326,1.927888888888889,-6.9030000000000005,32.082,-1.1896,-0.1487,36.672,92.0,0.0,0.0,95.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.8,0.0,55.0,2.0,115.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.095,63.095,69.412,69.412,34.0,2.1000000000000014,0.0,-32.22,-16.2,0.0,1778.204,74.235,100.0,25.611,10.584999999999999,33.672,15.148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4637.0,0.0,3995.0,1805.9,301.2595,315.0,315.532,320.48825,22.6705,20.9637,22.6431,21.999,314.999998,314.999998,324.999988,324.999988,99.57754285714286,99.51851666666667,99.5829,99.55698571428572,-5.869,0.0,-3.794,-3.6938333333333335,-0.11166666666667169,0.0,4.109999999999999,3.596,42.691,32.02333333333333,42.519999999999996,38.494,63.757,42.837,64.5735,56.1245,61.295,41.303,63.047,54.272,60.108000000000004,40.463,62.8455,53.54233333333333,5.7645,-5.7795000000000005,0.09344500000000001,0.11073000000000001,0.0,102.115,72.255,95.65,95.75999999999999,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.155000000000001,26.0,26.0,26.0,26.0,-2.581625,0.07709999999999995,0.23483333333333337,308.548,-1.8401999999999998,-3.8134444444444444,-0.1139,-2.598,-8.699999999999989,178.515,190.2345,0.0,0.0,0.0,0.0,0.16433333333333333,-5.498166666666667,-5.498166666666667,-0.2877,0.7175,1.6391111111111112,0.9119999999999999,31.848,-0.9755,-0.19540000000000002,38.452,97.1,0.0,0.0,99.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.4,0.0,55.0,2.0,114.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,66.437,66.437,34.0,2.7250000000000014,0.0,-8.106666666666662,-5.545,0.0,1778.153,80.165,100.0,27.359,10.75,39.564,13.684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4729.714285714285,0.0,4702.125,676.5,300.735,315.0,313.70225,323.4725,22.68,20.9673,22.651699999999998,22.0044,314.999998,314.999998,324.999988,324.999988,99.57811428571429,99.51851666666667,99.58328571428571,99.55705714285715,-5.9625,0.0,-3.564,-3.4686666666666666,-0.17666666666666941,0.0,-6.545,-2.2985,42.75,32.04533333333333,42.573,38.5275,63.993,42.817,64.722,56.1325,61.518,41.2845,63.195,54.279333333333334,60.322,40.4455,62.9945,53.54866666666667,6.286,-6.307500000000001,0.07802,0.10576500000000001,0.0,101.555,65.59,101.8,97.45333333333333,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.5249999999999986,26.0,26.0,26.0,26.0,-2.47975,-0.6234999999999999,0.024933333333333335,308.594,-1.89615,-3.756555555555556,-0.23929999999999996,-2.4752,-7.980000000000018,177.065,190.237625,0.0,0.0,0.0,0.0,0.16526666666666667,-5.498166666666667,-5.498166666666667,-0.3597,-1.1430000000000002,1.7622222222222221,1.9190000000000005,31.525,-0.8421000000000001,-0.22335000000000002,38.818000000000005,100.0,0.0,0.0,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.9,0.0,55.0,2.0,113.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.85,64.85,68.146,68.146,34.0,5.630000000000003,0.0,-50.11333333333333,-9.41,0.0,1778.102,84.625,100.0,27.047,10.903,39.909,13.504999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991.0,0.0,3616.125,981.3999999999999,300.3175,315.0,316.249,322.51925,22.6893,20.9708,22.66,22.0097,314.999998,314.999998,324.999988,324.999988,99.57862857142857,99.51851666666667,99.58362857142858,99.55712857142858,-6.10025,0.0,-3.4133333333333336,-3.3163333333333336,-0.12999999999999545,0.0,-1.237,-2.4525,42.808,32.06733333333333,42.625,38.561,64.21,42.7965,64.8435,56.147999999999996,61.725,41.266,63.316,54.29366666666667,60.521,40.4275,63.1165,53.561,6.627000000000001,-6.644,0.079435,0.10402000000000002,0.0,100.41,60.155,96.81,92.81,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.53125,-0.4508,-0.08536666666666666,307.663,-1.8879,-3.7293333333333334,-0.33909999999999996,-2.3337000000000003,-7.3700000000000045,175.69,190.239375,0.0,0.0,0.0,0.0,0.16616666666666668,-5.498166666666667,-5.498166666666667,-0.3398,4.922000000000001,1.9421111111111111,4.965,31.271,-0.7835000000000001,-0.18045,46.106,100.0,0.0,0.0,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.8,0.0,55.0,2.0,112.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.188,61.188,71.121,71.121,34.0,-3.2025000000000006,0.0,-36.97333333333333,-11.41,0.0,1778.055,85.47500000000001,100.0,29.29,11.124,37.2,12.801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5322.428571428572,0.0,3097.25,1080.8,298.8885,315.0,317.58025,322.451,22.6985,20.9741,22.6675,22.0147,314.999998,314.999998,324.999988,324.999988,99.5792,99.51851666666667,99.58382857142857,99.55718571428571,-5.75475,0.0,-3.661,-3.5898333333333334,-0.18833333333333258,0.0,-1.009666666666667,-1.164,42.866,32.088,42.672,38.592,64.445,42.7775,64.911,56.1485,61.949,41.2485,63.384,54.29366666666667,60.737,40.411,63.185,53.56033333333333,6.747999999999999,-6.7775,0.08562,0.10986000000000001,0.0,100.105,59.955,96.64333333333333,93.0,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.86075,-0.1016999999999999,0.23820000000000002,306.198,-2.0234,-3.6034444444444444,-0.3605999999999999,-2.356,-6.769999999999982,174.2125,190.240875,0.0,0.0,0.0,0.0,0.1671,-5.498166666666667,-5.498166666666667,-0.1432,4.1305,2.0015555555555555,-5.018000000000001,31.226,-0.7732,-0.10635,40.57600000000001,100.0,0.0,0.0,95.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.6,0.0,55.0,2.0,112.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,65.262,65.262,34.0,3.8299999999999983,0.0,-77.26666666666667,-29.6025,0.0,1778.004,86.95,100.0,28.490000000000002,11.298,38.158,15.504999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4352.428571428572,0.0,4801.375,2098.7,302.012,315.0,313.56975,319.90075,22.708,20.9776,22.6758,22.0204,314.999998,314.999998,324.999988,324.999988,99.57971428571429,99.51851666666667,99.5841,99.55731428571428,-5.97375,0.0,-3.3673333333333337,-3.286,-0.11999999999999744,0.0,-0.06699999999999995,0.658,42.925,32.10966666666667,42.724000000000004,38.6275,64.655,42.7575,65.0095,56.1995,62.147999999999996,41.23,63.4815,54.341,60.928,40.3935,63.283,53.605,6.8260000000000005,-6.8505,0.090135,0.113735,0.0,99.78999999999999,59.955,97.01333333333334,94.36,0.0,0.0
