,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6557777777777778,0.4837,-0.20750000000000002,312.82,-1.9941,-3.6651111111111114,-0.30589999999999995,-2.3384,-11.129999999999995,182.735,190.22875,0.0,0.0,0.0,0.0,0.16146666666666668,-5.498166666666667,-5.498166666666667,-0.1597,-0.17933333333333334,1.687111111111111,6.304,32.195,-1.3057,-0.2081,41.623999999999995,100.0,0.0,0.0,103.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.8,0.0,55.0,2.0,115.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.419,70.419,70.267,70.267,34.0,-11.519999999999996,0.0,-26.886666666666663,-0.15000000000000036,0.0,1778.614,62.790000000000006,100.0,24.594,12.682,35.782,11.875,0.0,1.0,66.08166666666666,0.0,0.0,0.0,0.0,3032.25,0.0,3472.75,1182.1999999999998,305.816,315.0,316.593,322.21925,22.6684,20.9674,22.6262,21.998,314.999998,314.999998,324.999988,324.999988,99.57732857142857,99.51931666666667,99.58268571428572,99.55734285714286,-4.9885,0.0,-4.3025,-4.199166666666667,-0.201666666666668,0.0,2.664,9.107,42.678,32.04666666666667,42.414,38.4875,63.585,43.1865,64.5785,56.2495,61.128,41.611,63.044,54.391999999999996,59.945,40.7395,62.8365,53.66,4.9015,-4.9270000000000005,0.10419500000000001,0.11933,0.0,102.78,69.46000000000001,102.00666666666666,104.52666666666667,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4637777777777776,0.2016,-0.028033333333333334,311.356,-2.0818,-3.6357777777777778,-0.4586,-2.1896,-10.240000000000009,181.35,190.23375,0.0,0.0,0.0,0.0,0.16243333333333335,-5.498166666666667,-5.498166666666667,-0.24130000000000001,-0.21033333333333334,1.8604444444444446,-1.9260000000000002,32.343,-1.4736,-0.143125,37.656000000000006,100.0,0.0,0.0,100.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.9,0.0,55.0,2.0,116.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.283,68.283,70.816,70.816,34.0,4.297499999999999,0.0,-27.943333333333335,-12.2225,0.0,1778.563,69.175,100.0,22.988,10.519,34.688,13.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4149.0,0.0,3420.125,1664.5,302.8495,315.0,316.83875,320.87075,22.6769,20.9711,22.6343,22.0037,314.999998,314.999998,324.999988,324.999988,99.5777,99.51931666666667,99.583,99.5575,-5.9864999999999995,0.0,-4.383,-4.2905,-0.211666666666666,0.0,1.0939999999999999,3.432,42.730000000000004,32.06933333333333,42.464,38.522999999999996,63.741,43.1655,64.694,56.3175,61.275999999999996,41.591499999999996,63.158500000000004,54.455,60.086,40.7215,62.951,53.72,5.4015,-5.4095,0.097905,0.11603000000000001,0.0,102.895,69.46000000000001,101.05666666666667,100.00333333333333,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7104444444444447,-0.3617,0.09050000000000001,309.158,-1.7802,-3.887,-0.1751999999999999,-2.4881,-9.449999999999989,180.01749999999998,190.235875,0.0,0.0,0.0,0.0,0.16333333333333333,-5.498166666666667,-5.498166666666667,-0.27440000000000003,1.5773333333333333,1.551,-5.464,32.18,-1.1899,-0.17422500000000002,36.672,100.0,0.0,0.0,97.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.7,0.0,55.0,2.0,115.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,70.053,70.053,34.0,4.887500000000003,0.0,-60.13,-4.682500000000001,0.0,1778.515,75.97,100.0,26.708,10.179,36.527,12.812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5483.25,0.0,4512.125,516.0,298.6565,315.0,314.209,323.69375,22.6858,20.9745,22.6421,22.0088,314.999998,314.999998,324.999988,324.999988,99.57825714285714,99.51931666666667,99.58328571428571,99.55757142857144,-6.0920000000000005,0.0,-3.7806666666666664,-3.6893333333333334,-0.1666666666666714,0.0,-0.5640000000000001,-0.7004999999999999,42.786,32.090666666666664,42.513,38.555,63.97,43.146,64.801,56.3335,61.493,41.5735,63.265,54.4695,60.295,40.7045,63.058,53.733,5.9485,-5.968500000000001,0.083155,0.106965,0.0,102.385,69.46000000000001,99.35,96.34333333333333,0.0,0.0
100,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.168333333333337,26.0,26.0,26.0,26.0,-2.5073333333333334,-0.5466,0.08493333333333335,310.455,-1.7446,-3.9106666666666667,-0.012499999999999956,-2.6945,-8.670000000000016,178.5775,190.23925,0.0,0.0,0.0,0.0,0.1643,-5.498166666666667,-5.498166666666667,-0.21300000000000002,1.1206666666666667,1.5263333333333333,3.268,31.905,-0.9173,-0.160425,35.408,100.0,0.0,0.0,96.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.5,0.0,55.0,2.0,114.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.114,70.114,66.452,66.452,34.0,6.064999999999998,0.0,-75.99666666666667,-8.275000000000002,0.0,1778.463,82.58500000000001,100.0,27.05,10.686,41.047,11.634999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3962.875,0.0,4770.0,910.0,302.918,315.0,313.51575,322.91975,22.6953,20.9781,22.6508,22.0142,314.999998,314.999998,324.999988,324.999988,99.57881428571429,99.51931666666667,99.58362857142858,99.55761428571428,-6.175,0.0,-3.3731666666666666,-3.278,-0.07499999999999574,0.0,-0.8890000000000002,-2.3895,42.845,32.113,42.568,38.588499999999996,64.20400000000001,43.125,64.9215,56.328,61.717,41.5545,63.386,54.464,60.510999999999996,40.6865,63.1805,53.72666666666667,6.4315,-6.449999999999999,0.081475,0.10350500000000001,0.0,101.61,60.199999999999996,98.15666666666667,94.11333333333333,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.189999999999998,26.0,26.0,26.0,26.0,-2.370111111111111,-0.4532999999999999,0.0082,310.104,-1.82415,-3.848888888888889,-0.11099999999999999,-2.5989,-7.9599999999999795,177.1225,190.241625,0.0,0.0,0.0,0.0,0.16526666666666667,-5.498166666666667,-5.498166666666667,-0.30920000000000003,-1.3943333333333332,1.6217777777777778,2.3870000000000005,31.636,-0.6571,-0.180975,34.092,100.0,0.0,0.0,95.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.3,0.0,55.0,2.0,113.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.657,67.657,68.588,68.588,34.0,13.665,0.0,-64.36666666666667,-7.265000000000001,0.0,1778.412,91.535,100.0,26.012,10.687,40.944,11.972999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004.75,0.0,3751.75,684.6999999999998,300.287,315.0,315.94625,323.26475,22.7043,20.9817,22.6592,22.0195,314.999998,314.999998,324.999988,324.999988,99.57932857142858,99.51931666666667,99.58387142857143,99.55767142857142,-6.5715,0.0,-2.87,-2.7366666666666664,-0.1599999999999966,0.0,-0.6910000000000003,-1.1644999999999999,42.902,32.135333333333335,42.62,38.622,64.42,43.1045,65.0055,56.3305,61.922,41.5355,63.471000000000004,54.466,60.709,40.6685,63.2665,53.727666666666664,7.1705000000000005,-7.170999999999999,0.08527000000000001,0.10769500000000001,0.0,100.41,53.57,97.38666666666666,94.28666666666666,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4636666666666667,-0.4263,-0.0016333333333333332,308.243,-1.9359,-3.700222222222222,-0.3103,-2.363,-7.339999999999975,175.7425,190.242375,0.0,0.0,0.0,0.0,0.16613333333333333,-5.498166666666667,-5.498166666666667,-0.2921,4.174333333333333,1.912111111111111,7.024000000000001,31.402,-0.5302,-0.145125,42.44,100.0,0.0,0.0,95.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.7,0.0,55.0,2.0,113.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,70.938,70.938,34.0,10.009999999999998,0.0,-46.806666666666665,-16.0375,0.0,1778.364,95.035,100.0,28.389,10.888,37.932,12.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5264.5,0.0,3059.0,1276.8,299.177,315.0,317.6455,321.97325,22.7136,20.985,22.6668,22.0245,314.999998,314.999998,324.999988,324.999988,99.57995714285714,99.51931666666667,99.58404285714286,99.55771428571428,-6.28625,0.0,-3.0693333333333337,-2.9645,-0.23833333333332973,0.0,-0.6755,-0.6590000000000003,42.96,32.156333333333336,42.667,38.6535,64.674,43.085,65.0595,56.325,62.165,41.518,63.5255,54.460499999999996,60.942,40.6515,63.322,53.721333333333334,7.502000000000001,-7.515499999999999,0.08781000000000001,0.11137500000000002,0.0,100.23,52.05,97.21000000000001,93.99666666666667,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.754777777777778,-0.37759999999999994,0.27003333333333335,306.107,-1.9935,-3.6344444444444446,-0.2673,-2.3508,-6.75,174.26,190.243,0.0,0.0,0.0,0.0,0.1671,-5.498166666666667,-5.498166666666667,-0.1553,2.817,1.907888888888889,-4.889,31.186999999999998,-0.3765,-0.110775,41.36600000000001,100.0,0.0,0.0,95.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.5,0.0,55.0,2.0,112.32666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.744,62.744,66.284,66.284,34.0,3.835000000000001,0.0,-93.89666666666668,-21.365000000000002,0.0,1778.313,96.91,100.0,28.795,11.022,38.178,14.459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5028.75,0.0,4896.125,1556.2,299.982,315.0,313.365,321.02825,22.7232,20.988599999999998,22.6751,22.0302,314.999998,314.999998,324.999988,324.999988,99.58051428571429,99.51931666666667,99.58427142857143,99.55781428571429,-5.99275,0.0,-2.642,-2.5458333333333334,-0.1316666666666677,0.0,-0.3835000000000002,-0.3450000000000002,43.019999999999996,32.178666666666665,42.719,38.689,64.906,43.0645,65.129,56.354,62.384,41.4995,63.5955,54.4875,61.152,40.6335,63.391999999999996,53.746,7.603,-7.618500000000001,0.081905,0.10718000000000001,0.0,99.645,52.05,96.72,93.57333333333332,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4451111111111112,-0.38559999999999994,0.101,306.717,-1.92335,-3.7,-0.05809999999999993,-2.7054,-6.230000000000018,172.765,190.24725,0.0,0.0,0.0,0.0,0.16803333333333334,-5.498166666666667,-5.498166666666667,-0.1579,0.5523333333333333,1.8163333333333334,3.415,30.984,-0.231,-0.185675,42.744,100.0,0.0,0.0,94.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.9,0.0,55.0,2.0,111.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.063,65.063,63.217,63.217,34.0,3.397500000000001,0.0,-90.90333333333334,-9.46,0.0,1778.262,99.35000000000001,100.0,28.67,11.528,43.147999999999996,14.055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4731.875,0.0,4695.875,870.0999999999999,300.935,315.0,313.67075,322.92425,22.7329,20.9921,22.6839,22.0356,314.999998,314.999998,324.999988,324.999988,99.58107142857143,99.51931666666667,99.5845,99.55785714285715,-5.97675,0.0,-2.5378333333333334,-2.4185,-0.16166666666666885,0.0,-0.40900000000000025,-0.5175000000000001,43.081,32.20066666666666,42.774,38.7225,65.134,43.0445,65.2095,56.352000000000004,62.601,41.4805,63.6765,54.485,61.36,40.616,63.4745,53.743,7.839500000000001,-7.852500000000001,0.08250500000000001,0.10717000000000002,0.0,98.98,52.05,96.10666666666665,92.67666666666668,0.0,0.0
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.354111111111111,-0.38029999999999997,-0.05843333333333334,306.747,-2.04305,-3.503222222222222,-0.28169999999999995,-2.4565,-5.7900000000000205,171.3475,190.251875,0.0,0.0,0.0,0.0,0.1689,-5.498166666666667,-5.498166666666667,-0.2119,0.9053333333333334,2.0704444444444445,4.798,30.796,-0.2581,-0.183925,45.910000000000004,100.0,0.0,0.0,93.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.6,0.0,55.0,2.0,110.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,66.025,66.025,34.0,1.0949999999999989,0.0,-56.196666666666665,-14.8475,0.0,1778.214,98.83,100.0,28.248,11.538,41.103,14.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4808.625,0.0,3308.625,1182.5,300.768,315.0,317.02925,322.09575,22.7419,20.9954,22.6916,22.0406,314.999998,314.999998,324.999988,324.999988,99.58155714285714,99.51931666666667,99.58467142857143,99.5579,-5.84825,0.0,-2.7560000000000002,-2.645,-0.18166666666667197,0.0,-0.5255000000000001,-0.43100000000000005,43.137,32.221333333333334,42.823,38.754,65.332,43.0255,65.2635,56.352000000000004,62.789,41.463,63.731,54.4845,61.539,40.5995,63.5295,53.74133333333333,7.8185,-7.829000000000001,0.08607500000000001,0.10805000000000001,0.0,98.53999999999999,52.05,95.55333333333334,92.06666666666666,0.0,0.0
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.135111111111111,0.11139999999999994,0.09073333333333335,305.939,-2.1639,-3.4574444444444445,-0.41659999999999997,-2.2909,-5.389999999999986,169.835,190.255,0.0,0.0,0.0,0.0,0.16983333333333334,-5.498166666666667,-5.498166666666667,-0.17600000000000002,4.1353333333333335,2.214111111111111,3.362,30.66,-0.42250000000000004,-0.13475,49.228,100.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.9,0.0,55.0,2.0,110.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.944,60.944,67.108,67.108,34.0,-4.722499999999997,0.0,-54.32666666666667,-17.5725,0.0,1778.163,94.36500000000001,100.0,28.712,11.549999999999999,37.898,14.895999999999999,0.0,1.0,43.843333333333334,0.0,0.0,0.0,0.0,4777.125,0.0,3584.5,1681.8999999999999,300.5735,315.0,316.442,320.94875,22.7516,20.9989,22.6996,22.046,314.999998,314.999998,324.999988,324.999988,99.58205714285714,99.51931666666667,99.58485714285715,99.55797142857143,-5.582000000000001,0.0,-3.1783333333333337,-3.0893333333333337,-0.2083333333333286,0.0,1.2535,3.0505,43.197,32.243,42.873,38.7875,65.542,43.005,65.319,56.3675,62.988,41.4445,63.786500000000004,54.499,61.729,40.582,63.585499999999996,53.754333333333335,7.504,-7.519500000000001,0.09257000000000001,0.11420000000000001,0.0,98.35,52.05,97.12666666666667,95.01666666666667,0.0,0.0
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7214444444444443,-0.3257,0.1875666666666667,305.511,-2.1468499999999997,-3.468777777777778,-0.26969999999999994,-2.4087,-5.0400000000000205,168.3075,190.259125,0.0,0.0,0.0,0.0,0.17076666666666668,-5.498166666666667,-5.498166666666667,-0.1092,0.5203333333333334,2.1296666666666666,-7.977,30.664,-0.43270000000000003,-0.147725,42.266000000000005,100.0,0.0,0.0,93.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.4,0.0,55.0,2.0,110.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,62.988,62.988,34.0,2.897500000000001,0.0,-92.73,-24.2025,0.0,1778.112,95.24000000000001,100.0,27.638,11.545,39.959,16.942999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4434.0,0.0,4953.125,1697.1,301.908,315.0,313.231,320.63575,22.761,21.0024,22.7081,22.0518,314.999998,314.999998,324.999988,324.999988,99.58252857142857,99.51931666666667,99.58511428571428,99.5581,-5.90175,0.0,-2.8263333333333334,-2.7361666666666666,-0.07833333333332604,0.0,-0.3380000000000001,-0.23399999999999999,43.256,32.26466666666667,42.926,38.823499999999996,65.735,42.985,65.4085,56.413,63.169,41.4265,63.8755,54.541,61.902,40.564,63.6745,53.794,7.511000000000001,-7.5215,0.08543,0.10980500000000001,0.0,98.035,52.05,95.14666666666666,91.93,0.0,0.0
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.407111111111111,-0.3728,0.10333333333333333,306.931,-1.95145,-3.677777777777778,-0.08729999999999993,-2.6717000000000004,-4.769999999999982,166.865,190.26475,0.0,0.0,0.0,0.0,0.1716,-5.498166666666667,-5.498166666666667,-0.20700000000000002,-0.049666666666666665,1.949,2.5789999999999997,30.48,-0.3441,-0.212625,44.364,100.0,0.0,0.0,92.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.5,0.0,55.0,2.0,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,64.453,64.453,34.0,0.40500000000000114,0.0,-76.87333333333333,-3.1449999999999996,0.0,1778.065,96.455,100.0,28.004,11.74,42.435,14.503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5111.5,0.0,4254.25,356.5999999999999,299.878,315.0,314.726,324.15575,22.7701,21.0056,22.7162,22.0568,314.999998,314.999998,324.999988,324.999988,99.58301428571428,99.51931666666667,99.58532857142858,99.55814285714285,-5.859,0.0,-2.842,-2.7291666666666665,-0.17499999999999716,0.0,-0.4384999999999999,-0.851,43.313,32.285,42.976,38.855000000000004,65.935,42.966,65.4835,56.3995,63.36,41.409,63.9515,54.5285,62.084,40.548,63.751,53.781,7.6259999999999994,-7.638,0.083385,0.106675,0.0,97.435,52.05,94.57333333333332,90.75666666666666,0.0,0.0
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.392888888888889,0.22530000000000006,0.008,306.32,-2.2586,-3.391777777777778,-0.4462999999999999,-2.2752,-4.550000000000011,165.33,190.26975,0.0,0.0,0.0,0.0,0.17253333333333334,-5.498166666666667,-5.498166666666667,-0.17800000000000002,4.1883333333333335,2.3633333333333333,8.247,30.417,-0.5129,-0.155975,47.26,100.0,0.0,0.0,94.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.9,0.0,55.0,2.0,109.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.088,62.088,65.613,65.613,34.0,-0.5549999999999997,0.0,-41.88666666666667,-23.7975,0.0,1778.014,91.33,100.0,28.065,11.728,39.259,14.578999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.5,0.0,3059.875,2050.4,302.479,315.0,317.6325,320.13975,22.7799,21.0091,22.7243,22.0621,314.999998,314.999998,324.999988,324.999988,99.58351428571429,99.51931666666667,99.58554285714285,99.5582,-5.6785,0.0,-3.39,-3.2976666666666667,-0.2466666666666697,0.0,1.02,2.569,43.374,32.306666666666665,43.027,38.8885,66.139,42.946,65.5475,56.411,63.553,41.3905,64.016,54.539,62.269,40.5305,63.816,53.79,7.259,-7.275,0.09613000000000001,0.115775,0.0,97.48,52.05,95.65666666666667,92.87333333333333,0.0,0.0
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.251888888888889,-0.025499999999999967,0.21883333333333335,305.71,-2.13215,-3.5051111111111113,-0.3273999999999999,-2.3912,-4.3799999999999955,163.7925,190.273125,0.0,0.0,0.0,0.0,0.17343333333333333,-5.498166666666667,-5.498166666666667,-0.1199,2.2083333333333335,2.1847777777777777,-7.006,30.274,-0.5006,-0.109375,44.034,100.0,0.0,0.0,94.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.1,0.0,55.0,2.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,65.094,65.094,34.0,-7.704999999999998,0.0,-81.08333333333334,-15.39,0.0,1777.963,89.86,100.0,27.519,11.600999999999999,38.001,15.844999999999999,0.0,1.0,44.03333333333333,0.0,0.0,0.0,0.0,5016.375,0.0,4679.125,1339.8,300.273,315.0,314.03175,321.65675,22.7895,21.0125,22.7325,22.0677,314.999998,314.999998,324.999988,324.999988,99.58395714285714,99.51931666666667,99.58574285714286,99.5583,-5.507,0.0,-3.0395,-2.951,-0.173333333333332,0.0,0.7835000000000001,2.154,43.434,32.32833333333333,43.078,38.923500000000004,66.32,42.947,65.61449999999999,56.442,63.723,41.391,64.0825,54.5675,62.43,40.5305,63.8825,53.817,7.103,-7.119,0.08866,0.10830000000000001,0.0,96.92,54.03,95.25,93.45333333333332,0.0,0.0
