,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.175,26.0,26.0,26.0,26.0,-1.83025,-1.1889,-0.13176666666666667,309.799,-2.0621,-3.6234444444444445,-0.54245,-2.1815,-173.7,91.24000000000001,190.7825,0.0,0.0,0.0,0.0,0.29436666666666667,-5.498166666666667,-5.498166666666667,-0.4742,-4.427666666666667,-0.6614444444444443,2.057,36.973,-0.6072000000000001,-0.260975,23.728,100.0,0.0,0.0,108.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.9,0.0,55.0,3.0,133.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,71.747,71.747,34.0,-16.9375,0.0,-50.27333333333333,-2.545,0.0,1773.054,57.165000000000006,100.0,25.277,11.157,34.058,16.406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4823.714285714285,0.0,3136.25,672.0999999999999,301.249,315.0,317.61466666666666,323.37875,23.7799,21.3491,23.6724,22.6977,314.999998,314.999998,324.999988,324.999988,99.60514285714285,99.5247,99.61184285714286,99.57422857142858,-4.3004999999999995,0.0,-1.9733333333333334,-1.7970000000000002,-4.07,0.0,-1.866,-4.8805000000000005,49.624,34.432,48.953,42.861,72.917,45.0945,73.185,61.6815,70.019,43.336,71.592,59.507,68.352,42.3245,71.2665,58.476333333333336,4.4350000000000005,-4.4645,0.082205,0.10029,0.0,112.295,77.205,111.57333333333334,106.12666666666667,0.0,0.0
211,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.48666666666666,26.0,26.0,26.0,26.0,-1.6935,-1.7962,-0.11026666666666668,309.189,-2.226,-3.3541111111111115,-0.70225,-1.951,-175.37,91.785,190.77875,0.0,0.0,0.0,0.0,0.2954333333333334,-5.498166666666667,-5.498166666666667,-0.6375000000000001,-2.5826666666666664,-0.3546666666666667,6.675,36.25,-0.6228,-0.3135,31.96,0.0,0.0,0.0,104.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.9,0.0,55.0,0.0,130.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.762,58.762,74.371,74.371,34.0,-2.414999999999999,0.4059999999999988,-23.08,-0.4800000000000004,0.0,1773.004,62.545,100.0,27.407,12.901,30.923,14.83,0.0,1.0,48.125,0.0,0.0,0.0,0.0,4660.714285714285,1195.8,2258.75,1280.5,301.558,311.3686666666667,319.7796666666667,322.0815,23.7893,21.3522,23.6803,22.7029,314.999998,314.999998,324.999988,324.999988,99.60565714285714,99.525,99.61198571428571,99.57431428571428,-4.458,-4.4463333333333335,-2.3771666666666667,-2.2135,-5.148333333333326,-42.67,-3.5903333333333327,-8.307500000000001,49.683,34.45166666666667,49.002,42.8935,73.109,45.302,73.2045,61.6965,70.202,43.5245,71.612,59.521,68.524,42.4995,71.286,58.489333333333335,4.9025,-4.9535,0.08447,0.096185,0.0,108.55,66.795,107.72,100.32333333333332,0.0,0.0
212,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.48666666666666,26.0,26.0,26.0,26.0,-1.9365,-1.6836,-0.08326666666666667,309.235,-2.1121,-3.4054444444444445,-0.5817,-1.9153,-177.09,92.39,190.774,0.0,0.0,0.0,0.0,0.29650000000000004,-5.498166666666667,-5.498166666666667,-0.7312000000000001,-1.7693333333333334,-0.34411111111111126,-2.902,35.334,-0.876,-0.36275,38.902,80.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.5,0.0,55.0,2.0,127.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.709,57.709,75.867,75.867,34.0,-4.427500000000002,0.46000000000000085,-40.70666666666666,-5.4975000000000005,0.0,1772.954,58.519999999999996,100.0,29.237000000000002,15.363999999999999,28.834,14.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4949.857142857143,505.5999999999999,3093.25,806.5999999999999,300.967,313.182,318.011,322.9195,23.7992,21.3557,23.6885,22.7086,314.999998,314.999998,324.999988,324.999988,99.60615714285714,99.52533333333334,99.61218571428572,99.57445714285714,-4.1425,-4.156333333333333,-3.0535,-2.9333333333333336,-5.729999999999997,-12.36,-1.911,-3.9989999999999997,49.745,34.473,49.053,42.9285,73.3,45.5225,73.2485,61.7345,70.383,43.725,71.6565,59.5575,68.695,42.6865,71.3295,58.52433333333333,4.6185,-4.6935,0.08249000000000001,0.09739,0.0,106.36,97.155,109.65666666666667,105.54333333333334,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.685,26.0,26.0,26.0,26.0,-1.8207499999999999,-1.5462,0.0013333333333333335,310.12,-1.9254,-3.5215555555555556,-0.51315,-2.0346,-178.66,92.99000000000001,190.768625,0.0,0.0,0.0,0.0,0.2975,-5.498166666666667,-5.498166666666667,-0.7918000000000001,-1.854,-0.3123333333333336,4.127,34.687,-1.0321,-0.351175,34.644,84.80000000000001,0.0,0.0,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.3,0.0,55.0,2.0,125.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.082,59.082,76.553,76.553,34.0,-2.927500000000002,0.0,-35.25333333333334,-10.2275,0.0,1772.904,59.78,100.0,29.951,14.363,29.103,12.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4657.428571428572,0.0,3186.375,1002.0999999999999,301.734,315.0,317.7196666666667,322.531,23.8085,21.3589,23.6965,22.7137,314.999998,314.999998,324.999988,324.999988,99.60665714285715,99.52535,99.61242857142857,99.57451428571429,-4.6579999999999995,0.0,-3.2845,-3.162,-4.740000000000002,0.0,-2.545,-2.2195,49.803,34.49333333333333,49.103,42.961,73.486,45.5155,73.3185,61.7285,70.561,43.7185,71.7265,59.552,68.864,42.6805,71.3985,58.51833333333333,4.640000000000001,-4.7145,0.07826000000000001,0.10206000000000001,0.0,105.21,61.18,100.03999999999999,98.61666666666667,0.0,0.0
214,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.09,26.0,26.0,26.0,26.0,-2.2661249999999997,-0.7755,-0.13076666666666667,310.455,-2.0854,-3.5114444444444444,-0.6504,-1.9536,-180.28,93.6575,190.76025,0.0,0.0,0.0,0.0,0.2985333333333334,-5.498166666666667,-5.498166666666667,-0.9053,-2.4603333333333333,-0.11033333333333362,3.555,34.054,-1.0965,-0.34597500000000003,35.722,89.9,0.0,0.0,101.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,0.0,55.0,2.0,122.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.548,58.548,78.003,78.003,34.0,-6.875,0.0259999999999998,1.9500000000000028,-3.1724999999999994,0.0,1772.855,62.44,100.0,29.616,13.506,28.19,12.206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4591.428571428572,216.19999999999982,2541.375,1185.5,301.6345,314.46566666666666,319.061,322.31275,23.8183,21.3623,23.7047,22.7193,314.999998,314.999998,324.999988,324.999988,99.60714285714286,99.5254,99.61268571428572,99.5746,-4.92925,-4.9623333333333335,-3.4203333333333337,-3.2928333333333337,-3.233333333333327,-82.15,-7.727333333333334,-6.0360000000000005,49.865,34.51466666666667,49.155,42.9955,73.669,45.564,73.39,61.741,70.736,43.762,71.798,59.5645,69.03,42.7205,71.469,58.529666666666664,4.869,-4.933,0.07797000000000001,0.10131000000000001,0.0,103.88,16.450000000000003,101.55666666666667,100.85333333333332,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.44333333333333,26.0,26.0,26.0,26.0,-1.876,-1.3924,-0.0819,311.111,-2.0370999999999997,-3.5052222222222222,-0.5700000000000001,-1.9094,-181.85,94.36,190.749,0.0,0.0,0.0,0.0,0.2995333333333334,-5.498166666666667,-5.498166666666667,-1.0131000000000001,-2.1053333333333333,-0.02155555555555555,1.7810000000000001,33.418,-1.173,-0.34755,36.99,95.0,0.0,0.0,95.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.6,0.0,55.0,2.0,120.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.433,59.433,78.033,78.033,34.0,2.5700000000000003,0.0,-26.96,-8.032499999999999,0.0,1772.805,62.290000000000006,100.0,29.277,12.797,27.463,11.719999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4613.142857142857,0.0,3076.375,931.3999999999999,301.8335,315.0,317.9336666666667,322.71875,23.8282,21.3658,23.713,22.7248,314.999998,314.999998,324.999988,324.999988,99.60765714285715,99.52548333333333,99.61294285714285,99.57468571428572,-5.00575,0.0,-3.7188333333333334,-3.6186666666666665,-4.498333333333328,0.0,-2.4936666666666665,-2.4005,49.927,34.53633333333333,49.206,43.03,73.86,45.644,73.469,61.753,70.919,43.8345,71.8775,59.5765,69.203,42.7875,71.547,58.54066666666667,4.878,-4.932,0.08246,0.102955,0.0,104.275,0.0,96.87333333333333,93.80333333333333,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.90166666666667,26.0,26.0,26.0,26.0,-1.8362500000000002,-1.3787,-0.1511,312.469,-1.9687,-3.594777777777778,-0.44065,-2.0123,-183.28,95.05250000000001,190.736,0.0,0.0,0.0,0.0,0.3005,-5.498166666666667,-5.498166666666667,-1.129,-2.4526666666666666,0.05066666666666664,1.23,32.888,-1.2237,-0.347825,36.74,99.80000000000001,0.0,0.0,93.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.6,0.0,55.0,2.0,118.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.981,61.981,78.842,78.842,34.0,-6.43,0.0,-29.60333333333333,-7.3125,0.0,1772.755,63.265,100.0,28.631,12.248,27.782,11.244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0,0.0,3166.375,852.5,302.4415,315.0,317.818,322.9435,23.8375,21.3691,23.7208,22.7299,314.999998,314.999998,324.999988,324.999988,99.60811428571428,99.52548333333333,99.6132,99.57475714285714,-5.1765,0.0,-3.8491666666666666,-3.7395,-2.1883333333333326,0.0,-1.8353333333333337,-2.02,49.984,34.557,49.255,43.062,74.028,45.6215,73.5485,61.763,71.079,43.814,71.9565,59.586,69.356,42.768,71.625,58.54966666666667,4.94,-4.9910000000000005,0.080195,0.10315500000000001,0.0,103.71,0.0,95.12333333333333,92.17666666666668,0.0,0.0
217,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.275,26.0,26.0,26.0,26.0,-2.0161249999999997,-0.8999,-0.2099,313.446,-1.8789,-3.5998888888888887,-0.4936499999999999,-1.9698,-184.76,95.82,190.718375,0.0,0.0,0.0,0.0,0.30146666666666666,-5.498166666666667,-5.498166666666667,-1.2712,-2.2106666666666666,0.15744444444444428,3.434,32.345,-1.3198,-0.3251,39.35,100.0,0.0,0.0,93.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.9,0.0,55.0,2.0,116.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,79.88,79.88,34.0,-8.337499999999999,0.0,-10.10666666666667,0.4299999999999997,0.0,1772.704,64.09,100.0,27.984,11.99,27.81,10.361999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4435.428571428572,0.0,2724.875,790.8,302.4515,315.0,318.7993333333333,323.24875,23.8473,21.3725,23.7291,22.7354,314.999998,314.999998,324.999988,324.999988,99.60857142857142,99.52548333333333,99.61347142857143,99.57484285714285,-5.313750000000001,0.0,-4.157166666666667,-4.065833333333334,-0.9483333333333306,0.0,-3.852666666666667,-7.765499999999999,50.045,34.57833333333333,49.307,43.0965,74.202,45.597,73.6245,61.7705,71.246,43.792,72.033,59.5935,69.514,42.747,71.7005,58.556,5.0195,-5.066,0.079195,0.10562,0.0,100.1,0.0,96.11,90.69666666666666,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.85666666666667,26.0,26.0,26.0,26.0,-2.0945,-0.7581,-0.19253333333333333,314.27,-1.8699999999999999,-3.7456666666666667,-0.45545,-2.0158,-186.19,96.62,190.696375,0.0,0.0,0.0,0.0,0.3024333333333334,-5.498166666666667,-5.498166666666667,-1.3806,-1.5366666666666666,0.25711111111111107,3.142,31.814999999999998,-1.4301000000000001,-0.2886,40.95,100.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.1,0.0,55.0,2.0,114.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,80.795,80.795,34.0,0.6274999999999977,0.0,-3.9299999999999926,-0.625,0.0,1772.654,63.765,100.0,27.76,11.962,27.804,9.893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.428571428572,0.0,2785.125,607.5,302.3275,315.0,318.5403333333333,323.62375,23.857,21.376,23.7373,22.7409,314.999998,314.999998,324.999988,324.999988,99.60904285714285,99.52548333333333,99.61374285714285,99.5749,-5.382,0.0,-4.494666666666666,-4.426833333333334,-2.8516666666666666,0.0,-4.398666666666667,-5.5685,50.106,34.599666666666664,49.358,43.1305,74.377,45.5735,73.706,61.7785,71.414,43.77,72.1145,59.6015,69.674,42.7265,71.781,58.56333333333333,5.002,-5.0445,0.08128,0.10587500000000001,0.0,97.905,0.0,94.88,89.75999999999999,0.0,0.0
219,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.00333333333333,26.0,26.0,26.0,26.0,-2.3615,-0.7082999999999999,-0.1063,314.102,-1.7916999999999998,-3.7736666666666667,-0.32255,-2.0772,-187.49,97.405,190.672125,0.0,0.0,0.0,0.0,0.30333333333333334,-5.498166666666667,-5.498166666666667,-1.4806000000000001,-2.6833333333333336,0.28566666666666674,-0.862,31.352,-1.4472,-0.27855,39.61600000000001,100.0,0.0,0.0,92.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.2,0.0,55.0,2.0,113.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.704,65.704,79.102,79.102,34.0,-0.6674999999999969,0.0,-16.08,-1.4175000000000004,0.0,1772.604,64.05,100.0,27.399,11.885,28.96,9.919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4310.857142857143,0.0,3497.75,873.0999999999999,302.6335,315.0,317.0846666666667,322.7065,23.8662,21.3792,23.7453,22.7461,314.999998,314.999998,324.999988,324.999988,99.60947142857142,99.52548333333333,99.61402857142858,99.57498571428572,-5.4775,0.0,-4.515333333333333,-4.4665,-2.1016666666666666,0.0,-2.6623333333333337,-5.2675,50.163,34.61966666666667,49.408,43.163,74.535,45.5515,73.7955,61.7955,71.566,43.75,72.2045,59.6175,69.819,42.7075,71.8705,58.578,5.0225,-5.0635,0.079695,0.10204500000000001,0.0,97.35,0.0,94.91,89.17,0.0,0.0
220,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.426666666666666,26.0,26.0,26.0,26.0,-2.150125,-0.6073,-0.07656666666666667,315.414,-1.6952,-3.9268888888888887,-0.23319999999999996,-2.2995,-188.82,98.27250000000001,190.64425,0.0,0.0,0.0,0.0,0.3042666666666667,-5.498166666666667,-5.498166666666667,-1.5918,-0.7733333333333333,0.29466666666666663,4.597,30.97,-1.4231,-0.27805,41.278000000000006,100.0,0.0,0.0,90.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.8,0.0,55.0,2.0,111.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.795,67.795,78.857,78.857,34.0,0.634999999999998,0.0,-16.42666666666667,-0.019999999999999574,0.0,1772.554,65.605,100.0,27.233,11.853,30.75,8.582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4375.142857142857,0.0,3528.875,197.89999999999964,302.3735,315.0,316.861,324.7085,23.8761,21.3826,23.7538,22.7515,314.999998,314.999998,324.999988,324.999988,99.60995714285714,99.52548333333333,99.61434285714286,99.57502857142858,-5.548500000000001,0.0,-4.641166666666667,-4.577833333333333,-2.203333333333326,0.0,-2.2566666666666664,-6.202,50.225,34.641,49.461,43.197,74.712,45.528,73.8935,61.776,71.737,43.7285,72.3035,59.5995,69.983,42.687,71.9685,58.56,5.162,-5.2,0.08088000000000001,0.11055000000000001,0.0,97.995,0.0,94.25,87.50333333333333,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.354999999999997,26.0,26.0,26.0,26.0,-2.236625,-0.5367,-0.20893333333333336,316.422,-1.6506999999999998,-3.959,-0.19819999999999993,-2.2365,-190.1,99.17750000000001,190.613,0.0,0.0,0.0,0.0,0.3052,-5.498166666666667,-5.498166666666667,-1.6593,-1.4553333333333334,0.39388888888888896,0.6940000000000001,30.619,-1.4121000000000001,-0.22435000000000002,40.306000000000004,100.0,0.0,0.0,90.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.8,0.0,55.0,2.0,110.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.694,70.694,79.193,79.193,34.0,-1.7524999999999977,0.0,-18.68333333333333,-1.3499999999999996,0.0,1772.504,66.235,100.0,25.825,11.471,31.508,8.645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4108.857142857143,0.0,3342.25,604.0,303.4235,315.0,317.4193333333333,323.53875,23.8856,21.3859,23.7623,22.7569,314.999998,314.999998,324.999988,324.999988,99.61037142857143,99.52548333333333,99.61464285714285,99.57508571428572,-5.57925,0.0,-4.603666666666667,-4.5440000000000005,-1.1783333333333275,0.0,-1.5886666666666667,-4.517,50.285,34.662,49.514,43.231,74.862,45.505,73.9845,61.7805,71.883,43.7075,72.395,59.6035,70.123,42.667,72.0605,58.563,5.196,-5.2165,0.086205,0.10847000000000001,0.0,96.565,0.0,93.75666666666666,87.99666666666667,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.799999999999997,26.0,26.0,26.0,26.0,-2.35475,-0.4477,-0.15603333333333333,317.413,-1.5403,-4.138,-0.14249999999999996,-2.4107,-191.26999999999998,100.0625,190.5795,0.0,0.0,0.0,0.0,0.3060333333333334,-5.498166666666667,-5.498166666666667,-1.7445000000000002,-1.879,0.37988888888888894,0.39,30.362000000000002,-1.3673,-0.183125,39.08,100.0,0.0,0.0,90.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,55.0,2.0,109.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.853,73.853,78.17099999999999,78.17099999999999,34.0,-1.9825000000000017,0.0,-28.58333333333333,-1.3650000000000002,0.0,1772.454,67.565,100.0,24.733,11.100999999999999,32.986,8.105999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4087.0,0.0,3911.875,480.4000000000001,303.5385,315.0,315.97133333333335,323.837,23.8946,21.3891,23.7704,22.762,314.999998,314.999998,324.999988,324.999988,99.61078571428571,99.52548333333333,99.61495714285714,99.57512857142856,-5.6815,0.0,-4.5008333333333335,-4.449166666666667,-0.27666666666667084,0.0,-1.0723333333333334,-4.182,50.341,34.682,49.565,43.2625,75.009,45.4815,74.0825,61.766,72.026,43.6865,72.4945,59.59,70.26,42.647,72.16,58.54933333333334,5.311,-5.327,0.085925,0.10668000000000001,0.0,96.83,0.0,93.36666666666667,87.63,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.5816666666666706,26.0,26.0,26.0,26.0,-2.4395,-0.36549999999999994,0.049633333333333335,315.659,-1.4626,-3.990111111111111,-0.05740000000000001,-2.5099,-192.45999999999998,101.03999999999999,190.5415,0.0,0.0,0.0,0.0,0.30696666666666667,-5.498166666666667,-5.498166666666667,-1.8256000000000001,-0.6476666666666666,0.4127777777777777,4.025,30.124000000000002,-1.2057,-0.19112500000000002,39.738,100.0,0.0,0.0,90.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.9,0.0,55.0,2.0,108.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.228,71.228,74.875,74.875,34.0,-5.802500000000002,0.0,-36.45333333333333,-1.9975000000000005,0.0,1772.404,69.805,100.0,25.469,10.836,34.908,7.768999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4152.714285714285,0.0,4015.625,466.5999999999999,302.613,315.0,315.752,324.039,23.9044,21.3925,23.7792,22.7674,314.999998,314.999998,324.999988,324.999988,99.6112,99.52548333333333,99.61525714285715,99.57515714285714,-5.5302500000000006,0.0,-4.308333333333334,-4.245,-0.31833333333332803,0.0,-0.7643333333333333,-3.242,50.403,34.703,49.62,43.296,75.164,45.46,74.1765,61.7465,72.177,43.6665,72.5905,59.571,70.406,42.6285,72.256,58.53066666666667,5.4725,-5.4955,0.08246,0.10877,0.0,96.08,0.0,93.00666666666666,87.87666666666667,0.0,0.0
