,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64725,1.0524,0.051025,307.266,-2.00135,-3.7604444444444445,-0.6101,-2.2484,-24.70999999999998,120.215,190.41725,0.0,0.0,0.0,0.0,0.20266666666666666,-5.498166666666667,-5.498166666666667,0.0159,-1.3355000000000001,0.03712499999999985,-2.0660000000000003,36.866,-1.3947,-0.088825,27.0475,100.0,0.0,0.0,120.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.3,0.0,55.0,3.0,132.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.404,70.404,58.929,58.929,34.0,-63.55,0.0,-27.176666666666662,-5.047499999999999,0.0,1775.693,16.759999999999998,100.0,20.756,9.679499999999999,41.66,23.262999999999998,0.0,0.0,99.15833333333333,0.0,0.0,0.0,0.0,3271.5714285714284,0.0,4563.625,2188.5,305.4375,315.0,314.1455,319.5326,23.048,21.0569,22.9931,22.2105,314.999998,314.999998,324.999988,324.999988,99.59227142857142,99.518,99.59337142857143,99.55998571428572,-2.296666666666667,0.0,-3.316,-3.1388000000000007,-0.14333333333333087,0.0,6.013,8.030999999999999,45.05,32.605333333333334,44.707,39.8155,69.469,42.167,67.94,56.825,66.713,40.666,66.4695,54.9015,65.269,39.829,66.307,54.075,1.396,-1.408,0.11581500000000002,0.11993000000000001,0.0,117.04666666666667,111.94666666666667,120.485,120.485,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.359375,0.8885000000000001,-0.210325,308.853,-2.193,-3.7584444444444443,-0.65645,-2.1802,-26.069999999999993,119.0575,190.421375,0.0,0.0,0.0,0.0,0.2037333333333332,-5.498166666666667,-5.498166666666667,-0.0655,-1.7635,0.11424999999999996,4.115,37.263,-1.4954,-0.09455000000000001,24.9675,100.0,0.0,0.0,122.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882.3,0.0,55.0,3.0,134.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.938,70.938,60.104,60.104,34.0,-47.1925,0.0,-16.759999999999998,-2.0150000000000006,0.0,1775.643,10.475000000000001,100.0,20.028,9.1755,40.812,22.429000000000002,0.0,0.0,84.13499999999999,0.0,0.0,0.0,0.0,2474.857142857143,0.0,3579.0,1910.1,307.4325,315.0,316.482,320.3988,23.0571,21.0597,23.0016,22.2158,314.999998,314.999998,324.999988,324.999988,99.59242857142857,99.518,99.59375714285714,99.56021428571428,-2.066666666666667,0.0,-3.41875,-3.2248,-0.11833333333333229,0.0,6.242,9.013,45.107,32.623333333333335,44.76,39.8485,69.508,42.1475,68.087,56.925,66.751,40.647999999999996,66.61449999999999,54.9945,65.305,39.812,66.4505,54.163666666666664,0.9064999999999999,-0.9135,0.11685000000000001,0.11621500000000001,0.0,118.2,111.94666666666667,121.9525,122.78,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.63025,0.8095000000000001,0.0033250000000000003,307.693,-2.23805,-3.1571111111111114,-0.6769000000000001,-2.1340000000000003,-27.460000000000008,117.9125,190.42125,0.0,0.0,0.0,0.0,0.20476666666666665,-5.498166666666667,-5.498166666666667,-0.21830000000000002,-3.252,0.12462499999999999,-6.996,37.625,-1.5216,-0.108975,21.112499999999997,100.0,0.0,0.0,122.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.4,0.0,55.0,3.0,135.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,56.305,56.305,34.0,-52.932500000000005,-20.888000000000005,-25.939999999999998,-6.73,0.0,1775.597,5.800000000000001,100.0,17.374000000000002,9.999,39.101,22.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2767.857142857143,1893.8,3885.75,1917.8,307.0315,309.27733333333333,315.92925,320.233,23.0657,21.0627,23.0099,22.2212,314.999998,314.999998,324.999988,324.999988,99.59252857142857,99.51803333333334,99.59411428571428,99.56044285714286,-1.8076666666666665,-1.7846666666666666,-3.2015000000000002,-3.0,-0.125,-0.28000000000000114,5.58,7.0975,45.161,32.641999999999996,44.812,39.8825,69.523,42.150999999999996,68.217,57.0245,66.766,40.650999999999996,66.742,55.088499999999996,65.318,39.8145,66.5765,54.253,0.48950000000000005,-0.488,0.11164,0.11907000000000001,0.0,119.13,117.30333333333334,122.295,122.295,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5353750000000002,-0.14689999999999992,0.134025,304.657,-1.8762999999999999,-3.728222222222222,-0.2798999999999999,-2.5136000000000003,-29.060000000000002,116.655,190.4225,0.0,0.0,0.0,0.0,0.20596666666666663,-5.498166666666667,-5.498166666666667,-0.19010000000000002,4.7585,-0.45950000000000024,-3.6770000000000005,37.653999999999996,-1.2543,-0.210375,16.2975,100.0,0.0,0.0,115.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.7,0.0,55.0,0.0,135.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.57,59.57,58.472,58.472,34.0,-93.03999999999999,-3.9140000000000015,-79.58,-1.7375000000000007,0.0,1775.543,-1.2199999999999989,100.0,26.138,14.6695,41.179,18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.0,1061.1,4241.875,201.69999999999982,300.64,311.44033333333334,314.92625,324.3946,23.0768,21.0667,23.0197,22.2268,314.999998,314.999998,324.999988,324.999988,99.59265714285715,99.51808333333334,99.59442857142857,99.56052857142858,-1.0979999999999999,-1.1283333333333334,-2.5925000000000002,-2.4218,-0.03333333333333144,-0.04142857142856826,-0.0730000000000004,0.05899999999999994,45.230000000000004,32.666666666666664,44.873,39.917500000000004,69.561,42.1805,68.3255,57.039500000000004,66.80199999999999,40.6775,66.85,55.1025,65.351,39.8395,66.6835,54.26566666666667,-0.0794999999999999,0.004999999999999893,0.084945,0.10416,0.0,119.45333333333333,118.09666666666666,115.7575,114.665,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.357875,1.1251000000000002,0.144675,303.452,-2.07835,-3.5602222222222224,-0.88785,-1.9645000000000001,-30.50999999999999,115.5625,190.427125,0.0,0.0,0.0,0.0,0.20699999999999996,-5.498166666666667,-5.498166666666667,0.1998,7.2595,-0.23062499999999986,2.25,38.062,-1.1017000000000001,0.008725,9.682500000000001,100.0,0.0,0.0,121.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,0.0,55.0,4.0,136.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.262,65.262,56.335,56.335,34.0,-39.3625,-0.3960000000000008,-57.97,-32.7475,0.0,1775.493,-3.7799999999999994,100.0,24.454,14.1715,39.982,24.625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2484.857142857143,261.6999999999998,4538.0,3936.2,307.5325,314.044,314.67275,315.451,23.086199999999998,21.0695,23.0282,22.2326,314.999998,314.999998,324.999988,324.999988,99.59272857142857,99.5181,99.59474285714286,99.56077142857143,-0.873,-0.9323333333333333,-2.2327500000000002,-2.0402,-0.08500000000000085,-0.4357142857142833,3.8369999999999997,4.5794999999999995,45.289,32.684333333333335,44.926,39.9535,69.56700000000001,42.1765,68.4365,57.1395,66.80799999999999,40.6735,66.96,55.1965,65.357,39.835,66.793,54.355666666666664,-0.36050000000000004,0.30099999999999993,0.11564,0.12511,0.0,120.52,119.23666666666666,121.0375,121.0375,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.08125,0.8061,0.193825,302.2,-2.1298,-3.5721111111111115,-0.9046,-2.0603,-31.98999999999998,114.47999999999999,190.436,0.0,0.0,0.0,0.0,0.20809999999999995,-5.498166666666667,-5.498166666666667,0.2348,-3.4844999999999997,-0.26224999999999987,1.192,38.491,-0.6193000000000001,-0.08612500000000001,1.1750000000000007,100.0,0.0,0.0,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.9,0.0,55.0,4.0,138.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,54.153,54.153,34.0,-60.8625,-1.924000000000003,-55.92333333333333,-9.445,0.0,1775.447,3.585000000000001,100.0,21.961,12.455,43.503,30.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.0,633.4000000000001,4377.375,2839.7,305.1105,313.1446666666667,314.4705,317.8886,23.0951,21.0723,23.0373,22.2388,314.999998,314.999998,324.999988,324.999988,99.5928,99.5181,99.59498571428571,99.56094285714286,-1.0579999999999998,-1.088,-1.1320000000000001,-0.901,-0.09499999999999886,-0.30714285714284983,2.793,2.8645,45.344,32.702,44.983000000000004,39.9925,69.563,42.165,68.5155,57.207,66.805,40.663,67.038,55.261,65.353,39.825,66.8685,54.417,0.15399999999999991,-0.1915,0.11034000000000001,0.116665,0.0,121.10666666666667,120.75666666666666,120.87,120.87,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.632125,0.8187,-0.1948,305.206,-2.5332,-3.260555555555556,-1.0926,-1.7964,-33.69999999999999,113.27,190.449875,0.0,0.0,0.0,0.0,0.20929999999999993,-5.498166666666667,-5.498166666666667,0.13620000000000002,0.395,-0.004624999999999879,4.031000000000001,38.9,-0.327,-0.153975,5.677500000000002,100.0,0.0,0.0,123.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.7,0.0,55.0,4.0,139.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,58.487,58.487,34.0,-34.5575,-1.9940000000000033,-23.336666666666666,-2.567499999999999,0.0,1775.393,7.615000000000002,100.0,20.963,14.126999999999999,38.834,28.765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2194.1428571428573,1294.1999999999998,2865.375,2598.6,308.3245,310.78133333333335,318.24475,318.733,23.1053,21.0758,23.0465,22.2452,314.999998,314.999998,324.999988,324.999988,99.59287142857143,99.51813333333334,99.59515714285715,99.56108571428571,-0.7986666666666666,-0.8223333333333334,-0.8705,-0.6186,-0.1283333333333303,-0.11285714285714477,3.856,4.2379999999999995,45.408,32.724000000000004,45.041,40.0325,69.561,42.173,68.556,57.2485,66.804,40.6705,67.0775,55.3,65.351,39.8315,66.9065,54.45433333333333,0.5295000000000001,-0.5625,0.108965,0.11933500000000001,0.0,122.64333333333333,122.14666666666666,123.6225,123.6225,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.569,0.8625,-0.18732500000000002,307.343,-2.6479,-3.1101111111111113,-1.098,-1.7596,-35.23999999999998,112.19999999999999,190.459875,0.0,0.0,0.0,0.0,0.21039999999999992,-5.498166666666667,-5.498166666666667,0.1217,-2.017,0.016249999999999876,-1.161,39.306,-0.2554,-0.090425,6.682500000000001,100.0,0.0,0.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.8,0.0,55.0,4.0,141.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.748,69.748,58.394999999999996,58.394999999999996,34.0,-24.505,-1.0259999999999998,-31.113333333333333,-0.7324999999999999,0.0,1775.343,10.815000000000001,100.0,17.45,13.271,36.522,28.646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1624.5714285714284,492.5,3546.25,2670.3,310.1445,313.2543333333333,316.66125,318.4618,23.1134,21.0788,23.0547,22.251,314.999998,314.999998,324.999988,324.999988,99.5929,99.51815,99.59531428571428,99.56121428571429,-0.8393333333333333,-0.8673333333333333,-0.73275,-0.4942,-0.13666666666667027,-0.1599999999999966,3.3149999999999995,3.762,45.459,32.742666666666665,45.092,40.069,69.537,42.174,68.592,57.297,66.781,40.6715,67.1125,55.347,65.329,39.832,66.9395,54.49933333333333,0.7835000000000001,-0.7974999999999999,0.11148000000000001,0.11895000000000001,0.0,123.88,123.23666666666666,124.2,124.2,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.694375,0.7924,-0.153425,308.441,-2.6555999999999997,-3.146777777777778,-1.1390500000000001,-1.6844000000000001,-36.91,111.06,190.46575,0.0,0.0,0.0,0.0,0.21156666666666668,-5.498166666666667,-5.498166666666667,-0.0994,-4.6345,-0.023375000000000146,-1.605,39.71,-0.2223,-0.13655,9.7975,100.0,0.0,0.0,126.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.0,0.0,55.0,4.0,142.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.832,68.832,62.363,62.363,34.0,-43.3375,-3.834000000000003,-23.54,-1.4475000000000016,0.0,1775.294,14.274999999999999,100.0,16.164,11.6755,34.673,27.776,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2539.285714285714,1129.8999999999999,2922.0,2320.2,307.6935,311.50866666666667,318.116,319.2604,23.1222,21.0819,23.0634,22.2571,314.999998,314.999998,324.999988,324.999988,99.59292857142857,99.51816666666667,99.59547142857143,99.56134285714286,-0.9896666666666667,-0.9763333333333333,-0.7815000000000001,-0.5372000000000001,-0.13333333333332575,-0.134285714285717,3.697,4.3355,45.513999999999996,32.76166666666667,45.146,40.107,69.518,42.1715,68.6265,57.341499999999996,66.763,40.669,67.146,55.389,65.31,39.83,66.971,54.54,1.0950000000000002,-1.0939999999999999,0.11227000000000001,0.11817500000000002,0.0,125.14666666666666,124.32666666666667,126.005,126.005,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.810375,0.7764,-0.201025,308.716,-2.48535,-3.3493333333333335,-1.04995,-1.7285,-38.5,109.9925,190.467625,0.0,0.0,0.0,0.0,0.2127,-5.498166666666667,-5.498166666666667,-0.2068,0.5640000000000001,-0.08937499999999998,0.23299999999999998,40.072,-0.28450000000000003,-0.1603,15.36,100.0,0.0,0.0,128.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.5,0.0,55.0,4.0,144.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.703999999999999,7.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.184,67.184,65.094,65.094,34.0,-55.7675,-2.4179999999999993,-25.333333333333336,-3.370000000000001,0.0,1775.245,15.259999999999998,100.0,17.996000000000002,12.141,33.136,25.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.857142857143,945.8,2994.875,1931.1,305.6355,311.798,317.98,320.3606,23.1311,21.085,23.0714,22.2626,314.999998,314.999998,324.999988,324.999988,99.593,99.51818333333334,99.59562857142858,99.56147142857142,-0.9483333333333333,-0.94,-1.0739999999999998,-0.829,-0.11333333333332973,-0.13000000000000256,4.199999999999999,5.2059999999999995,45.57,32.781333333333336,45.197,40.1415,69.517,42.1795,68.6645,57.3805,66.762,40.676,67.1825,55.4265,65.30799999999999,39.8365,67.006,54.57633333333333,1.1844999999999999,-1.197,0.119745,0.11728000000000001,0.0,126.69666666666666,125.39333333333333,128.135,128.135,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.07575,0.8766,0.120325,307.159,-2.5349,-3.2983333333333333,-1.10665,-1.6795,-40.21000000000001,108.86500000000001,190.46725,0.0,0.0,0.0,0.0,0.21386666666666665,-5.498166666666667,-5.498166666666667,-0.127,1.5270000000000001,-0.039000000000000146,-1.1789999999999998,40.506,-0.3926,-0.08360000000000001,16.215,100.0,0.0,0.0,128.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.6,0.0,55.0,4.0,145.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.123,67.123,63.522,63.522,34.0,-57.5875,-3.853999999999999,-47.08333333333333,-12.8625,0.0,1775.195,16.240000000000002,100.0,18.89,11.7905,33.352,26.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.5714285714284,922.5999999999999,3742.75,3108.9,305.8665,312.04766666666666,316.256,317.431,23.1406,21.088,23.0803,22.2689,314.999998,314.999998,324.999988,324.999988,99.59307142857143,99.5182,99.59581428571428,99.56165714285714,-1.111,-1.0983333333333334,-1.255,-1.0308000000000002,-0.10833333333332718,-0.16714285714284927,3.005,4.0755,45.629,32.8,45.252,40.1805,69.517,42.1805,68.717,57.4475,66.762,40.6765,67.234,55.491,65.307,39.8365,67.055,54.638333333333335,1.2405,-1.2525,0.11325,0.12216500000000001,0.0,128.14666666666668,126.69333333333333,128.03,128.03,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.123125,0.7824,0.07087500000000001,306.763,-2.2999,-3.385111111111111,-0.9314,-1.8891,-41.859999999999985,107.8125,190.468125,0.0,0.0,0.0,0.0,0.2150333333333333,-5.498166666666667,-5.498166666666667,-0.07830000000000001,0.4095,-0.08850000000000025,1.32,40.885,-0.4142,-0.0893,16.93,100.0,0.0,0.0,129.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.6,0.0,55.0,4.0,147.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.078,67.078,62.592,62.592,34.0,-62.3575,-2.192,-50.8,-9.275000000000002,0.0,1775.145,18.96,100.0,20.305,11.5145,35.595,26.574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.4285714285716,420.7999999999997,3930.625,2391.8,305.408,313.615,315.6595,319.1236,23.1498,21.0908,23.0889,22.2748,314.999998,314.999998,324.999988,324.999988,99.59315714285714,99.51823333333333,99.59601428571429,99.5618,-1.317,-1.327,-1.2962500000000001,-1.0821999999999998,-0.11833333333333229,-0.21571428571428442,2.947,4.031499999999999,45.686,32.81766666666667,45.306,40.2175,69.531,42.181,68.769,57.5025,66.775,40.677,67.285,55.5435,65.318,39.8365,67.1045,54.68866666666667,1.444,-1.463,0.10866500000000001,0.119635,0.0,129.32,127.74333333333334,129.2575,129.2575,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.200875,0.7832000000000001,0.06947500000000001,306.488,-2.499,-3.308222222222222,-1.11145,-1.8784,-43.639999999999986,106.71000000000001,190.469875,0.0,0.0,0.0,0.0,0.21623333333333328,-5.498166666666667,-5.498166666666667,-0.1135,-2.3555,0.013125000000000053,-1.084,41.288,-0.45270000000000005,-0.114525,16.86,100.0,0.0,0.0,130.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.0,0.0,55.0,4.0,148.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,60.181,60.181,34.0,-56.4125,-8.351999999999997,-49.99,-10.962500000000002,0.0,1775.096,21.08,100.0,19.320999999999998,11.502,36.879,26.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.0,1065.6,3797.0,2660.1,306.681,311.86966666666666,316.033,318.4498,23.1593,21.0938,23.0981,22.2811,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.51825,99.59621428571428,99.56198571428571,-1.5526666666666666,-1.5433333333333334,-1.314,-1.0926,-0.11999999999999744,-0.17428571428571615,2.92,3.982,45.745,32.836333333333336,45.363,40.257,69.544,42.1845,68.8275,57.5655,66.788,40.68,67.3415,55.6035,65.329,39.8395,67.159,54.74633333333333,1.629,-1.6475,0.109895,0.12061000000000001,0.0,130.45,128.97,130.3525,130.3525,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.20825,0.7671000000000001,-0.192325,307.144,-2.392,-3.4846666666666666,-0.36244999999999994,-1.8906,-45.56999999999999,105.56,190.472,0.0,0.0,0.0,0.0,0.21753333333333325,-5.498166666666667,-5.498166666666667,-0.1539,0.661,-0.04249999999999998,3.358,41.681,-0.5568000000000001,-0.14085,22.1075,100.0,0.0,0.0,132.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.0,0.0,55.0,4.0,149.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,63.019,63.019,34.0,-66.13,-1.2759999999999998,-37.763333333333335,-9.837500000000002,0.0,1775.042,21.615000000000002,100.0,21.13,11.7645,37.521,25.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3278.142857142857,209.29999999999973,3227.0,2210.4,305.094,314.2373333333333,317.07625,319.7448,23.1698,21.0971,23.1078,22.287399999999998,314.999998,314.999998,324.999988,324.999988,99.5934,99.51828333333333,99.59645714285715,99.56212857142857,-1.561,-1.5793333333333335,-1.6470000000000002,-1.4255999999999998,-0.12999999999999545,-0.24571428571428555,3.5439999999999996,4.945,45.811,32.85666666666667,45.424,40.296,69.578,42.193,68.8965,57.6155,66.82,40.688,67.41,55.6515,65.359,39.8465,67.225,54.79233333333333,1.6945000000000001,-1.7205,0.11096500000000001,0.11588500000000002,0.0,131.97666666666666,129.93666666666667,132.7025,132.7025,0.0,0.0
