,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.741,0.6382000000000001,-0.12256666666666668,306.244,-2.11835,-3.5331111111111113,-0.6602,-2.1478,-65.28,96.2325,190.513,0.0,0.0,0.0,0.0,0.23029999999999995,-5.498166666666667,-5.498166666666667,-0.2873,-0.25166666666666665,-0.03766666666666696,0.2330000000000001,45.192,-1.1753,-0.164575,24.016,100.0,0.0,0.0,143.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.7,0.0,55.0,3.0,162.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.369,65.369,60.547,60.547,34.0,-74.6175,-7.7520000000000024,-53.38,-13.7025,0.0,1774.741,23.494999999999997,100.0,22.776,11.043,40.04,22.927,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3761.1428571428573,705.5,3912.375,2062.3,303.9335,312.89875,315.78325,320.191,23.3271,21.1877,23.2002,22.3757,314.999998,314.999998,324.999988,324.999988,99.59707142857143,99.52086666666666,99.60014285714286,99.56631428571428,-2.398,-2.41425,-2.3556,-2.1428000000000003,-0.1383333333333283,-0.26166666666667027,3.3483333333333336,4.7523333333333335,46.795,33.4235,46.001,40.8485,70.682,43.369,70.3925,59.3895,67.86,41.7385,68.8275,57.3245,66.335,40.811,68.5895,56.406333333333336,1.8225000000000002,-1.8555000000000001,0.10929000000000001,0.11600500000000001,0.0,142.885,140.73,143.37,143.37,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8626666666666667,0.651,0.0309,304.977,-2.06285,-3.5648888888888886,-0.5999,-2.2162,-67.19999999999999,95.54249999999999,190.51,0.0,0.0,0.0,0.0,0.23149999999999993,-5.498166666666667,-5.498166666666667,-0.2444,1.7713333333333332,-0.13977777777777778,-3.3609999999999998,45.457,-1.2497,-0.1356,25.141999999999996,100.0,0.0,0.0,143.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.5,0.0,55.0,3.0,163.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.346,64.346,58.685,58.685,34.0,-84.67500000000001,-6.108000000000004,-67.65666666666667,-16.5825,0.0,1774.696,20.82,100.0,23.641,11.827,40.953,22.903,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4121.857142857143,579.1999999999998,4492.5,2141.9,303.1,313.0895,314.50825,319.816,23.3365,21.1905,23.209,22.3814,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.5209,99.60044285714285,99.56648571428572,-2.2265,-2.2485,-2.4556,-2.2640000000000002,-0.11666666666666714,-0.20666666666667055,2.9443333333333332,4.393000000000001,46.853,33.441,46.056,40.884,70.754,43.3805,70.491,59.45,67.929,41.7485,68.925,57.381,66.4,40.8205,68.686,56.46,1.6105,-1.653,0.10695,0.117805,0.0,143.865,141.635,143.77333333333334,143.77333333333334,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.963111111111111,0.6577000000000002,0.2258,303.238,-1.9042999999999999,-3.6705555555555556,-0.5600499999999999,-2.2792,-69.41,94.8,190.50825,0.0,0.0,0.0,0.0,0.23286666666666667,-5.498166666666667,-5.498166666666667,-0.1383,1.7146666666666668,-0.27722222222222204,-0.962,45.762,-1.2624,-0.11225,22.608000000000004,100.0,0.0,0.0,144.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.2,0.0,55.0,3.0,164.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,56.396,56.396,34.0,-90.035,-4.136000000000003,-82.86333333333334,-22.4775,0.0,1774.643,18.425000000000004,100.0,25.195,11.763,43.336,23.554000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4271.571428571428,459.7999999999997,5010.875,2536.4,302.4545,313.663,313.25925,318.90225,23.3473,21.1937,23.2192,22.3881,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52093333333333,99.60081428571428,99.5667,-2.1295,-2.1645000000000003,-2.3908,-2.1968,-0.09166666666666856,-0.2849999999999966,2.564,3.8666666666666667,46.92,33.460499999999996,46.12,40.9255,70.835,43.3835,70.617,59.525999999999996,68.007,41.7515,69.05,57.4525,66.474,40.8225,68.8095,56.52733333333333,1.4104999999999999,-1.463,0.10510000000000001,0.11944500000000001,0.0,144.74,142.59,144.08333333333334,144.08333333333334,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8713333333333333,0.6382000000000001,0.1226,302.383,-1.9075,-3.6954444444444445,-0.60985,-2.3441,-71.63999999999999,94.1,190.510125,0.0,0.0,0.0,0.0,0.2342333333333333,-5.498166666666667,-5.498166666666667,-0.0659,1.3923333333333332,-0.33244444444444454,-1.647,46.06,-1.1706,-0.13542500000000002,20.612,100.0,0.0,0.0,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.2,0.0,55.0,3.0,165.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.744,62.744,55.42,55.42,34.0,-92.7,-4.064,-79.21000000000001,-20.1075,0.0,1774.594,18.42,100.0,25.827,12.676,44.812,24.834,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4403.142857142857,417.0,4802.75,2376.3,302.3285,313.4725,313.80275,319.146,23.3582,21.1968,23.2295,22.3948,314.999998,314.999998,324.999988,324.999988,99.59777142857143,99.52095,99.60117142857143,99.5669,-2.08825,-2.13625,-2.2136,-2.0144,-0.11999999999999744,-0.22500000000000142,2.518666666666667,3.6886666666666668,46.989,33.48,46.185,40.9675,70.917,43.3895,70.733,59.6005,68.086,41.7565,69.1655,57.5225,66.549,40.8265,68.9235,56.592666666666666,1.3930000000000002,-1.4515000000000002,0.10433500000000001,0.11493500000000001,0.0,145.595,143.68,144.91,144.91,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.744,0.6591,-0.010166666666666668,302.475,-1.9961,-3.6430000000000002,-0.711,-2.2773000000000003,-73.78,93.47999999999999,190.51525,0.0,0.0,0.0,0.0,0.23553333333333326,-5.498166666666667,-5.498166666666667,0.0123,1.431,-0.2952222222222223,-0.30299999999999994,46.343,-1.0973,-0.12035000000000001,19.354000000000003,100.0,0.0,0.0,145.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.9,0.0,55.0,3.0,166.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.389,55.389,34.0,-79.6225,-3.996000000000002,-72.54666666666667,-24.1025,0.0,1774.545,17.840000000000003,100.0,25.733,12.757,44.918,25.646,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3859.5714285714284,431.1999999999998,4461.875,2833.8,303.789,313.49975,314.6235,318.15225,23.3683,21.1998,23.2391,22.4012,314.999998,314.999998,324.999988,324.999988,99.598,99.52098333333333,99.60148571428572,99.56708571428571,-2.0025,-2.04725,-2.087,-1.881,-0.10499999999999687,-0.22333333333332916,2.482666666666667,3.5756666666666668,47.052,33.4985,46.244,41.0075,70.988,43.3925,70.8295,59.6675,68.154,41.759,69.261,57.585,66.614,40.8285,69.0175,56.651666666666664,1.355,-1.4095,0.10459,0.11983,0.0,146.425,144.6,145.64333333333335,145.64333333333335,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6888888888888889,0.6315000000000002,0.0188,302.444,-2.1268,-3.701777777777778,-0.71715,-2.2305,-76.19999999999999,92.82499999999999,190.523,0.0,0.0,0.0,0.0,0.237,-5.498166666666667,-5.498166666666667,0.0422,0.08,-0.290777777777778,0.7570000000000001,46.663,-0.9948,-0.131325,18.126,100.0,0.0,0.0,146.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.9,0.0,55.0,3.0,167.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.725,55.725,34.0,-84.0475,-4.603999999999999,-70.19666666666667,-19.7575,0.0,1774.492,18.384999999999998,100.0,25.515,12.558,44.95,26.444,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4030.5714285714284,509.0,4358.125,2581.3,303.3085,313.34675,314.7275,318.74225,23.3796,21.2031,23.2499,22.4085,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.521,99.60178571428571,99.56728571428572,-1.962,-2.01075,-1.9142000000000001,-1.7008,-0.09833333333332916,-0.211666666666666,2.4813333333333336,3.498,47.123,33.519,46.312,41.053,71.059,43.3925,70.9275,59.738,68.222,41.7585,69.358,57.650999999999996,66.678,40.8275,69.113,56.71366666666667,1.3900000000000001,-1.4475000000000002,0.10934,0.11845000000000001,0.0,147.31,145.615,146.57333333333332,146.57333333333332,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6115555555555554,0.6281000000000001,-0.015000000000000001,302.521,-2.07475,-3.608,-0.8564499999999999,-2.2215000000000003,-78.38,92.2775,190.531125,0.0,0.0,0.0,0.0,0.23829999999999996,-5.498166666666667,-5.498166666666667,0.0682,0.874,-0.2804444444444445,-0.851,46.943,-0.9502,-0.127675,18.798000000000002,100.0,0.0,0.0,147.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.3,0.0,55.0,3.0,168.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,55.618,55.618,34.0,-80.6625,-5.2819999999999965,-69.89666666666668,-17.87,0.0,1774.443,17.53,100.0,25.29,13.282,44.266,26.679,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3891.285714285714,589.7999999999997,4386.75,2487.5,303.69,312.98825,314.81,318.952,23.3896,21.206,23.2593,22.4149,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.52105,99.60205714285715,99.56745714285714,-1.816,-1.86325,-1.859,-1.6408,-0.10000000000000142,-0.173333333333332,2.5220000000000002,3.569,47.185,33.5375,46.371,41.093,71.116,43.402,71.004,59.7965,68.277,41.767,69.434,57.706,66.729,40.835,69.1875,56.76533333333333,1.3345000000000002,-1.3940000000000001,0.10935,0.11985000000000001,0.0,148.25,146.57,147.53,147.53,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5637777777777777,0.6493,-0.07490000000000001,302.567,-2.0699,-3.5881111111111115,-0.7967,-2.1833,-80.57999999999998,91.75999999999999,190.540125,0.0,0.0,0.0,0.0,0.23963333333333325,-5.498166666666667,-5.498166666666667,0.0984,0.224,-0.2751111111111113,-0.45999999999999996,47.229,-0.9264,-0.12102500000000001,17.864,100.0,0.0,0.0,148.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.6,0.0,55.0,3.0,169.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,55.786,55.786,34.0,-77.36250000000001,-4.184000000000005,-69.18333333333334,-20.1925,0.0,1774.395,16.305,100.0,25.041,13.096,44.189,27.102,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3765.0,516.2999999999997,4331.5,2761.0,304.0395,313.25925,314.92175,318.31175,23.3995,21.209,23.2688,22.4213,314.999998,314.999998,324.999988,324.999988,99.5986,99.52106666666667,99.60231428571429,99.56764285714286,-1.7165,-1.76025,-1.7914,-1.5774,-0.10166666666666657,-0.19500000000000028,2.4193333333333333,3.414,47.247,33.556,46.43,41.133,71.165,43.406,71.0825,59.856,68.324,41.7705,69.511,57.7615,66.773,40.838,69.2625,56.81766666666667,1.237,-1.2894999999999999,0.106255,0.121855,0.0,149.11,147.45499999999998,148.22,148.22,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4938888888888888,0.6216000000000002,0.06726666666666667,302.917,-2.08485,-3.582222222222222,-0.7697,-2.1621,-82.94,91.2475,190.550375,0.0,0.0,0.0,0.0,0.24103333333333332,-5.498166666666667,-5.498166666666667,0.0845,-0.5293333333333334,-0.2703333333333333,0.855,47.528999999999996,-0.8962,-0.13375,17.232,100.0,0.0,0.0,149.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.9,0.0,55.0,3.0,171.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,56.152,56.152,34.0,-75.98,-5.5859999999999985,-65.12,-16.6825,0.0,1774.343,15.384999999999998,100.0,24.77,12.894,43.879,27.287,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3722.142857142857,717.5,4200.375,2498.3,304.174,312.843,315.14675,318.9615,23.41,21.2121,23.2789,22.4282,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.5211,99.60258571428571,99.56781428571429,-1.64275,-1.68675,-1.7214,-1.5056,-0.10499999999999687,-0.18500000000000227,2.514333333333333,3.4606666666666666,47.312,33.5755,46.493,41.176,71.211,43.41,71.159,59.915,68.369,41.7735,69.587,57.8175,66.815,40.8405,69.3365,56.86966666666667,1.1745,-1.2309999999999999,0.106505,0.11371500000000001,0.0,149.99,148.43,149.26,149.26,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4524444444444444,0.6340000000000001,-0.11326666666666668,302.994,-2.09955,-3.5376666666666665,-0.81195,-2.1156,-85.32999999999998,90.7675,190.5605,0.0,0.0,0.0,0.0,0.24243333333333328,-5.498166666666667,-5.498166666666667,0.08370000000000001,0.2776666666666667,-0.23988888888888882,-0.17799999999999994,47.83,-0.894,-0.127675,17.056,100.0,0.0,0.0,150.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.8,0.0,55.0,3.0,172.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,56.473,56.473,34.0,-73.62,-5.0859999999999985,-63.89,-17.865000000000002,0.0,1774.294,13.96,100.0,24.562,13.374,43.172,27.341,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3661.4285714285716,690.1999999999998,4160.375,2641.8,304.3695,312.7155,315.32525,318.6215,23.4204,21.2152,23.288899999999998,22.435,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52113333333334,99.60285714285715,99.568,-1.5242499999999999,-1.568,-1.7056,-1.4906000000000001,-0.10666666666666913,-0.15500000000000114,2.5300000000000002,3.4646666666666666,47.377,33.595,46.556,41.219,71.252,43.417,71.2315,59.9725,68.408,41.78,69.659,57.8715,66.852,40.846000000000004,69.4065,56.921,1.0590000000000002,-1.1125000000000003,0.10473,0.11451000000000001,0.0,150.95499999999998,149.415,150.19,150.19,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4283333333333332,0.6305000000000001,-0.053766666666666664,302.841,-2.1086,-3.5573333333333337,-0.80855,-2.1098,-87.59,90.35,190.569875,0.0,0.0,0.0,0.0,0.24380000000000002,-5.498166666666667,-5.498166666666667,0.0925,0.038,-0.24711111111111128,-0.611,48.117,-0.8715,-0.12585000000000002,15.848000000000003,100.0,0.0,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.2,0.0,55.0,3.0,173.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,56.213,56.213,34.0,-73.32,-4.788000000000004,-66.60333333333334,-17.47,0.0,1774.245,12.799999999999997,100.0,24.457,13.48,43.035,27.696,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3684.0,710.5999999999999,4295.75,2646.6,304.336,312.667,315.00625,318.57625,23.4302,21.2182,23.2984,22.4416,314.999998,314.999998,324.999988,324.999988,99.59907142857143,99.52115,99.6031,99.56815714285715,-1.4425,-1.48475,-1.6338,-1.421,-0.09666666666667112,-0.1633333333333269,2.4403333333333332,3.2976666666666667,47.439,33.6135,46.615,41.26,71.285,43.4225,71.3,60.0285,68.441,41.785,69.7265,57.925,66.882,40.85,69.4725,56.971000000000004,0.9624999999999999,-1.0175,0.10450000000000001,0.11439,0.0,151.815,150.37,150.9,150.9,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3686666666666667,0.6300000000000001,0.051300000000000005,302.856,-2.1209,-3.5136666666666665,-0.85685,-2.0934,-90.01999999999998,89.935,190.580125,0.0,0.0,0.0,0.0,0.2452333333333333,-5.498166666666667,-5.498166666666667,0.0898,-0.145,-0.21477777777777796,1.5100000000000002,48.421,-0.8303,-0.130575,14.826,100.0,0.0,0.0,151.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.5,0.0,55.0,3.0,174.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,56.259,56.259,34.0,-70.635,-5.548000000000002,-62.236666666666665,-16.7625,0.0,1774.193,11.594999999999999,100.0,24.317,13.538,43.015,27.849,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3607.4285714285716,905.8,4105.875,2744.9,304.4865,312.24925,315.36825,318.4215,23.4406,21.2214,23.3085,22.4486,314.999998,314.999998,324.999988,324.999988,99.59921428571428,99.52118333333334,99.60334285714286,99.56834285714285,-1.3439999999999999,-1.38475,-1.546,-1.3286,-0.09166666666666856,-0.15500000000000114,2.442,3.2493333333333334,47.504,33.634,46.678,41.3035,71.316,43.4285,71.37,60.084,68.471,41.79,69.796,57.977,66.91,40.8545,69.5395,57.02033333333333,0.8775,-0.9315000000000002,0.106215,0.11237000000000001,0.0,152.71,151.375,151.82,151.82,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2786666666666666,0.6287,-0.12383333333333334,303.024,-2.1729,-3.4908888888888887,-0.86035,-2.0533,-92.47,89.55250000000001,190.5905,0.0,0.0,0.0,0.0,0.2466666666666667,-5.498166666666667,-5.498166666666667,0.0903,-0.03233333333333334,-0.20100000000000007,-0.44100000000000006,48.726,-0.7902,-0.12637500000000002,13.815999999999999,100.0,0.0,0.0,152.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.8,0.0,55.0,3.0,175.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,56.244,56.244,34.0,-66.2075,-4.388000000000005,-61.93333333333334,-15.052500000000002,0.0,1774.144,10.835,100.0,23.956,13.927,42.483000000000004,28.244,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3467.714285714286,790.5999999999999,4166.5,2685.2,304.955,312.39625,315.28975,318.50925,23.4509,21.2247,23.3185,22.4556,314.999998,314.999998,324.999988,324.999988,99.59934285714286,99.52121666666666,99.60358571428571,99.56851428571429,-1.26075,-1.30225,-1.4634,-1.2368000000000001,-0.09166666666666856,-0.1316666666666677,2.4450000000000003,3.195,47.568,33.6545,46.741,41.3475,71.34,43.436,71.4325,60.14,68.494,41.7965,69.8575,58.03,66.931,40.8605,69.5995,57.07033333333333,0.8115000000000001,-0.8635000000000002,0.107465,0.11654,0.0,153.625,152.38,152.72,152.72,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2293333333333334,0.6219000000000001,-0.08846666666666667,302.963,-2.1915,-3.460777777777778,-0.90695,-2.0348,-94.78999999999999,89.2225,190.6,0.0,0.0,0.0,0.0,0.24803333333333322,-5.498166666666667,-5.498166666666667,0.0794,-0.22333333333333336,-0.18333333333333357,0.10000000000000009,49.014,-0.7442000000000001,-0.1308,13.052,100.0,0.0,0.0,153.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,3.0,176.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,56.351,56.351,34.0,-65.3275,-4.764000000000003,-59.016666666666666,-14.4225,0.0,1774.095,10.235,100.0,23.812,14.131,42.287,28.503,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3474.5714285714284,933.5999999999999,4051.625,2762.7,304.9375,311.9805,315.53125,318.3095,23.4606,21.2278,23.328,22.4622,314.999998,314.999998,324.999988,324.999988,99.59945714285715,99.52125,99.60381428571428,99.56867142857143,-1.185,-1.229,-1.3798,-1.1604,-0.08833333333333115,-0.1283333333333303,2.412,3.108,47.629,33.674,46.8,41.389,71.359,43.443,71.4895,60.189,68.512,41.803,69.914,58.0765,66.948,40.8655,69.654,57.114333333333335,0.7570000000000001,-0.815,0.10601000000000001,0.11432,0.0,154.485,153.315,153.54,153.54,0.0,0.0
