,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
318,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.3492222222222222,0.7439,0.04845,305.161,-2.5921,-3.0907142857142857,-1.20785,-1.6085,-108.13,157.9475,187.693625,0.0,0.0,0.0,0.0,0.3961333333333332,-5.498166666666667,-5.498166666666667,-0.5058,0.09733333333333338,-0.45566666666666666,1.4270000000000005,44.96,-0.22710000000000002,-0.134325,3.0679999999999996,100.0,0.0,0.0,141.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.4,0.0,55.0,3.0,161.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.908999999999999,15.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.789,64.789,59.769,59.769,34.0,-29.0425,9.428333333333335,-25.19,3.8975,0.0,1767.126,0.8449999999999989,100.0,19.889,15.719,35.726,30.041,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2573.5714285714284,1738.8,3192.125,2971.7,307.9065,309.713,317.84725,318.04575,24.9182,21.6932,24.6671,23.3165,314.999998,314.999998,324.999988,324.999988,99.63707142857143,99.52776666666666,99.63937142857142,99.58715714285714,-0.24824999999999986,-0.269,-0.5143333333333333,-0.2833333333333333,-0.06499999999999773,-0.11166666666667169,2.875,3.0523333333333333,56.739,36.58266666666667,55.169,46.728,81.946,45.221,79.8215,64.5215,78.706,43.4215,78.291,62.2135,76.5,42.3505,77.8315,60.98266666666667,0.052999999999999936,-0.0950000000000002,0.108795,0.11303,0.0,141.475,141.195,141.26,141.26,0.0,0.0
319,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23344444444444445,0.7767000000000002,-0.044250000000000005,304.52,-2.6635,-3.0195714285714286,-1.29345,-1.5702,-105.96000000000001,157.1775,187.68025,0.0,0.0,0.0,0.0,0.39749999999999996,-5.498166666666667,-5.498166666666667,-0.466,0.781,-0.40033333333333365,0.18500000000000005,45.348,-0.18380000000000002,-0.11367500000000001,1.726,100.0,0.0,0.0,142.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,0.0,55.0,3.0,163.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96,15.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,58.441,58.441,34.0,-23.9625,11.52,-28.0325,7.75,0.0,1767.074,-0.254999999999999,100.0,19.54,16.503999999999998,35.304,31.032,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2385.714285714286,1751.3,3585.375,3382.4,308.478,309.45825,317.08,317.065,24.9274,21.6967,24.6762,23.3231,314.999998,314.999998,324.999988,324.999988,99.6371,99.52778333333333,99.63951428571428,99.5873,-0.14024999999999999,-0.17299999999999993,-0.42733333333333334,-0.1918333333333333,-0.08833333333333115,-0.0799999999999983,2.684333333333333,2.784666666666667,56.796,36.604,55.226,46.7695,81.888,45.2175,79.8265,64.554,78.652,43.4185,78.2955,62.246,76.447,42.3475,77.8335,61.013666666666666,-0.05049999999999999,0.0,0.11629500000000001,0.117525,0.0,142.675,142.475,142.11333333333334,142.11333333333334,0.0,0.0
320,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1494444444444445,0.7587000000000002,-0.0604,304.474,-2.7012,-2.9587142857142856,-1.3254000000000001,-1.5601,-103.9,156.4425,187.668375,0.0,0.0,0.0,0.0,0.3987666666666667,-5.498166666666667,-5.498166666666667,-0.45320000000000005,-0.06833333333333336,-0.37255555555555553,0.2450000000000001,45.707,-0.13670000000000002,-0.12362500000000001,0.6299999999999999,100.0,0.0,0.0,143.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.3,0.0,55.0,3.0,164.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,58.121,58.121,34.0,-21.145,12.826666666666668,-23.9375,10.7,0.0,1767.026,-0.8150000000000013,100.0,19.171,16.833,35.408,31.991,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2259.142857142857,1758.0,3499.25,3241.9,308.7645,309.43675,317.21175,317.34925,24.9359,21.6999,24.6849,23.3294,314.999998,314.999998,324.999988,324.999988,99.6371,99.52778333333333,99.63965714285715,99.58742857142857,-0.07824999999999993,-0.10199999999999998,-0.31733333333333336,-0.09399999999999997,-0.08166666666667055,-0.08500000000000085,2.7110000000000003,2.723,56.849,36.62466666666667,55.28,46.809,81.829,45.213,79.829,64.583,78.596,43.4145,78.2985,62.275,76.393,42.344,77.834,61.041666666666664,-0.08850000000000002,0.05049999999999999,0.11029000000000001,0.11427000000000001,0.0,143.705,143.62,143.21333333333334,143.21333333333334,0.0,0.0
321,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05522222222222217,0.7514000000000001,-0.09820000000000001,304.489,-2.7552,-2.913857142857143,-1.3618000000000001,-1.5132,-101.82999999999998,155.7,187.65675,0.0,0.0,0.0,0.0,0.40003333333333324,-5.498166666666667,-5.498166666666667,-0.46680000000000005,-0.248,-0.3423333333333334,0.20999999999999996,46.063,-0.09870000000000001,-0.130325,-0.1479999999999997,100.0,0.0,0.0,144.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.3,0.0,55.0,3.0,165.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,58.243,58.243,34.0,-19.3525,16.03333333333333,-20.099999999999998,12.855,0.0,1766.978,-1.4499999999999993,100.0,18.825,17.092,35.039,32.517,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2222.285714285714,1992.5,3316.375,3278.2,308.9855,308.80325,317.63025,317.3245,24.9443,21.7033,24.6934,23.3357,314.999998,314.999998,324.999988,324.999988,99.6371,99.52778333333333,99.6398,99.58755714285714,-0.02224999999999988,-0.04125000000000001,-0.244,-0.01533333333333331,-0.08500000000000085,-0.0899999999999963,2.785333333333333,2.7906666666666666,56.902,36.64566666666666,55.334,46.8485,81.767,45.208,79.8295,64.612,78.538,43.4105,78.2985,62.3035,76.337,42.34,77.8315,61.06966666666667,-0.13250000000000006,0.09349999999999992,0.112615,0.112875,0.0,144.775,144.745,144.42333333333335,144.42333333333335,0.0,0.0
322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004444444444444473,0.7673000000000001,0.06745000000000001,304.138,-2.7797,-2.867285714285714,-1.41585,-1.493,-99.60999999999999,154.9,187.64425,0.0,0.0,0.0,0.0,0.4014,-5.498166666666667,-5.498166666666667,-0.4424,1.0966666666666667,-0.3126666666666664,1.2249999999999996,46.441,-0.0644,-0.118575,-0.8300000000000001,100.0,0.0,0.0,145.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156.8,0.0,55.0,3.0,167.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,57.892,57.892,34.0,-17.1725,18.616666666666667,-18.8025,16.245,0.0,1766.925,-1.9050000000000011,100.0,18.79,17.669,34.614,32.921,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2148.5714285714284,2118.8,3416.75,3404.5,308.978,308.429,317.424,317.089,24.9532,21.7071,24.7024,23.3424,314.999998,314.999998,324.999988,324.999988,99.63711428571429,99.5278,99.63994285714286,99.5877,0.04800000000000004,0.023749999999999938,-0.1698333333333334,0.06950000000000012,-0.07000000000000028,-0.10000000000000142,2.808666666666667,2.758,56.958,36.669333333333334,55.39,46.8905,81.702,45.2045,79.829,64.644,78.477,43.4075,78.2985,62.3355,76.277,42.337,77.8285,61.10066666666667,-0.16999999999999993,0.12050000000000005,0.10697500000000001,0.11802000000000001,0.0,145.95499999999998,145.995,145.57666666666665,145.57666666666665,0.0,0.0
323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05777777777777793,0.7509000000000001,-0.0167,304.199,-2.8781,-2.890714285714286,-1.4329,-1.456,-97.37,154.0975,187.6325,0.0,0.0,0.0,0.0,0.40279999999999994,-5.498166666666667,-5.498166666666667,-0.4027,-0.21566666666666667,-0.2927777777777778,0.020000000000000018,46.823,-0.0337,-0.10485,-1.3360000000000003,100.0,0.0,0.0,146.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.6,0.0,55.0,3.0,168.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,57.266,57.266,34.0,-14.127499999999998,16.89666666666667,-19.085,18.84,0.0,1766.876,-2.25,100.0,18.061,17.683,34.705,34.022999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1895.7142857142858,1855.1999999999998,3600.875,3511.3,309.693,309.2875,317.02375,316.74925,24.962,21.7108,24.7116,23.3493,314.999998,314.999998,324.999988,324.999988,99.63711428571429,99.5278,99.64008571428572,99.58785714285715,0.09624999999999995,0.06974999999999998,-0.11916666666666664,0.11050000000000004,-0.08500000000000085,-0.0899999999999963,2.6416666666666666,2.546666666666667,57.012,36.69233333333333,55.447,46.9335,81.636,45.2005,79.8305,64.6775,78.414,43.403999999999996,78.2995,62.3695,76.217,42.334,77.827,61.13366666666667,-0.1915,0.16549999999999998,0.10895500000000001,0.11279000000000002,0.0,147.11,147.185,146.51,146.51,0.0,0.0
324,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1463333333333332,0.7196,-0.0245,304.092,-2.8396,-2.8892857142857142,-1.44205,-1.3837000000000002,-95.24000000000001,153.335,187.621375,0.0,0.0,0.0,0.0,0.4041,-5.498166666666667,-5.498166666666667,-0.4496,-1.0126666666666666,-0.29133333333333367,-0.6880000000000002,47.172,-0.011000000000000001,-0.136575,-1.9480000000000004,100.0,0.0,0.0,147.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.4,0.0,55.0,3.0,169.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,57.724,57.724,34.0,-14.317499999999999,24.753333333333334,-14.235,18.127499999999998,0.0,1766.828,-2.785,100.0,17.663,17.884999999999998,34.476,34.466,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2068.714285714286,2463.7,3126.125,3358.8,309.3355,307.495,318.1415,317.0175,24.9701,21.7144,24.7201,23.3558,314.999998,314.999998,324.999988,324.999988,99.63712857142858,99.52781666666667,99.64022857142857,99.58798571428571,0.133,0.11125000000000007,-0.07899999999999996,0.15200000000000014,-0.09166666666666856,-0.09666666666667112,2.8226666666666667,2.705,57.063,36.714666666666666,55.501,46.9735,81.57300000000001,45.199,79.829,64.708,78.355,43.403,78.2975,62.4,76.159,42.333,77.822,61.163333333333334,-0.22849999999999993,0.1884999999999999,0.11289,0.11135500000000001,0.0,148.12,148.26,147.84333333333333,147.84333333333333,0.0,0.0
325,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.42666666666666,26.0,26.0,26.0,26.0,0.11477777777777787,-1.9827,-0.03655,303.726,-2.8673,-2.777857142857143,-1.505,-1.3385,-92.97,152.5225,187.6095,0.0,0.0,0.0,0.0,0.40549999999999997,-5.498166666666667,-5.498166666666667,-0.4627,-3.006333333333334,-0.2817777777777777,0.31000000000000005,47.062,0.0143,-0.14477500000000001,-2.492,100.0,0.0,0.0,140.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.9,0.0,55.0,3.0,169.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.531,62.531,58.395,58.395,34.0,-5.622500000000002,10.716666666666669,-16.235,18.3375,0.0,1766.775,-3.2049999999999983,100.0,19.03,19.39,33.585,34.028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2209.0,2429.6,3233.0,2849.6,308.969,307.58225,317.84975,318.17725,24.9789,21.7184,24.7289,23.3624,314.999998,314.999998,324.999988,324.999988,99.63718571428572,99.52786666666667,99.64034285714285,99.5881,0.19499999999999984,0.1665000000000001,-0.00216666666666665,0.1895,-4.736666666666672,-4.9566666666666706,-1.7926666666666664,-1.9306666666666668,57.118,36.74,55.556,47.015,81.537,45.234,79.81,64.723,78.321,43.436,78.279,62.4165,76.125,42.3645,77.8015,61.17966666666667,-0.278,0.22350000000000003,0.08202000000000001,0.08751500000000001,0.0,140.79500000000002,140.69,140.68,140.68,0.0,0.0
326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.20577777777777784,-2.5924,0.0334,302.185,-2.8164,-2.6102857142857143,-1.4746000000000001,-1.3068,-90.60999999999999,151.685,187.596875,0.0,0.0,0.0,0.0,0.4069666666666667,-5.498166666666667,-5.498166666666667,-0.7628,-5.021333333333333,-0.25655555555555587,0.4079999999999999,45.814,0.0356,-0.3884,-3.012,100.0,0.0,0.0,134.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.1,0.0,55.0,3.0,165.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,16.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,65.018,65.018,34.0,-8.942499999999999,17.994999999999997,-4.302500000000002,9.09,0.0,1766.723,-3.6400000000000006,100.0,25.099,25.885,29.563,30.804000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3512.857142857143,3842.0,1776.125,2168.6,305.3925,303.11275,321.0505,319.869,24.9887,21.7234,24.7376,23.3689,314.999998,314.999998,324.999988,324.999988,99.63741428571429,99.52815,99.64044285714286,99.58821428571429,0.2472500000000002,0.17975000000000008,0.022166666666666668,0.23849999999999993,-4.578333333333326,-5.034999999999997,-3.9493333333333327,-3.844333333333333,57.18,36.771,55.61,47.0555,81.584,45.377,79.778,64.733,78.365,43.5685,78.248,62.4275,76.163,42.49,77.768,61.190666666666665,-0.34999999999999987,0.21799999999999997,0.08613000000000001,0.08329,0.0,137.31,136.96,133.89333333333335,134.27666666666667,0.0,0.0
327,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.23777777777777787,-2.6794000000000002,0.0949,301.971,-2.7975,-2.564857142857143,-1.4491,-1.2610000000000001,-88.57,150.9625,187.587375,0.0,0.0,0.0,0.0,0.4082333333333332,-5.498166666666667,-5.498166666666667,-0.8668,0.040000000000000036,-0.2533333333333334,-0.04599999999999982,44.573,0.0641,-0.5023500000000001,-3.77,100.0,0.0,0.0,129.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.4,0.0,55.0,3.0,160.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,16.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.852000000000004,47.852000000000004,68.039,68.039,34.0,-9.05,20.438333333333333,-2.9924999999999997,8.085,0.0,1766.675,-3.6449999999999996,100.0,29.29,30.406,25.578,27.357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3551.0,3908.9,1967.75,2276.9,305.18,302.77,320.71075,319.7445,24.9978,21.7284,24.745,23.3743,314.999998,314.999998,324.999988,324.999988,99.63764285714285,99.52841666666667,99.64055714285715,99.58835714285715,0.27749999999999986,0.16325000000000012,0.09966666666666679,0.30633333333333335,-4.271666666666668,-4.591666666666669,-4.638,-4.668,57.236,36.80233333333334,55.656,47.0895,81.637,45.5165,79.7635,64.7575,78.415,43.6985,78.234,62.453,76.206,42.614,77.7515,61.215666666666664,-0.377,0.19300000000000006,0.08012000000000001,0.08744500000000001,0.0,134.07,134.015,129.72,129.94,0.0,0.0
328,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.695,26.0,26.0,26.0,26.0,0.24088888888888893,-2.5535,-0.02325,303.436,-2.7902,-2.544714285714286,-1.4142000000000001,-1.2055,-86.57999999999998,150.265,187.580375,0.0,0.0,0.0,0.0,0.40946666666666665,-5.498166666666667,-5.498166666666667,-0.8721,-0.8780000000000001,-0.26644444444444426,0.039000000000000146,43.341,0.0868,-0.52395,-3.864,100.0,0.0,0.0,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.6,0.0,55.0,3.0,156.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,16.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.874,48.874,69.778,69.778,34.0,-4.047499999999999,13.068333333333332,-3.0474999999999994,9.7725,0.0,1766.626,-3.8949999999999996,100.0,29.774,31.038,23.775,25.807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2957.714285714286,3399.9,1963.875,2196.9,306.843,304.53275,320.564,319.95275,25.0065,21.733,24.7524,23.3798,314.999998,314.999998,324.999988,324.999988,99.63785714285714,99.52865,99.64067142857142,99.5885,0.32399999999999984,0.20399999999999996,0.15250000000000008,0.361,-5.48833333333333,-5.556666666666665,-3.8470000000000004,-4.086,57.291,36.83133333333333,55.703,47.124,81.686,45.647,79.7525,64.7855,78.461,43.82,78.223,62.4815,76.246,42.7305,77.7385,61.244,-0.391,0.20550000000000002,0.084385,0.09333000000000001,0.0,128.765,129.085,127.05,127.05,0.0,0.0
329,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.30133333333333323,-2.5438,-0.0014500000000000001,304.337,-2.7961,-2.495285714285714,-1.41665,-1.1776,-84.51999999999998,149.5525,187.57375,0.0,0.0,0.0,0.0,0.4107333333333333,-5.498166666666667,-5.498166666666667,-0.9098,0.133,-0.2647777777777778,-0.42300000000000004,42.059,0.1032,-0.546375,-4.27,100.0,0.0,0.0,122.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.7,0.0,55.0,3.0,151.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.531,47.531,72.647,72.647,34.0,-4.657499999999999,17.335,-1.3350000000000009,7.1925,0.0,1766.574,-4.305,100.0,30.061,31.757,21.365000000000002,23.746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3228.714285714286,3705.1000000000004,1487.875,1978.1,306.2215,303.482,321.6585,320.394,25.0156,21.7379,24.7602,23.3855,314.999998,314.999998,324.999988,324.999988,99.6381,99.52893333333333,99.64077142857143,99.58862857142857,0.34799999999999986,0.23675000000000002,0.17599999999999993,0.38450000000000006,-5.158333333333331,-5.136666666666663,-4.928,-4.723666666666667,57.348,36.861666666666665,55.751,47.1595,81.743,45.7895,79.733,64.8065,78.515,43.953,78.2045,62.5035,76.294,42.857,77.718,61.26566666666667,-0.4355,0.23499999999999988,0.08454,0.086065,0.0,125.5,125.89,121.79333333333334,122.55,0.0,0.0
330,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.37333333333333,26.0,26.0,26.0,26.0,0.3296666666666668,-2.6378000000000004,0.055150000000000005,304.84,-2.8239,-2.4737142857142858,-1.4222000000000001,-1.1402,-82.53,148.8675,187.56825,0.0,0.0,0.0,0.0,0.41193333333333326,-5.498166666666667,-5.498166666666667,-0.8664000000000001,0.685,-0.2761111111111112,0.026000000000000245,40.757,0.1182,-0.520825,-4.9399999999999995,100.0,0.0,0.0,118.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,0.0,55.0,3.0,147.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.509,16.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.974000000000004,47.974000000000004,72.983,72.983,34.0,-2.8474999999999966,16.365000000000002,-1.3049999999999997,9.7425,0.0,1766.526,-4.684999999999999,100.0,30.083,31.916,19.778,22.352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2902.5714285714284,3605.3,1950.125,2260.9,306.969,303.89925,320.74975,319.731,25.0246,21.7427,24.7679,23.3912,314.999998,314.999998,324.999988,324.999988,99.63832857142857,99.5292,99.6409,99.58877142857143,0.391,0.27125,0.2430000000000001,0.4496666666666669,-5.693333333333328,-5.295000000000002,-4.761,-4.527333333333333,57.404,36.892,55.799,47.1945,81.797,45.9245,79.724,64.8345,78.566,44.079,78.1955,62.5325,76.338,42.9775,77.7065,61.294666666666664,-0.46199999999999997,0.26649999999999996,0.09243000000000001,0.085195,0.0,120.83,121.85,118.59333333333333,119.15,0.0,0.0
331,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.32,26.0,26.0,26.0,26.0,0.3683333333333332,-2.5051,0.06605,305.618,-2.8529,-2.492857142857143,-1.41275,-1.1438000000000001,-80.69999999999999,148.25,187.5645,0.0,0.0,0.0,0.0,0.4130666666666667,-5.498166666666667,-5.498166666666667,-0.8677,-0.33533333333333326,-0.28922222222222205,-0.3860000000000001,39.554,0.12150000000000001,-0.532325,-5.282,100.0,0.0,0.0,115.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.4,0.0,55.0,3.0,142.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.557,16.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.141,48.141,74.173,74.173,34.0,-1.8924999999999983,18.075,-0.802500000000002,9.6075,0.0,1766.477,-5.52,100.0,29.79,31.765,18.97,21.788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2806.5714285714284,3666.1,1605.375,2053.5,307.283,303.7385,321.39775,320.19175,25.0329,21.7472,24.7751,23.3965,314.999998,314.999998,324.999988,324.999988,99.63854285714285,99.52945,99.641,99.58888571428571,0.4275000000000002,0.31800000000000006,0.274,0.48383333333333334,-6.163333333333327,-5.221666666666664,-4.6160000000000005,-4.320333333333333,57.456,36.919666666666664,55.844,47.228,81.85,46.0475,79.7095,64.8555,78.616,44.1945,78.181,62.555,76.382,43.0875,77.6905,61.31666666666667,-0.518,0.3225,0.08564000000000001,0.08452000000000001,0.0,116.68,118.45,114.99,115.79666666666667,0.0,0.0
