,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0972222222222223,0.6241000000000001,0.03485,302.689,-2.21595,-3.368125,-1.0013,-1.9709,-101.07,88.46000000000001,190.625,0.0,0.0,0.0,0.0,0.25173333333333325,-5.498166666666667,-5.498166666666667,0.08750000000000001,0.15949999999999998,-0.1280000000000001,1.564,49.838,-0.6342,-0.12575,11.292000000000002,100.0,0.0,0.0,155.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.0,0.0,55.0,3.0,179.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,56.305,56.305,34.0,-59.307500000000005,-3.780000000000001,-55.99666666666667,-11.865000000000002,0.0,1774.655,8.620000000000001,100.0,23.414,14.545,41.623000000000005,29.547,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3347.285714285714,1122.8,4042.1111111111113,3043.0,305.178,311.55925,315.55925,317.71225,23.5043,21.245,23.381,22.504,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.5215,99.60615714285714,99.57021428571429,-0.9802500000000001,-1.0243333333333333,-1.1711666666666667,-0.9466666666666667,-0.07333333333333059,-0.1216666666666697,2.326,2.9215,47.902,33.781,47.131,41.6495,71.65,43.371,72.2365,60.7515,68.784,41.745,70.637,58.6095,67.201,40.8185,70.359,57.627,0.635,-0.69,0.102065,0.11916500000000001,0.0,157.01,156.0,155.87,155.87,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0294444444444444,0.6256000000000002,0.0106,302.948,-2.3193,-3.355625,-1.0303,-1.9438,-103.44999999999999,88.2175,190.634625,0.0,0.0,0.0,0.0,0.2531333333333333,-5.498166666666667,-5.498166666666667,0.08650000000000001,-0.25449999999999995,-0.09766666666666657,1.001,50.127,-0.5973,-0.1218,10.624000000000002,100.0,0.0,0.0,156.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.2,0.0,55.0,3.0,180.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,55.725,55.725,34.0,-54.36,-3.5716666666666654,-54.99666666666667,-10.002500000000001,0.0,1774.608,8.425,100.0,22.832,14.733,41.436,29.838,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3136.714285714286,1186.8999999999999,4069.222222222222,2944.7,305.8755,311.3275,315.51175,317.92375,23.5139,21.2483,23.3906,22.5109,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52153333333334,99.60635714285715,99.57037142857143,-0.9417500000000001,-0.982,-1.1038333333333332,-0.8818333333333334,-0.07333333333333059,-0.11333333333332973,2.3315,2.8975,47.962,33.80166666666667,47.191,41.693,71.653,43.379,72.2795,60.797,68.788,41.7525,70.679,58.653,67.203,40.825,70.399,57.668,0.619,-0.6739999999999999,0.10565500000000001,0.11109000000000001,0.0,157.87,156.93,156.75333333333333,156.75333333333333,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.976,0.6276000000000002,-0.041,302.887,-2.3396,-3.335875,-0.9795,-1.8918,-106.00999999999999,87.9825,190.644375,0.0,0.0,0.0,0.0,0.25459999999999994,-5.498166666666667,-5.498166666666667,0.0716,-0.27700000000000014,-0.08066666666666666,-0.497,50.433,-0.5679000000000001,-0.125,10.437999999999999,100.0,0.0,0.0,157.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.0,0.0,55.0,3.0,181.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,56.229,56.229,34.0,-57.0225,-2.789999999999999,-52.10666666666667,-9.627500000000001,0.0,1774.556,7.82,100.0,22.489,15.051,41.043,30.221,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.285714285714,1136.0,3972.0,2974.9,305.4295,311.30825,315.7395,317.782,23.5239,21.2518,23.4007,22.5182,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.52156666666667,99.60655714285714,99.57052857142857,-0.8865000000000001,-0.923,-1.0655000000000001,-0.844,-0.07499999999999574,-0.10999999999999943,2.3235,2.8605,48.025,33.82366666666667,47.254,41.7385,71.653,43.388,72.3215,60.8435,68.788,41.7605,70.7205,58.6975,67.202,40.832499999999996,70.4385,57.7105,0.5805,-0.631,0.10962000000000001,0.11545000000000001,0.0,158.81,157.895,157.68,157.68,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9415555555555556,0.6293,-0.0074,302.856,-2.3447,-3.305875,-1.0455,-1.9116,-108.72999999999999,87.75999999999999,190.65425,0.0,0.0,0.0,0.0,0.2562,-5.498166666666667,-5.498166666666667,0.06860000000000001,-0.07899999999999996,-0.07666666666666666,-0.41700000000000004,50.757,-0.5458000000000001,-0.12115000000000001,9.964,100.0,0.0,0.0,158.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.4,0.0,55.0,3.0,182.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,55.862,55.862,34.0,-54.15,-2.143333333333338,-54.53666666666667,-8.420000000000002,0.0,1774.504,7.199999999999999,100.0,22.303,15.225,40.78,30.436,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3268.142857142857,1146.3999999999999,4138.555555555556,2965.0,305.6235,311.25575,315.3825,317.80975,23.5346,21.2556,23.4115,22.526,314.999998,314.999998,324.999988,324.999988,99.60081428571428,99.5216,99.60677142857143,99.5707,-0.8200000000000001,-0.8633333333333333,-1.0261666666666667,-0.8015,-0.08500000000000085,-0.10499999999999687,2.2865,2.7995,48.091,33.84766666666667,47.322,41.7875,71.651,43.3975,72.3645,60.8925,68.786,41.769,70.7635,58.7445,67.199,40.84,70.479,57.755,0.528,-0.5800000000000001,0.107825,0.11448000000000001,0.0,159.81,158.935,158.61666666666667,158.61666666666667,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8987777777777778,0.6185,0.011225,302.811,-2.36335,-3.253625,-1.0698,-1.8638,-111.02000000000001,87.595,190.66225,0.0,0.0,0.0,0.0,0.2575333333333333,-5.498166666666667,-5.498166666666667,0.061000000000000006,-0.18199999999999994,-0.05266666666666664,0.7110000000000001,51.027,-0.5255000000000001,-0.1203,9.228,100.0,0.0,0.0,159.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.7,0.0,55.0,3.0,183.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,55.664,55.664,34.0,-48.7125,-1.9600000000000009,-50.083333333333336,-7.622499999999999,0.0,1774.457,6.695,100.0,22.175,15.322,40.757,30.602,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3019.142857142857,1407.8,3951.4444444444443,3174.8,306.1255,310.6425,315.77825,317.41125,23.5434,21.2589,23.4204,22.5326,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52163333333333,99.60694285714285,99.57084285714286,-0.76325,-0.8083333333333331,-0.9653333333333334,-0.7365,-0.07499999999999574,-0.10333333333333172,2.299,2.7645,48.146,33.868,47.378,41.8285,71.644,43.4055,72.399,60.933,68.781,41.7765,70.797,58.783500000000004,67.192,40.8465,70.5105,57.7925,0.4890000000000001,-0.542,0.10771000000000001,0.11529500000000001,0.0,160.615,159.81,159.41333333333333,159.41333333333333,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8715555555555555,0.6231,0.019700000000000002,302.597,-2.4156,-3.28075,-1.0424,-1.8571,-113.78,87.42,190.671375,0.0,0.0,0.0,0.0,0.2591333333333332,-5.498166666666667,-5.498166666666667,0.0499,0.010000000000000009,-0.07833333333333359,0.6500000000000001,51.35,-0.498,-0.12290000000000001,8.812000000000001,100.0,0.0,0.0,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.8,0.0,55.0,3.0,184.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,55.618,55.618,34.0,-51.17,-0.8449999999999989,-49.93,-6.17,0.0,1774.406,6.074999999999999,100.0,22.237000000000002,15.628,40.673,30.772,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3216.4285714285716,1419.3999999999999,4045.222222222222,3096.5,305.631,310.59125,315.56025,317.604,23.554,21.2629,23.4312,22.540399999999998,314.999998,314.999998,324.999988,324.999988,99.60095714285714,99.52166666666666,99.60715714285715,99.57101428571428,-0.7072499999999999,-0.7473333333333332,-0.9151666666666667,-0.6918333333333334,-0.0833333333333286,-0.10666666666666913,2.2965,2.7439999999999998,48.212,33.893,47.445,41.8775,71.634,43.416,72.439,60.9795,68.772,41.786500000000004,70.8365,58.828,67.182,40.8555,70.5475,57.8345,0.4435,-0.49750000000000005,0.11037500000000001,0.11286000000000002,0.0,161.60500000000002,160.85500000000002,160.4,160.4,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8105555555555555,0.6301000000000001,0.0028250000000000003,302.338,-2.3875,-3.245375,-1.1324,-1.8587,-116.4,87.275,190.679875,0.0,0.0,0.0,0.0,0.2606666666666667,-5.498166666666667,-5.498166666666667,0.061200000000000004,0.16049999999999998,-0.07200000000000006,-0.6859999999999999,51.656,-0.4746,-0.113225,8.162,100.0,0.0,0.0,161.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.7,0.0,55.0,3.0,185.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.603,55.603,34.0,-49.6425,-0.22500000000000142,-51.09,-5.415000000000001,0.0,1774.354,5.535,100.0,22.231,15.969,40.365,31.457,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3228.857142857143,1345.1999999999998,4128.0,3199.8,305.766,310.64725,315.46475,317.23625,23.5639,21.2666,23.4413,22.548,314.999998,314.999998,324.999988,324.999988,99.60101428571429,99.5217,99.60734285714285,99.57117142857143,-0.6644999999999999,-0.7043333333333333,-0.8775000000000001,-0.6543333333333334,-0.08833333333333115,-0.10000000000000142,2.2344999999999997,2.6479999999999997,48.275,33.916666666666664,47.508,41.925,71.623,43.4245,72.4735,61.0255,68.761,41.794,70.8705,58.8725,67.171,40.8625,70.579,57.877,0.3965000000000001,-0.44900000000000007,0.10756500000000001,0.11735000000000001,0.0,162.555,161.835,161.24,161.24,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7694444444444445,0.609,-0.002275,302.292,-2.4096,-3.20325,-1.1228,-1.8161,-118.72999999999999,87.1625,190.687625,0.0,0.0,0.0,0.0,0.26203333333333323,-5.498166666666667,-5.498166666666667,0.0603,-0.17599999999999993,-0.04466666666666663,1.3900000000000001,51.925,-0.4424,-0.119075,7.516,100.0,0.0,0.0,162.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.2,0.0,55.0,3.0,186.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,55.206,55.206,34.0,-43.925,0.05666666666666487,-46.096666666666664,-3.8499999999999996,0.0,1774.307,5.530000000000001,100.0,22.329,16.198999999999998,40.649,31.791,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2911.142857142857,1499.3,3931.5555555555557,3268.8,306.451,310.3545,315.80025,317.189,23.5727,21.27,23.4503,22.5547,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52173333333333,99.60751428571429,99.57131428571428,-0.6375,-0.6793333333333331,-0.807,-0.5906666666666667,-0.061666666666667425,-0.08833333333333115,2.248,2.6315,48.329,33.937666666666665,47.565,41.966499999999996,71.609,43.433,72.506,61.0665,68.749,41.802,70.9025,58.912,67.158,40.87,70.6085,57.9145,0.39600000000000013,-0.4515,0.10329,0.11232,0.0,163.34,162.695,162.06,162.06,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7446666666666666,0.5934000000000001,-0.005425,302.277,-2.48185,-3.1825,-1.1247,-1.8014000000000001,-121.53999999999999,87.0475,190.696625,0.0,0.0,0.0,0.0,0.2636666666666667,-5.498166666666667,-5.498166666666667,0.036500000000000005,-0.4650000000000001,-0.046333333333333115,0.18399999999999994,52.245000000000005,-0.41250000000000003,-0.130025,7.454000000000001,100.0,0.0,0.0,163.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.6,0.0,55.0,3.0,188.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,55.298,55.298,34.0,-45.9525,0.23666666666666458,-43.57666666666667,-1.9924999999999997,0.0,1774.255,5.905000000000001,100.0,22.005,16.415,40.46,32.156,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3023.857142857143,1633.3999999999999,3855.1111111111113,3150.9,306.2165,309.95325,315.97825,317.42725,23.583,21.2742,23.4611,22.5627,314.999998,314.999998,324.999988,324.999988,99.60112857142857,99.52176666666666,99.6077,99.57148571428571,-0.6307499999999999,-0.6676666666666666,-0.7655000000000001,-0.5323333333333334,-0.07499999999999574,-0.0833333333333286,2.2705,2.637,48.394,33.96366666666667,47.632,42.0165,71.592,43.4435,72.5365,61.1095,68.733,41.8115,70.9325,58.9535,67.141,40.8785,70.636,57.9545,0.4215,-0.4764999999999999,0.10842,0.11929500000000001,0.0,164.325,163.69,163.08666666666667,163.08666666666667,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7296666666666667,0.619,-0.04415,302.261,-2.4268,-3.153,-1.1776,-1.8071000000000002,-124.21000000000001,86.96000000000001,190.704625,0.0,0.0,0.0,0.0,0.2652333333333333,-5.498166666666667,-5.498166666666667,0.0417,0.26149999999999995,-0.0555555555555558,-0.756,52.547,-0.4072,-0.112525,7.968,100.0,0.0,0.0,164.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.4,0.0,55.0,3.0,189.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.359,55.359,34.0,-44.7725,-0.25,-46.39666666666667,-2.8674999999999997,0.0,1774.204,6.184999999999999,100.0,22.09,16.637,40.13,32.335,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2977.5714285714284,1445.6999999999998,4002.222222222222,3231.8,306.4265,310.33025,315.7745,317.21,23.5928,21.2781,23.4712,22.5702,314.999998,314.999998,324.999988,324.999988,99.6012,99.52178333333333,99.60788571428571,99.57162857142858,-0.6359999999999999,-0.685,-0.7815,-0.5591666666666666,-0.07166666666666544,-0.07833333333332604,2.259,2.6515,48.455,33.988,47.695,42.064,71.576,43.454,72.567,61.1515,68.718,41.821,70.962,58.994,67.126,40.8875,70.6635,57.993,0.44199999999999995,-0.5050000000000001,0.108005,0.11628500000000001,0.0,165.31,164.62,164.01333333333332,164.01333333333332,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7596666666666667,0.6045,-0.076725,302.429,-2.4666,-3.154375,-1.1183,-1.7837,-126.57999999999998,86.895,190.71125,0.0,0.0,0.0,0.0,0.26659999999999995,-5.498166666666667,-5.498166666666667,0.0183,-1.2105000000000001,-0.06644444444444453,1.0070000000000001,52.815,-0.39930000000000004,-0.11910000000000001,7.8759999999999994,100.0,0.0,0.0,164.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.7,0.0,55.0,3.0,190.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.95,63.95,54.932,54.932,34.0,-43.3625,-0.7066666666666634,-46.3,-2.2300000000000004,0.0,1774.157,6.82,100.0,21.816,16.09,40.615,32.471000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2829.5714285714284,1443.6999999999998,4035.3333333333335,3186.5,306.7295,310.619,315.533,317.378,23.6013,21.2814,23.4803,22.5769,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.52181666666667,99.60807142857144,99.57178571428571,-0.6657500000000001,-0.7116666666666667,-0.7581666666666667,-0.5338333333333334,-0.061666666666667425,-0.09166666666666856,2.216,2.5985,48.508,34.009,47.752,42.106,71.559,43.4615,72.5975,61.192,68.702,41.828,70.992,59.0335,67.109,40.894,70.6915,58.031,0.4930000000000001,-0.548,0.107855,0.11377000000000001,0.0,166.085,165.42000000000002,164.73666666666668,164.73666666666668,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8085555555555555,0.5874000000000001,-0.08357500000000001,302.628,-2.3785,-3.148375,-1.1467,-1.8267,-129.44,86.84,190.71775,0.0,0.0,0.0,0.0,0.26826666666666665,-5.498166666666667,-5.498166666666667,-0.028800000000000003,-0.1795,-0.07922222222222208,0.879,53.126,-0.41600000000000004,-0.1327,9.328,100.0,0.0,0.0,166.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.1,0.0,55.0,3.0,191.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,56.488,56.488,34.0,-49.67,-1.6133333333333368,-43.086666666666666,-2.772500000000001,0.0,1774.105,7.835000000000001,100.0,22.297,16.087,40.196,32.223,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3121.142857142857,1487.0,3766.6666666666665,2858.6,305.8415,310.4165,316.207,318.1305,23.6117,21.2855,23.4909,22.5849,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.52185,99.60825714285714,99.57194285714286,-0.7175,-0.7586666666666668,-0.8098333333333334,-0.5795,-0.07833333333332604,-0.08166666666667055,2.3739999999999997,2.8305,48.573,34.034666666666666,47.818,42.1555,71.547,43.4735,72.626,61.2325,68.691,41.839,71.02,59.0725,67.097,40.903999999999996,70.717,58.068,0.5700000000000001,-0.6280000000000001,0.10927500000000001,0.118275,0.0,167.14,166.35,166.04666666666668,166.04666666666668,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8797777777777778,0.609,0.031325,302.109,-2.488,-3.14525,-1.1164,-1.8336999999999999,-132.0,86.81,190.722125,0.0,0.0,0.0,0.0,0.26973333333333327,-5.498166666666667,-5.498166666666667,-0.0206,-0.3900000000000001,-0.1243333333333334,-1.525,53.411,-0.4546,-0.101375,9.66,100.0,0.0,0.0,166.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.7,0.0,55.0,3.0,192.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,53.818,53.818,34.0,-46.435,-2.9250000000000043,-56.39,-4.1975,0.0,1774.058,8.52,100.0,22.012999999999998,16.326,40.57,32.227000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2863.4285714285716,1484.7,4527.777777777777,3044.9,306.7195,310.32175,314.56375,317.64475,23.6208,21.2892,23.5005,22.592,314.999998,314.999998,324.999988,324.999988,99.60138571428571,99.52188333333334,99.60844285714286,99.5721,-0.78325,-0.8303333333333331,-0.8426666666666667,-0.6176666666666666,-0.07166666666666544,-0.0933333333333266,2.1795,2.649,48.63,34.05766666666667,47.878,42.2,71.535,43.486,72.6595,61.275,68.68,41.8505,71.053,59.1135,67.085,40.915,70.747,58.1075,0.6225,-0.6795,0.10597500000000001,0.117305,0.0,168.04500000000002,167.225,166.58333333333334,166.58333333333334,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.93,26.0,26.0,26.0,26.0,-0.8851111111111111,-2.23,-0.16137500000000002,302.063,-2.4067,-3.17475,-1.0518,-1.8755000000000002,-134.71,86.8,190.725375,0.0,0.0,0.0,0.0,0.2713333333333333,-5.498166666666667,-5.498166666666667,-0.2675,-7.731999999999999,-0.22722222222222221,-1.464,52.631,-0.3942,-0.288625,9.315999999999999,100.0,0.0,0.0,155.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.3,0.0,55.0,3.0,189.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.48,57.48,59.54,59.54,34.0,-49.43,-0.5883333333333383,-28.86,-1.1300000000000008,0.0,1774.006,10.225000000000001,100.0,24.636,18.177,39.763,30.157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4165.428571428572,2364.0,2822.3333333333335,1757.9,303.1695,307.77625,318.3565,320.675,23.6308,21.2932,23.5105,22.599,314.999998,314.999998,324.999988,324.999988,99.6016,99.52206666666666,99.60858571428571,99.5722,-0.8654999999999999,-0.9119999999999999,-0.774,-0.5651666666666666,-3.4666666666666686,-8.136666666666663,-2.474,-2.9455,48.693,34.08266666666667,47.94,42.2435,71.589,43.588499999999996,72.6705,61.282,68.732,41.944,71.0645,59.1205,67.132,41.0025,70.757,58.1135,0.7304999999999999,-0.8180000000000001,0.08163000000000001,0.09150000000000001,0.0,159.365,150.86,156.25,154.65333333333334,0.0,0.0
