"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","17.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,659","0,9445","-0,0044","305,328","-2,5044","-3,242","-1,1567","-1,7756","-112,44","159,44","187,721","0","0","0","0","0,3935","-5,4982","-5,4982","-0,4546","0,812","-0,566","-0,489","44,659","-0,4345","-0,0846","6,95","100,00","0,0000","0,0000","140,90","0","0","0","0","0","0","0,0000","9984,8","0","55","2,0000","160,68","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","58,334","58,334","34","-34,95","2,87","-40,07","-5,84","0,0000","1765,625","2,55","100","19,388","13,743","37,187","29,152","0","0","100,00","0","0","0","0","2590","1141,0","3877","3293,7","307,892","311,353","316,432","317,196","24,7904","21,6099","24,484","23,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5255","99,6328","99,5816","-0,490","-0,506","-0,922","-0,683","-0,09","-0,15","3,250","3,657","55,940","36,062","54,023","45,669","81,314","44,302","78,674","63,389","78,107","42,611","77,162","61,130","75,948","41,624","76,750","59,954","0,189","-0,215","0,11609","0,12056","0","140,72","140,05","140,90","140,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,6479","-0,0060","305,145","-2,5172","-3,243","-1,1359","-1,7333","-110,41","158,73","187,708","0","0","0","0","0,3947","-5,4982","-5,4982","-0,4950","-1,992","-0,557","0,345","44,905","-0,3374","-0,1219","4,11","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","9985,1","0","55","2,0000","161,59","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","59,097","59,097","34","-40,32","5,63","-34,86","-0,47","0,0000","1765,576","1,75","100","19,296","13,993","37,235","29,720","0","0","100,00","0","0","0","0","3071","1506,5","3521","2769,0","306,690","310,373","317,079","318,392","24,7993","21,6126","24,492","23,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6329","99,5817","-0,413","-0,422","-0,693","-0,469","-0,08","-0,09","2,583","2,817","55,995","36,079","54,078","45,707","81,272","44,299","78,679","63,410","78,067","42,608","77,168","61,151","75,908","41,621","76,753","59,973","0,111","-0,140","0,10671","0,11164","0","141,30","140,91","140,91","140,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,421","-0,0180","-0,0048","304,855","-2,5691","-3,103","-1,1962","-1,6212","-108,25","157,97","187,694","0","0","0","0","0,3961","-5,4982","-5,4982","-0,5278","0,489","-0,465","2,554","45,060","-0,2458","-0,1492","2,78","100,00","0,0000","0,0000","137,27","0","0","0","0","0","0","0,0000","9727,2","0","55","2,0000","162,24","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","59,967","59,967","34","-31,48","10,78","-35,34","5,03","0,0000","1765,526","0,49","100","20,389","15,944","35,780","29,482","0","0","100,00","0","0","0","0","2749","1895,9","3094","3019,3","307,272","309,138","318,040","318,038","24,8089","21,6159","24,501","23,1594","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6330","99,5818","-0,247","-0,261","-0,534","-0,315","-0,02","-0,05","-0,012","0,127","56,056","36,100","54,134","45,746","81,225","44,301","78,657","63,409","78,023","42,611","77,148","61,151","75,866","41,624","76,731","59,973","0,014","-0,059","0,10047","0,10206","0","141,91","141,67","137,27","137,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,7126","0,0191","304,382","-2,6572","-3,005","-1,2898","-1,5650","-106,08","157,20","187,681","0","0","0","0","0,3974","-5,4982","-5,4982","-0,5031","0,263","-0,398","0,189","45,215","-0,1735","-0,1470","1,16","100,00","0,0000","0,0000","138,99","0","0","0","0","0","0","1,0000","9849,5","0","55","2,0000","162,73","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","59,235","59,235","34","-26,80","13,08","-29,98","10,33","0,0000","1765,476","-0,52","100","20,005","17,251","34,961","30,648","0","0","100,00","0","0","0","0","2650","1910,5","3342","3201,5","307,800","308,962","317,563","317,426","24,8182","21,6194","24,510","23,1660","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6331","99,5819","-0,134","-0,156","-0,383","-0,161","-0,08","-0,10","1,493","1,546","56,114","36,121","54,190","45,788","81,170","44,301","78,632","63,410","77,971","42,611","77,124","61,154","75,815","41,623","76,706","59,975","-0,069","0,019","0,10454","0,11512","0","142,26","142,12","138,99","138,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4227","-0,0094","304,413","-2,7007","-2,925","-1,3301","-1,5329","-104,03","156,46","187,669","0","0","0","0","0,3987","-5,4982","-5,4982","-0,5126","-0,334","-0,354","0,465","45,283","-0,1143","-0,1700","0,10","100,00","0,0000","0,0000","141,49","0","0","0","0","0","0","0,0000","10026,5","0","55","2,0000","162,96","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","59,586","59,586","34","-23,75","15,30","-22,79","12,24","0,0000","1765,426","-1,33","100","19,968","18,114","34,337","31,110","0","0","100,00","0","0","0","0","2572","2007,3","3184","3063,3","307,980","308,668","317,849","317,742","24,8269","21,6227","24,519","23,1721","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6331","99,5819","-0,054","-0,083","-0,277","-0,059","-0,05","-0,05","2,077","2,088","56,168","36,142","54,243","45,826","81,114","44,300","78,597","63,399","77,919","42,609","77,090","61,144","75,764","41,622","76,671","59,966","-0,123","0,069","0,10556","0,10250","0","142,40","142,37","141,49","141,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,1865","0,0327","304,550","-2,7493","-2,864","-1,3734","-1,4666","-101,86","155,68","187,657","0","0","0","0","0,4000","-5,4982","-5,4982","-0,5302","-0,458","-0,308","1,311","45,362","-0,0711","-0,1811","-0,79","100,00","0,0000","0,0000","141,26","0","0","0","0","0","0","0,0000","10010,1","0","55","2,0000","163,26","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","59,937","59,937","34","-18,70","19,92","-20,26","17,18","0,0000","1765,376","-1,83","100","19,759","18,477","33,447","31,329","0","0","100,00","0","0","0","0","2313","2307,2","3027","3206,6","308,540","307,974","318,193","317,506","24,8360","21,6264","24,528","23,1786","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6332","99,5819","0,040","0,007","-0,182","0,039","-0,01","-0,02","1,633","1,586","56,225","36,165","54,298","45,867","81,052","44,297","78,558","63,387","77,860","42,608","77,051","61,133","75,707","41,620","76,630","59,956","-0,168","0,112","0,10053","0,10040","0","142,61","142,64","141,26","141,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,5329","0,0361","304,413","-2,8131","-2,809","-1,4058","-1,4414","-99,55","154,85","187,644","0","0","0","0","0,4015","-5,4982","-5,4982","-0,5261","0,841","-0,282","1,102","45,425","-0,0366","-0,1838","-1,41","100,00","0,0000","0,0000","139,35","0","0","0","0","0","0","1,0000","9874,9","0","55","2,0000","163,51","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","60,333","60,333","34","-17,90","22,17","-19,47","20,27","0,0000","1765,322","-2,34","100","20,073","19,450","32,441","31,444","0","0","100,00","0","0","0","0","2382","2386,9","3035","3086,1","308,413","307,589","318,186","317,774","24,8456","21,6305","24,537","23,1854","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6332","99,5820","0,099","0,062","-0,114","0,115","-0,06","-0,07","1,200","1,114","56,285","36,190","54,356","45,909","80,987","44,297","78,510","63,371","77,799","42,608","77,005","61,120","75,648","41,621","76,583","59,943","-0,208","0,148","0,10518","0,11160","0","142,84","142,92","139,35","139,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,4293","0,0215","304,321","-2,8662","-2,730","-1,4279","-1,4028","-97,63","154,15","187,634","0","0","0","0","0,4026","-5,4982","-5,4982","-0,4992","0,056","-0,269","-0,390","45,462","-0,0135","-0,1782","-1,75","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","1,0000","9937,6","0","55","2,0000","163,60","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","60,120","60,120","34","-16,52","18,24","-17,51","19,69","0,0000","1765,276","-2,68","100","19,765","19,897","32,222","32,039","0","0","100,00","0","0","0","0","2302","1999,6","3306","3281,9","308,675","308,552","317,656","317,214","24,8535","21,6339","24,545","23,1912","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6333","99,5820","0,130","0,077","-0,077","0,137","-0,03","-0,03","2,087","1,982","56,334","36,212","54,404","45,945","80,933","44,298","78,470","63,359","77,748","42,609","76,966","61,109","75,598","41,621","76,543","59,933","-0,238","0,170","0,10013","0,10225","0","142,88","143,02","140,24","140,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,5329","0,0216","304,352","-2,8271","-2,840","-1,4478","-1,3326","-95,45","153,37","187,623","0","0","0","0","0,4040","-5,4982","-5,4982","-0,5458","-0,902","-0,264","0,796","45,510","0,0049","-0,2112","-2,27","100,00","0,0000","0,0000","139,55","0","0","0","0","0","0","1,0000","9888,9","0","55","2,0000","163,81","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","60,760","60,760","34","-14,13","27,30","-15,00","24,22","0,0000","1765,226","-2,97","100","19,713","19,856","31,987","32,226","0","0","100,00","0","0","0","0","2185","2646,7","2764","3300,6","308,811","307,092","318,733","317,163","24,8622","21,6377","24,553","23,1977","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5255","99,6333","99,5821","0,177","0,144","-0,032","0,193","-0,06","-0,09","1,219","1,094","56,389","36,236","54,458","45,986","80,872","44,301","78,424","63,346","77,690","42,611","76,921","61,099","75,542","41,624","76,496","59,923","-0,268","0,196","0,10373","0,11359","0","142,99","143,18","139,55","139,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","-0,1947","0,0326","304,276","-2,8660","-2,740","-1,4925","-1,2918","-93,13","152,54","187,611","0","0","0","0","0,4054","-5,4982","-5,4982","-0,5177","1,417","-0,261","0,390","45,513","0,0212","-0,1929","-2,74","100,00","0,0000","0,0000","138,47","0","0","0","0","0","0","0,0000","9812,3","0","55","2,0000","163,88","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","60,547","60,547","34","-12,88","26,17","-17,95","24,72","0,0000","1765,172","-3,41","100","20,277","20,841","30,986","31,962","0","0","100,00","0","0","0","0","2152","2497,4","3186","3035,2","308,927","307,214","318,018","317,827","24,8717","21,6421","24,562","23,2045","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5256","99,6334","99,5821","0,218","0,171","0,018","0,233","-0,00","-0,02","-0,119","-0,299","56,448","36,263","54,514","46,028","80,811","44,308","78,367","63,325","77,633","42,619","76,865","61,081","75,486","41,632","76,441","59,906","-0,297","0,226","0,09335","0,10127","0","143,15","143,37","138,47","138,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,209","-0,0018","0,0189","303,925","-2,8952","-2,718","-1,5192","-1,3814","-91,20","151,86","187,601","0","0","0","0","0,4066","-5,4982","-5,4982","-0,4914","-0,451","-0,255","-0,560","45,563","0,0305","-0,1869","-2,86","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","1,0000","9832,4","0","55","2,0000","164,05","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,479","59,479","34","-12,72","25,67","-19,49","28,86","0,0000","1765,126","-3,70","100","19,677","20,734","31,458","32,735","0","0","100,00","0","0","0","0","2138","2431,2","3326","3379,6","309,200","307,365","317,539","317,092","24,8792","21,6455","24,570","23,2103","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5256","99,6334","99,5822","0,218","0,184","0,017","0,225","-0,02","-0,03","0,138","-0,009","56,495","36,284","54,563","46,065","80,758","44,313","78,329","63,317","77,583","42,624","76,828","61,074","75,437","41,636","76,403","59,899","-0,313","0,249","0,10275","0,09091","0","143,22","143,46","138,75","138,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,62","26","26","26","26","0,224","-2,2998","-0,0443","303,986","-2,8948","-2,696","-1,4895","-1,3293","-89,02","151,09","187,592","0","0","0","0","0,4079","-5,4982","-5,4982","-0,6346","-4,940","-0,261","-0,212","44,859","0,0414","-0,3050","-3,34","100,00","0,0000","0,0000","132,53","0","0","0","0","0","0","0,0000","9391,6","0","55","2,0000","161,75","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","63,965","63,965","34","-7,34","16,97","-6,14","12,18","0,0000","1765,076","-4,05","100","21,310","22,501","29,978","31,548","0","0","0,00","0","0","0","0","3117","3395,0","2004","2232,6","306,675","304,719","320,437","319,658","24,8880","21,6497","24,578","23,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5257","99,6335","99,5822","0,255","0,216","0,060","0,264","-4,77","-4,91","-2,855","-3,030","56,550","36,311","54,615","46,103","80,758","44,390","78,290","63,316","77,583","42,696","76,790","61,075","75,434","41,705","76,363","59,900","-0,361","0,266","0,08141","0,09185","0","134,26","134,30","132,53","132,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,248","-2,6562","0,0569","303,543","-2,8358","-2,602","-1,4282","-1,2657","-86,89","150,35","187,582","0","0","0","0","0,4093","-5,4982","-5,4982","-0,8110","-1,929","-0,268","-0,347","43,587","0,0714","-0,4410","-4,12","100,00","0,0000","0,0000","126,59","0","0","0","0","0","0","0,0000","8970,4","0","55","2,0000","157,20","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,919","50,919","68,436","68,436","34","-7,24","17,98","-2,24","7,21","0,0000","1765,026","-4,16","100","26,318","27,609","25,574","27,541","0","0","0,00","0","0","0","0","3439","3749,0","1813","2080,5","305,558","303,362","321,017","320,052","24,8974","21,6545","24,586","23,2222","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5260","99,6336","99,5824","0,296","0,213","0,129","0,333","-4,75","-5,06","-4,812","-4,821","56,608","36,341","54,663","46,139","80,815","44,536","78,271","63,340","77,636","42,831","76,772","61,099","75,480","41,834","76,343","59,924","-0,399","0,248","0,08084","0,09141","0","130,53","130,42","126,49","126,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,299","-2,6249","0,1249","303,741","-2,8340","-2,554","-1,4357","-1,2074","-84,95","149,68","187,575","0","0","0","0","0,4105","-5,4982","-5,4982","-0,8523","-0,197","-0,264","-0,135","42,332","0,0995","-0,5113","-4,54","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","8738,5","0","55","2,0000","152,68","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,057","49,057","70,297","70,297","34","-6,06","18,48","-1,99","8,52","0,0000","1764,976","-4,16","100","28,494","29,873","23,246","25,495","0","0","0,00","0","0","0","0","3293","3690,2","1843","2181,4","305,892","303,383","320,854","319,828","24,9061","21,6591","24,593","23,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5263","99,6337","99,5825","0,330","0,207","0,183","0,386","-4,79","-4,88","-4,559","-4,650","56,663","36,369","54,708","46,172","80,866","44,670","78,266","63,374","77,684","42,956","76,766","61,133","75,522","41,953","76,335","59,958","-0,416","0,232","0,08330","0,08217","0","126,71","126,91","123,21","123,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,06","26","26","26","26","0,290","-2,6082","-0,0215","304,932","-2,8360","-2,518","-1,4035","-1,1658","-82,94","148,99","187,570","0","0","0","0","0,4117","-5,4982","-5,4982","-0,8372","0,383","-0,280","0,106","41,038","0,1223","-0,5005","-4,91","100,00","0,0000","0,0000","119,11","0","0","0","0","0","0","0,0000","8440,5","0","55","2,0000","148,03","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","72,205","72,205","34","-3,01","15,10","-1,02","7,30","0,0000","1764,925","-4,46","100","29,034","30,784","21,078","23,421","0","0","0,00","0","0","0","0","2906","3540,8","1737","2144,4","306,924","304,069","321,104","320,065","24,9151","21,6637","24,601","23,2331","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5265","99,6338","99,5827","0,375","0,260","0,247","0,451","-5,78","-5,46","-4,881","-5,167","56,719","36,398","54,756","46,207","80,922","44,809","78,257","63,406","77,736","43,085","76,757","61,166","75,568","42,075","76,323","59,991","-0,441","0,249","0,09243","0,08113","0","121,58","122,50","118,92","119,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,31","26","26","26","26","0,378","-2,5769","0,0129","305,511","-2,8762","-2,495","-1,4036","-1,1473","-80,99","148,33","187,565","0","0","0","0","0,4129","-5,4982","-5,4982","-0,8457","-0,411","-0,285","-0,656","39,737","0,1332","-0,5152","-5,13","100,00","0,0000","0,0000","115,55","0","0","0","0","0","0","0,0000","8187,9","0","55","2,0000","143,34","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,782","48,782","73,517","73,517","34","-2,58","16,70","-0,73","8,92","0,0000","1764,874","-4,99","100","28,844","31,127","19,602","22,358","0","0","0,00","0","0","0","0","2977","3561,0","1674","2108,3","306,885","303,868","321,272","320,022","24,9240","21,6683","24,608","23,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5268","99,6339","99,5828","0,407","0,291","0,273","0,476","-5,94","-5,29","-4,973","-4,641","56,775","36,427","54,803","46,242","80,980","44,944","78,249","63,438","77,791","43,212","76,749","61,198","75,616","42,196","76,314","60,023","-0,478","0,292","0,08222","0,08417","0","117,62","118,77","115,17","115,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,410","-2,5733","0,0232","306,091","-2,8775","-2,464","-1,4033","-1,1188","-79,21","147,73","187,563","0","0","0","0","0,4140","-5,4982","-5,4982","-0,8498","0,381","-0,302","-0,871","38,528","0,1371","-0,5236","-6,03","100,00","0,0000","0,0000","111,46","0","0","0","0","0","0","0,0000","7898,4","0","55","2,0000","138,98","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","74,799","74,799","34","-1,99","18,75","-0,24","7,30","0,0000","1764,827","-6,38","100","28,957","31,494","18,158","21,289","0","0","0,00","0","0","0","0","2953","3656,7","1578","1998,2","306,911","303,571","321,493","320,316","24,9322","21,6726","24,615","23,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5270","99,6340","99,5829","0,453","0,352","0,324","0,536","-5,94","-5,21","-5,540","-5,162","56,826","36,454","54,847","46,274","81,036","45,068","78,240","63,464","77,843","43,328","76,741","61,225","75,662","42,307","76,303","60,050","-0,565","0,387","0,09331","0,08508","0","114,00","115,34","111,00","111,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,424","-2,5507","0,0630","305,939","-2,5417","-2,329","-1,4569","-1,0756","-77,37","147,13","187,561","0","0","0","0","0,4151","-5,4982","-5,4982","-0,7882","2,366","-0,246","3,905","37,236","0,1561","-0,5085","-7,16","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,3","0","55","2,0000","134,34","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","78,583","78,583","34","-0,43","12,98","0,03","10,77","0,0000","1764,777","-7,87","100","30,582","31,411","16,715","20,707","0","0","0,00","0","0","0","0","3678","3338,7","1374","2345,0","305,050","304,798","321,959","319,675","24,9412","21,6771","24,623","23,2493","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5273","99,6341","99,5831","0,527","0,431","0,391","0,592","-4,30","-6,00","-6,704","-4,726","56,883","36,482","54,892","46,308","81,089","45,196","78,234","63,495","77,894","43,446","76,734","61,257","75,707","42,420","76,294","60,081","-0,704","0,509","0,08899","0,08132","0","112,17","110,68","105,85","109,00","0","0"
