,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.738111111111111,0.9279000000000002,0.2233,299.759,-2.3011999999999997,-3.801,-0.489,-2.3803,-53.41999999999999,101.3075,190.4765,0.0,0.0,0.0,0.0,0.22276666666666667,-5.498166666666667,-5.498166666666667,0.312,0.10433333333333333,0.21099999999999985,-3.729,43.926,-0.9679000000000001,0.0037,16.886,100.0,0.0,0.0,138.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.7,0.0,55.0,2.0,158.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.14,65.14,47.577,47.577,34.0,-70.1875,0.0,-108.87333333333333,-23.6425,0.0,1775.069,19.65,100.0,24.998,13.061,48.391000000000005,29.451999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3467.0,0.0,6429.75,3114.4,304.9165,315.0,310.2125,317.36025,23.272100000000002,21.1728,23.2074,22.3945,314.999998,314.999998,324.999988,324.999988,99.59634285714286,99.52085,99.60174285714285,99.5678,-1.8719999999999999,0.0,-1.9248333333333334,-1.7231666666666667,-0.07833333333332604,0.0,2.666,3.7025,46.451,33.33,46.047,40.9655,70.56,43.256,70.872,59.8145,67.747,41.656,69.286,57.73,66.243,40.7565,69.041,56.807,1.366,-1.4220000000000002,0.10812000000000001,0.12016,0.0,138.785,136.29500000000002,138.26333333333332,138.26333333333332,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5573333333333332,-0.010499999999999954,-0.25270000000000004,303.329,-2.3823,-3.5255,-1.1207,-2.3407,-55.56999999999999,100.2825,190.49225,0.0,0.0,0.0,0.0,0.22416666666666665,-5.498166666666667,-5.498166666666667,0.0942,-4.478666666666667,0.31333333333333324,0.7490000000000001,44.27,-0.7617,-0.21527500000000002,17.548000000000002,100.0,0.0,0.0,135.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10020.8,0.0,55.0,0.0,159.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,53.894,53.894,34.0,-59.7275,-14.391999999999996,-59.79333333333334,-15.5,0.0,1775.016,24.975,100.0,23.333,13.54,45.94,27.974,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.285714285714,1190.3999999999999,3264.375,1761.5,305.9255,311.261,317.16875,320.65175,23.2828,21.1763,23.2185,22.4016,314.999998,314.999998,324.999988,324.999988,99.59654285714285,99.52088333333333,99.60207142857143,99.56797142857143,-2.22425,-2.2626666666666666,-1.6981666666666668,-1.4645000000000001,-0.07833333333332604,-0.0899999999999963,0.09049999999999958,0.6835,46.516999999999996,33.352,46.116,41.01,70.618,43.2665,70.978,59.867,67.80199999999999,41.665,69.3895,57.778999999999996,66.293,40.7645,69.141,56.852,1.904,-1.952,0.09689500000000001,0.10884500000000001,0.0,139.725,138.23,135.6,134.71666666666667,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.395111111111111,-0.20339999999999991,-0.2666333333333334,306.137,-2.1953,-3.52225,-0.8229,-2.5051,-57.379999999999995,99.4575,190.503,0.0,0.0,0.0,0.0,0.22533333333333336,-5.498166666666667,-5.498166666666667,-0.028900000000000002,-1.5736666666666668,0.09433333333333316,-3.839,44.199,-0.8115,-0.204575,21.996,100.0,0.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.9,0.0,55.0,3.0,159.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.155,65.155,60.486,60.486,34.0,-73.9325,0.0,-8.436666666666667,-1.307500000000001,0.0,1774.971,23.57,100.0,23.406,13.619,41.138999999999996,24.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.285714285714,0.0,3632.125,1505.3,304.457,315.0,316.567,321.35975,23.2917,21.1795,23.2266,22.4069,314.999998,314.999998,324.999988,324.999988,99.59671428571428,99.52093333333333,99.60221428571428,99.56802857142857,-2.0045,0.0,-1.7955,-1.5898333333333332,-0.02499999999999858,0.0,8.4775,8.8065,46.573,33.37166666666667,46.167,41.0435,70.665,43.2845,71.003,59.8645,67.847,41.6815,69.4145,57.7765,66.335,40.7795,69.165,56.84866666666667,1.8359999999999999,-1.8805,0.10222,0.10948500000000001,0.0,139.695,138.1,143.75666666666666,144.64666666666668,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6833333333333333,0.7362000000000002,0.05293333333333334,305.283,-2.185,-3.477875,-0.7533,-2.0991,-59.46000000000001,98.5475,190.50975,0.0,0.0,0.0,0.0,0.22663333333333335,-5.498166666666667,-5.498166666666667,-0.0551,-0.553,0.07033333333333314,-3.648,44.562,-1.0063,-0.15605,23.198000000000004,100.0,0.0,0.0,140.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.5,0.0,55.0,3.0,160.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.445,65.445,59.937,59.937,34.0,-69.2125,-1.8100000000000023,-64.82,-22.865000000000002,0.0,1774.918,22.185000000000002,100.0,23.227,12.331999999999999,39.797,24.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3457.4285714285716,163.5999999999999,4170.75,2756.0,304.966,313.90633333333335,315.35625,317.96425,23.3019,21.1826,23.2363,22.4135,314.999998,314.999998,324.999988,324.999988,99.5969,99.52095,99.6025,99.56824285714286,-2.0885,-2.1403333333333334,-2.1355,-1.936,-0.10166666666666657,-0.2716666666666683,2.6585,4.0405,46.637,33.391333333333336,46.227000000000004,41.0845,70.72,43.277,71.091,59.9445,67.9,41.6745,69.5015,57.8515,66.384,40.7725,69.25,56.919,1.722,-1.7635,0.10706500000000001,0.12329000000000001,0.0,140.955,138.74,140.41666666666666,140.41666666666666,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6513333333333335,0.7026000000000001,-0.0869,306.076,-2.1542,-3.540375,-0.723,-2.1387,-61.56,97.67,190.513625,0.0,0.0,0.0,0.0,0.22796666666666665,-5.498166666666667,-5.498166666666667,-0.11610000000000001,-1.5073333333333332,0.034222222222222154,0.5609999999999999,44.86,-1.112,-0.133775,22.262,100.0,0.0,0.0,141.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.2,0.0,55.0,3.0,161.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.36,66.36,59.54,59.54,34.0,-64.595,-1.7780000000000058,-60.446666666666665,-18.53,0.0,1774.869,22.575000000000003,100.0,22.8,11.488999999999999,40.479,23.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.142857142857,190.89999999999964,4090.125,2431.1,305.2845,314.242,315.3735,319.16,23.3121,21.1857,23.2462,22.42,314.999998,314.999998,324.999988,324.999988,99.5971,99.52095,99.6028,99.5684,-2.3015,-2.340333333333333,-2.2523333333333335,-2.0461666666666667,-0.1216666666666697,-0.4033333333333289,2.9875,4.3075,46.701,33.410666666666664,46.289,41.125,70.781,43.2645,71.186,59.9965,67.958,41.663,69.595,57.9005,66.438,40.7615,69.342,56.965333333333334,1.7440000000000002,-1.7765,0.10727500000000001,0.12129000000000001,0.0,141.785,139.505,141.73,141.73,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.642777777777778,0.6113000000000002,-0.10953333333333333,306.32,-2.1284,-3.5865,-0.7008,-2.1333,-63.56999999999999,96.875,190.514375,0.0,0.0,0.0,0.0,0.22923333333333337,-5.498166666666667,-5.498166666666667,-0.2305,-2.3386666666666667,-0.01955555555555577,-1.476,45.14,-1.133,-0.17120000000000002,21.646,100.0,0.0,0.0,142.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.6,0.0,55.0,3.0,162.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.842,65.842,60.883,60.883,34.0,-74.345,-2.530000000000001,-55.013333333333335,-13.6875,0.0,1774.82,23.990000000000002,100.0,22.704,11.172,40.51,23.743000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3808.8571428571427,275.9000000000001,3870.5,1945.1999999999998,304.017,314.14666666666665,315.9625,320.26475,23.3217,21.1886,23.2555,22.4262,314.999998,314.999998,324.999988,324.999988,99.5973,99.52096666666667,99.60308571428571,99.56858571428572,-2.455,-2.474666666666667,-2.2288333333333337,-2.013333333333333,-0.1283333333333303,-0.37333333333332774,3.109,4.367,46.760999999999996,33.429,46.347,41.164,70.848,43.258,71.27,60.0555,68.022,41.657,69.678,57.956,66.499,40.7555,69.4235,57.018,1.847,-1.8785000000000003,0.10575000000000001,0.117055,0.0,142.565,140.43,142.81,142.81,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8041111111111112,0.6569,0.05516666666666666,305.679,-2.1279,-3.550375,-0.6546,-2.1644,-65.85999999999999,96.0175,190.512,0.0,0.0,0.0,0.0,0.23066666666666666,-5.498166666666667,-5.498166666666667,-0.28700000000000003,0.2,-0.06533333333333369,-1.764,45.448,-1.2102000000000002,-0.16137500000000002,24.558000000000003,100.0,0.0,0.0,143.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.2,0.0,55.0,3.0,163.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,59.921,59.921,34.0,-79.6825,-7.013999999999996,-59.22,-15.18,0.0,1774.767,22.43,100.0,23.095,11.539,40.362,23.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3987.4285714285716,641.0,4142.125,2073.8,303.5015,312.989,315.35925,319.906,23.3329,21.1919,23.2659,22.4331,314.999998,314.999998,324.999988,324.999988,99.59757142857143,99.521,99.60341428571428,99.56875714285714,-2.3685,-2.3890000000000002,-2.3998333333333335,-2.1985,-0.14000000000000057,-0.23833333333332973,3.1310000000000002,4.5555,46.831,33.449666666666666,46.412,41.2065,70.936,43.2625,71.372,60.1165,68.106,41.6605,69.779,58.0135,66.578,40.7585,69.523,57.071666666666665,1.7635,-1.8050000000000002,0.10917,0.11526000000000002,0.0,143.735,141.54500000000002,143.94333333333333,143.94333333333333,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9137777777777778,0.6715,0.1829666666666667,304.214,-1.9922,-3.645625,-0.5917,-2.258,-67.93,95.28999999999999,190.509,0.0,0.0,0.0,0.0,0.23193333333333335,-5.498166666666667,-5.498166666666667,-0.21130000000000002,2.0816666666666666,-0.18900000000000006,-3.059,45.728,-1.2838,-0.121725,24.996,100.0,0.0,0.0,144.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.8,0.0,55.0,3.0,164.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,57.525999999999996,57.525999999999996,34.0,-85.69749999999999,-6.241999999999997,-73.77333333333334,-18.965,0.0,1774.718,19.660000000000004,100.0,24.283,12.056,41.76,23.133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4137.714285714285,611.6999999999998,4746.125,2322.3,303.0065,313.059,313.95725,319.4195,23.343,21.1948,23.2755,22.4393,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.52103333333334,99.60374285714286,99.56894285714286,-2.18475,-2.2106666666666666,-2.4788333333333337,-2.2856666666666667,-0.13333333333332575,-0.23833333333332973,2.8215,4.256,46.894,33.467666666666666,46.472,41.2455,71.013,43.2745,71.481,60.18,68.18,41.6715,69.8875,58.073,66.648,40.768,69.63,57.128,1.5314999999999999,-1.5755,0.10420000000000001,0.11790500000000001,0.0,144.755,142.505,144.44666666666666,144.44666666666666,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9428888888888889,0.659,0.21583333333333335,302.856,-1.8864999999999998,-3.689125,-0.5508,-2.2717,-70.01999999999998,94.6,190.50825,0.0,0.0,0.0,0.0,0.23323333333333335,-5.498166666666667,-5.498166666666667,-0.11800000000000001,1.0436666666666667,-0.29600000000000026,-0.952,46.015,-1.2554,-0.12025000000000001,21.746,100.0,0.0,0.0,144.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.2,0.0,55.0,3.0,165.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,55.801,55.801,34.0,-90.0375,-3.9440000000000026,-82.85666666666667,-22.939999999999998,0.0,1774.669,18.475,100.0,25.46,12.122,44.057,24.069,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4302.142857142857,431.5999999999999,4961.875,2542.7,302.547,313.693,313.3375,318.887,23.3534,21.1977,23.2855,22.4457,314.999998,314.999998,324.999988,324.999988,99.59804285714286,99.52105,99.60411428571429,99.56914285714285,-2.1502499999999998,-2.197,-2.3596666666666666,-2.1613333333333333,-0.12999999999999545,-0.29666666666666686,2.502,3.741,46.959,33.48566666666667,46.534,41.2855,71.092,43.275,71.601,60.2525,68.256,41.6715,70.0065,58.141,66.72,40.7675,69.7475,57.19166666666666,1.403,-1.4609999999999999,0.10888,0.11931000000000001,0.0,145.51,143.4,144.77,144.77,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8672222222222223,0.6303000000000001,0.026033333333333332,302.292,-1.8932,-3.68525,-0.5642,-2.2683999999999997,-72.26999999999998,93.91,190.511375,0.0,0.0,0.0,0.0,0.2346,-5.498166666666667,-5.498166666666667,-0.0478,1.8103333333333333,-0.3331111111111116,0.7240000000000002,46.31,-1.1583,-0.14020000000000002,20.508000000000003,100.0,0.0,0.0,145.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.5,0.0,55.0,3.0,166.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.637,62.637,55.496,55.496,34.0,-91.5425,-3.4140000000000015,-78.35666666666667,-20.119999999999997,0.0,1774.62,18.185000000000002,100.0,26.339,12.753,45.083,24.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4322.714285714285,374.4000000000001,4785.875,2434.1,302.3135,313.74733333333336,313.78875,319.216,23.3644,21.2008,23.2959,22.4526,314.999998,314.999998,324.999988,324.999988,99.59828571428571,99.52108333333334,99.60445714285714,99.56934285714286,-2.0955,-2.1376666666666666,-2.1928333333333336,-1.9875,-0.0933333333333266,-0.21333333333333115,2.5805,3.7445,47.028,33.505,46.6,41.3285,71.176,43.2815,71.7125,60.322,68.336,41.677,70.117,58.206,66.796,40.772,69.8565,57.25266666666667,1.3995000000000002,-1.4585,0.10214000000000001,0.11472500000000001,0.0,146.345,144.435,145.72333333333333,145.72333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7473333333333334,0.6433,0.07406666666666667,302.307,-2.0091,-3.65475,-0.6932,-2.2423,-74.54999999999998,93.25999999999999,190.517375,0.0,0.0,0.0,0.0,0.23600000000000002,-5.498166666666667,-5.498166666666667,0.0287,0.495,-0.3087777777777778,-0.825,46.613,-1.0806,-0.120175,18.462,100.0,0.0,0.0,146.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,0.0,55.0,3.0,167.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,55.466,55.466,34.0,-82.035,-3.2659999999999982,-74.34666666666666,-23.127499999999998,0.0,1774.567,18.085,100.0,25.845,12.688,45.078,26.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3957.285714285714,379.9000000000001,4491.875,2727.9,303.5285,313.804,314.45825,318.28825,23.3752,21.2039,23.3062,22.459600000000002,314.999998,314.999998,324.999988,324.999988,99.59851428571429,99.52111666666667,99.60477142857142,99.56955714285715,-2.00575,-2.0556666666666668,-2.013666666666667,-1.806,-0.10000000000000142,-0.2733333333333263,2.3794999999999997,3.4245,47.095,33.52433333333333,46.664,41.3725,71.246,43.2845,71.8085,60.396,68.404,41.6795,70.2125,58.275999999999996,66.861,40.774,69.9505,57.318,1.3639999999999999,-1.4220000000000002,0.10656,0.12075500000000002,0.0,147.21,145.425,146.33,146.33,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6594444444444445,0.6171,-0.08206666666666666,302.429,-2.1292999999999997,-3.605,-0.7364999999999999,-2.2027,-76.85999999999999,92.65,190.52525,0.0,0.0,0.0,0.0,0.2374,-5.498166666666667,-5.498166666666667,0.039900000000000005,0.28933333333333333,-0.2805555555555559,0.5209999999999999,46.909,-0.9876,-0.1376,18.416,100.0,0.0,0.0,147.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.4,0.0,55.0,3.0,168.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.82,62.82,56.137,56.137,34.0,-81.345,-6.381999999999998,-64.56666666666666,-19.2025,0.0,1774.518,18.515,100.0,25.824,12.987,44.799,26.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3907.0,667.8999999999999,4118.625,2557.5,303.5675,312.88466666666665,315.3975,318.8005,23.386,21.2069,23.3165,22.4665,314.999998,314.999998,324.999988,324.999988,99.59872857142857,99.52113333333334,99.60505714285715,99.56974285714286,-1.95,-1.998,-1.8963333333333332,-1.6836666666666669,-0.11333333333332973,-0.18500000000000227,2.5315,3.5555000000000003,47.163,33.54333333333334,46.728,41.416,71.315,43.287,71.896,60.4575,68.47,41.681,70.299,58.333,66.923,40.775,70.0355,57.372,1.4010000000000002,-1.4645000000000001,0.10714000000000001,0.11923000000000002,0.0,148.095,146.42000000000002,147.42666666666668,147.42666666666668,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.625888888888889,0.6465000000000001,-0.039400000000000004,302.261,-2.0389,-3.58625,-0.8482,-2.2668,-79.04999999999998,92.11,190.533625,0.0,0.0,0.0,0.0,0.23870000000000002,-5.498166666666667,-5.498166666666667,0.07830000000000001,0.926,-0.28933333333333344,-0.44500000000000006,47.191,-0.9560000000000001,-0.1259,18.791999999999998,100.0,0.0,0.0,148.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.2,0.0,55.0,3.0,169.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.176,55.176,34.0,-79.525,-4.4879999999999995,-73.08,-18.725,0.0,1774.47,16.855000000000004,100.0,25.627,13.503,44.499,26.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3846.5714285714284,520.0999999999999,4526.375,2596.8,303.813,313.24666666666667,314.475,318.77275,23.3961,21.2098,23.3262,22.473,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52116666666667,99.60532857142857,99.56991428571429,-1.7965,-1.8496666666666666,-1.8501666666666667,-1.6423333333333332,-0.10666666666666913,-0.17666666666666941,2.4899999999999998,3.5335,47.226,33.56133333333333,46.789,41.4565,71.37,43.2965,71.974,60.5135,68.524,41.69,70.3765,58.386,66.973,40.7825,70.111,57.42133333333334,1.3040000000000003,-1.3655,0.10376,0.113975,0.0,149.04500000000002,147.32,148.23,148.23,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.548,0.6269,0.11433333333333333,302.444,-2.0528,-3.601125,-0.7847,-2.2029,-81.41,91.57249999999999,190.5435,0.0,0.0,0.0,0.0,0.2401,-5.498166666666667,-5.498166666666667,0.0954,-0.4256666666666667,-0.2836666666666665,0.20699999999999985,47.495,-0.924,-0.1277,17.348000000000003,100.0,0.0,0.0,148.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.2,0.0,55.0,3.0,170.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.557,55.557,34.0,-76.2875,-4.596000000000004,-69.84,-19.330000000000002,0.0,1774.418,16.08,100.0,25.274,13.11,44.448,27.367,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3724.714285714286,585.5999999999999,4344.375,2707.2,304.161,313.228,314.8155,318.4495,23.4067,21.2129,23.3365,22.4801,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.5212,99.60561428571428,99.5701,-1.70875,-1.7556666666666667,-1.758,-1.5415,-0.0933333333333266,-0.20666666666667055,2.377,3.3475,47.292,33.580333333333336,46.853,41.5005,71.421,43.3,72.054,60.5765,68.572,41.6925,70.4555,58.4455,67.019,40.7845,70.188,57.477,1.2200000000000002,-1.2800000000000002,0.10459500000000001,0.11744,0.0,149.895,148.28,148.96666666666667,148.96666666666667,0.0,0.0
