,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.76425,0.5623,0.012833333333333335,302.399,-2.4006,-3.224625,-1.1432,-1.8399,-116.69,87.275,190.680875,0.0,0.0,0.0,0.0,0.26083333333333325,-5.498166666666667,-5.498166666666667,0.0492,0.08850000000000002,-0.05500000000000016,-0.5369999999999999,50.993,-0.43110000000000004,-0.125525,7.58,100.0,0.0,0.0,158.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.8,0.0,55.0,3.0,183.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,55.954,55.954,34.0,-48.2125,0.5133333333333354,-50.57666666666667,-3.977499999999999,0.0,1774.123,5.289999999999999,100.0,22.307,16.285,39.866,31.319,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3207.875,1393.8,4079.4444444444443,3141.4,305.8066666666667,310.48875,315.54325,317.3605,23.5217,21.2271,23.373,22.4951,314.999998,314.999998,324.999988,324.999988,99.5992,99.52001666666666,99.60378571428572,99.5689,-0.6225,-0.661,-0.8253333333333334,-0.6005,-0.07833333333332604,-0.07833333333332604,2.0090000000000003,2.3983333333333334,48.01,33.669333333333334,47.081,41.5945,71.106,42.6055,71.488,60.238,68.282,41.0595,69.909,58.133,66.719,40.186,69.63,57.17066666666667,0.37650000000000006,-0.4305000000000001,0.11089,0.11499500000000001,0.0,160.475,159.81,158.81666666666666,158.81666666666666,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.70775,0.5526,0.015666666666666666,302.567,-2.4687,-3.1702500000000002,-1.1408,-1.7865000000000002,-119.29999999999998,87.155,190.689625,0.0,0.0,0.0,0.0,0.26236666666666664,-5.498166666666667,-5.498166666666667,0.045000000000000005,-0.31600000000000006,-0.01849999999999996,1.0440000000000005,51.265,-0.3916,-0.128575,6.892000000000001,100.0,0.0,0.0,159.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.7,0.0,55.0,3.0,184.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.756,55.756,34.0,-42.1925,0.9633333333333312,-44.28333333333333,-1.8375000000000021,0.0,1774.072,5.350000000000001,100.0,22.114,16.428,39.92,31.601,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2875.0,1565.3999999999999,3837.222222222222,3230.0,306.61333333333334,310.15025,316.03075,317.25125,23.5314,21.2308,23.383,22.5025,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52005,99.60395714285714,99.56904285714286,-0.5880000000000001,-0.6323333333333332,-0.744,-0.519,-0.05666666666667197,-0.0899999999999963,2.0456666666666665,2.394,48.071,33.69233333333333,47.143,41.6405,71.089,42.616,71.5145,60.2755,68.266,41.069,69.935,58.169,66.702,40.1945,69.6535,57.205333333333336,0.37749999999999995,-0.4365000000000001,0.10444,0.11490000000000002,0.0,161.265,160.68,159.67333333333335,159.67333333333335,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.672375,0.5374000000000001,-0.03876666666666667,302.505,-2.5045,-3.1550000000000002,-1.1353,-1.7774,-121.91999999999999,87.05250000000001,190.698,0.0,0.0,0.0,0.0,0.2638999999999999,-5.498166666666667,-5.498166666666667,0.021400000000000002,-0.3265,-0.02925000000000022,-1.181,51.535,-0.3629,-0.1395,7.065999999999999,100.0,0.0,0.0,160.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.2,0.0,55.0,3.0,185.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.851,62.851,56.061,56.061,34.0,-46.4575,0.971666666666664,-42.2,-0.9125000000000014,0.0,1774.021,5.77,100.0,21.794,16.843,39.578,31.951999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3135.125,1604.2,3768.777777777778,3020.1,306.07733333333334,309.84325,316.226,317.66,23.541,21.2346,23.392777777777777,22.5098,314.999998,314.999998,324.999988,324.999988,99.5993,99.52006666666666,99.60411428571429,99.56918571428571,-0.5882499999999999,-0.631,-0.719,-0.4915,-0.07166666666666544,-0.06333333333333258,2.0743333333333336,2.4253333333333336,48.131,33.716,47.205,41.6865,71.071,42.6275,71.537,60.3115,68.249,41.08,69.957,58.2035,66.684,40.2045,69.6735,57.23833333333333,0.40700000000000003,-0.46850000000000014,0.10741,0.1126,0.0,162.115,161.515,160.58333333333334,160.58333333333334,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6932499999999999,0.5557000000000001,0.003433333333333334,302.475,-2.4486,-3.132375,-1.1908,-1.77,-124.54999999999998,86.9675,190.70575,0.0,0.0,0.0,0.0,0.2654333333333333,-5.498166666666667,-5.498166666666667,0.0303,0.09599999999999997,-0.029749999999999943,0.49600000000000044,51.807,-0.35660000000000003,-0.11895,7.314000000000002,100.0,0.0,0.0,161.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.2,0.0,55.0,3.0,186.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.664,55.664,34.0,-40.2775,0.8350000000000009,-44.88666666666666,-0.5899999999999999,0.0,1773.969,6.074999999999999,100.0,22.033,16.691,39.449,32.017,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2767.625,1614.0,3924.3333333333335,3324.2,306.869,309.9935,315.85825,317.06475,23.5506,21.2383,23.40266666666667,22.5172,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.5201,99.60427142857142,99.56932857142857,-0.5840000000000001,-0.6313333333333333,-0.7061666666666666,-0.47700000000000004,-0.07333333333333059,-0.08166666666667055,2.0153333333333334,2.38,48.191,33.739666666666665,47.266999999999996,41.732,71.053,42.639,71.56,60.3475,68.232,41.09,69.9795,58.2385,66.667,40.214,69.6935,57.272,0.43500000000000005,-0.49649999999999994,0.104175,0.11701500000000001,0.0,163.0,162.365,161.30666666666667,161.30666666666667,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6910000000000001,0.5371000000000001,-0.0538,302.734,-2.5019,-3.11825,-1.1369,-1.7504,-126.88999999999999,86.9075,190.71225,0.0,0.0,0.0,0.0,0.2667666666666667,-5.498166666666667,-5.498166666666667,0.0007,-1.2880000000000003,-0.03925000000000001,-0.476,52.046,-0.3477,-0.13417500000000002,7.577999999999999,100.0,0.0,0.0,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.1,0.0,55.0,3.0,187.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,55.634,55.634,34.0,-43.6625,-0.3999999999999986,-44.556666666666665,-1.0650000000000013,0.0,1773.922,6.965,100.0,21.455,16.473,39.67,32.255,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2893.75,1494.1,3921.4444444444443,3101.3,306.747,310.26875,315.861,317.4925,23.559,21.2415,23.411444444444445,22.523699999999998,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52013333333333,99.60441428571428,99.56944285714286,-0.6455,-0.6853333333333331,-0.7125,-0.4881666666666667,-0.06833333333332803,-0.05333333333332746,2.0163333333333333,2.385666666666667,48.244,33.75966666666667,47.322,41.772999999999996,71.036,42.6475,71.582,60.379,68.216,41.098,70.001,58.2695,66.651,40.2215,69.713,57.30133333333333,0.5015000000000001,-0.5575000000000001,0.10473500000000001,0.10967500000000001,0.0,163.69,163.04500000000002,162.03,162.03,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7435,0.5310000000000001,-0.08646666666666666,302.872,-2.4055999999999997,-3.117125,-1.1599,-1.7449,-129.71,86.85499999999999,190.7185,0.0,0.0,0.0,0.0,0.2684333333333333,-5.498166666666667,-5.498166666666667,-0.0415,0.07699999999999996,-0.0561250000000002,-0.2649999999999997,52.323,-0.37020000000000003,-0.13772500000000001,9.172,100.0,0.0,0.0,163.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0,0.0,55.0,3.0,188.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,57.19,57.19,34.0,-50.4225,-1.2199999999999989,-43.11666666666667,-2.6724999999999994,0.0,1773.871,7.84,100.0,22.028,16.445999999999998,39.179,31.852,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.5,1484.1,3725.3333333333335,2926.0,305.7846666666667,310.267,316.3395,318.018,23.5693,21.2455,23.42188888888889,22.5313,314.999998,314.999998,324.999988,324.999988,99.59947142857143,99.52016666666667,99.60458571428572,99.5696,-0.6892499999999999,-0.7293333333333332,-0.7735,-0.547,-0.08166666666667055,-0.060000000000002274,2.1293333333333333,2.584,48.308,33.784333333333336,47.387,41.821,71.022,42.661500000000004,71.604,60.4145,68.203,41.1105,70.0225,58.304,66.637,40.233,69.7325,57.33433333333333,0.573,-0.6285000000000001,0.102495,0.11431500000000001,0.0,164.66,163.88,163.17333333333335,163.17333333333335,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.84575,0.5417000000000001,0.0286,302.475,-2.4962,-3.133875,-1.0387,-1.7893,-132.38,86.82249999999999,190.723,0.0,0.0,0.0,0.0,0.2699666666666667,-5.498166666666667,-5.498166666666667,-0.0396,-0.782,-0.11737500000000001,-1.2069999999999999,52.594,-0.4073,-0.11635000000000001,9.402000000000001,100.0,0.0,0.0,163.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,3.0,189.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,54.489,54.489,34.0,-46.3675,-2.6683333333333366,-53.306666666666665,-3.217500000000001,0.0,1773.82,8.805,100.0,21.907,16.517,40.019999999999996,31.768,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2878.125,1489.8,4346.111111111111,2934.1,306.694,310.32625,314.8205,317.9455,23.5787,21.2493,23.43188888888889,22.5387,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.5202,99.60475714285714,99.56974285714286,-0.76875,-0.8133333333333332,-0.7975,-0.5735,-0.0799999999999983,-0.08833333333333115,1.963,2.4236666666666666,48.367,33.808,47.449,41.8665,71.007,42.676,71.633,60.452,68.19,41.1245,70.051,58.3405,66.622,40.246,69.7585,57.369,0.6460000000000001,-0.7015,0.10614000000000001,0.11595500000000002,0.0,165.5,164.695,163.71333333333334,163.71333333333334,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.175,26.0,26.0,26.0,26.0,-0.889375,-1.9497,-0.16690000000000002,302.597,-2.461,-3.165125,-1.0813,-1.8627,-134.75,86.8125,190.726,0.0,0.0,0.0,0.0,0.2713333333333333,-5.498166666666667,-5.498166666666667,-0.157,-6.05,-0.20675,-3.029,52.322,-0.3907,-0.19390000000000002,8.888,100.0,0.0,0.0,156.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.2,0.0,55.0,3.0,188.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.356,61.356,57.236,57.236,34.0,-38.0225,-0.9216666666666669,-40.980000000000004,-2.0725000000000016,0.0,1773.773,9.920000000000002,100.0,22.739,17.067999999999998,40.138999999999996,31.142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3433.75,1618.0,3468.777777777778,2397.3,305.34233333333333,309.988,316.86025,319.0915,23.5872,21.2525,23.440555555555555,22.5449,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.52028333333334,99.6049,99.56982857142857,-0.865,-0.9079999999999999,-0.7603333333333334,-0.5646666666666667,-3.586666666666666,-6.646666666666668,-1.8663333333333334,-2.0356666666666667,48.42,33.828,47.504,41.906,71.027,42.718,71.6485,60.4675,68.209,41.163,70.067,58.3555,66.639,40.2815,69.773,57.38366666666667,0.7310000000000001,-0.8009999999999999,0.08572500000000001,0.09209500000000001,0.0,158.85500000000002,152.47,156.52666666666667,155.54333333333332,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8851249999999999,-2.4915000000000003,-0.09086666666666667,301.758,-2.3190999999999997,-3.1201250000000003,-0.9923,-1.8255,-137.39,86.82249999999999,190.72675,0.0,0.0,0.0,0.0,0.2728999999999999,-5.498166666666667,-5.498166666666667,-0.4889,-4.808,-0.27349999999999985,0.6280000000000001,51.159,-0.43110000000000004,-0.43005000000000004,12.334,100.0,0.0,0.0,148.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.3,0.0,55.0,3.0,184.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.712,51.712,64.102,64.102,34.0,-49.6475,-2.346666666666664,-21.276666666666664,-1.1275000000000013,0.0,1773.722,10.07,100.0,29.33,22.443,35.967,26.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4607.75,2785.2,2458.333333333333,1395.8999999999999,301.648,306.439,319.185,321.604,23.5977,21.2569,23.449555555555555,22.551,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.52061666666667,99.60504285714286,99.56994285714286,-0.8265,-0.9073333333333333,-0.9193333333333333,-0.7173333333333334,-3.8866666666666703,-6.171666666666667,-3.4753333333333334,-5.640333333333333,48.486,33.855666666666664,47.56,41.944,71.128,42.9055,71.6575,60.4775,68.304,41.334,70.076,58.3655,66.727,40.442,69.7805,57.39266666666666,0.7230000000000001,-0.8634999999999999,0.07838,0.09112500000000001,0.0,154.9,149.84,150.73666666666668,146.32666666666665,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.997875,-2.7927,0.10890000000000001,300.156,-2.2672,-3.05,-1.0298,-1.77,-139.96,86.85499999999999,190.7265,0.0,0.0,0.0,0.0,0.2744,-5.498166666666667,-5.498166666666667,-0.5885,-0.15799999999999992,-0.28675000000000006,-2.1109999999999998,49.801,-0.6135,-0.5334,15.626000000000001,100.0,0.0,0.0,145.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,55.0,3.0,179.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.295,46.295,65.796,65.796,34.0,-50.8875,-0.8699999999999974,-27.823333333333334,-4.4575,0.0,1773.671,7.109999999999999,100.0,33.968,27.681,32.395,23.367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4850.25,3053.5,2922.222222222222,1938.6999999999998,301.103,305.2415,318.335,320.23725,23.6087,21.262,23.458222222222222,22.5572,314.999998,314.999998,324.999988,324.999988,99.60028571428572,99.52098333333333,99.60522857142857,99.57012857142857,-0.6697500000000001,-0.7943333333333333,-1.2331666666666667,-1.046,-3.6183333333333323,-7.413333333333327,-3.798,-5.396333333333333,48.554,33.88733333333333,47.614,41.9825,71.239,43.1125,71.6865,60.531,68.41,41.523,70.105,58.417,66.826,40.6205,69.8075,57.442,0.47950000000000004,-0.6745000000000001,0.07822000000000001,0.087345,0.0,151.61,144.405,146.82,143.24333333333334,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.109625,-2.5547,-0.06336666666666667,300.507,-2.1631,-3.118,-0.8921,-1.8335,-142.32,86.9075,190.729125,0.0,0.0,0.0,0.0,0.2757666666666667,-5.498166666666667,-5.498166666666667,-0.5621,0.5740000000000001,-0.4008750000000001,-1.7719999999999998,48.554,-0.7118,-0.5618500000000001,13.280000000000001,100.0,0.0,0.0,142.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.4,0.0,55.0,3.0,175.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.356,46.356,66.269,66.269,34.0,-47.6075,-2.4666666666666686,-39.74666666666667,-4.8675,0.0,1773.624,6.115000000000002,100.0,35.956,28.721,32.18,21.938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4543.875,2332.0,3295.3333333333335,1806.5,301.776,307.49025,317.34925,320.7115,23.6189,21.2664,23.46677777777778,22.563,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.52133333333333,99.60544285714286,99.57028571428572,-0.7349999999999999,-0.8833333333333333,-1.3225,-1.1341666666666668,-3.7149999999999963,-5.256666666666668,-3.048,-5.1576666666666675,48.618,33.915333333333336,47.667,42.019,71.336,43.303,71.726,60.5755,68.502,41.6975,70.1445,58.46,66.913,40.784,69.845,57.483,0.355,-0.571,0.07369500000000001,0.08422500000000001,0.0,147.53,143.125,144.08666666666667,139.99333333333334,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.48166666666667,26.0,26.0,26.0,26.0,-1.073125,-2.4781,0.05643333333333334,301.529,-2.1488,-3.1475,-0.9071,-1.811,-144.76,86.9875,190.73375,0.0,0.0,0.0,0.0,0.2772,-5.498166666666667,-5.498166666666667,-0.5686,-0.5445,-0.43362500000000015,0.28300000000000036,47.303,-0.6795,-0.5719500000000001,11.814,100.0,0.0,0.0,137.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.1,0.0,55.0,3.0,170.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.585,46.585,68.451,68.451,34.0,-49.4475,-0.20000000000000284,-29.676666666666666,-3.5150000000000006,0.0,1773.573,8.935000000000002,100.0,36.095,28.301000000000002,31.466,20.564999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4524.0,2231.1,2822.1111111111113,1670.5,301.95033333333333,308.01575,318.441,320.93175,23.6295,21.2708,23.475666666666665,22.5691,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52161666666667,99.60562857142857,99.57044285714285,-0.9377500000000001,-1.0813333333333333,-1.29,-1.0965,-3.9466666666666654,-9.278333333333336,-3.4366666666666674,-5.648666666666667,48.684,33.94233333333333,47.723,42.0565,71.44,43.466499999999996,71.7605,60.617,68.601,41.8465,70.1785,58.5,67.006,40.9245,69.8775,57.52166666666667,0.5250000000000001,-0.7384999999999999,0.079475,0.09133500000000001,0.0,143.465,133.87,139.8,135.75333333333333,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.66833333333332,26.0,26.0,26.0,26.0,-1.109125,-2.4591000000000003,-0.0354,302.475,-2.1709,-3.12025,-0.8673,-1.7947000000000002,-147.14,87.0925,190.73875,0.0,0.0,0.0,0.0,0.27859999999999996,-5.498166666666667,-5.498166666666667,-0.5866,-0.6275,-0.4347500000000002,-0.71,46.067,-0.6559,-0.5697,13.074000000000002,100.0,0.0,0.0,133.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,0.0,55.0,3.0,166.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.86,46.86,69.672,69.672,34.0,-47.9875,-2.423333333333339,-29.23,-2.84,0.0,1773.522,10.685000000000002,100.0,35.841,28.266,29.768,19.262999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4355.75,2277.1,2831.777777777778,1575.3999999999999,302.531,307.82775,318.48425,321.167,23.6398,21.2751,23.484333333333332,22.5751,314.999998,314.999998,324.999988,324.999988,99.60117142857143,99.5219,99.6058,99.5706,-1.06,-1.193,-1.3173333333333332,-1.1246666666666667,-4.073333333333331,-7.164999999999999,-3.5183333333333335,-6.062333333333333,48.749,33.96933333333333,47.777,42.094,71.543,43.625,71.79,60.6605,68.7,41.992,70.2085,58.542,67.099,41.0605,69.906,57.56166666666667,0.7035,-0.9095,0.07682,0.09051500000000001,0.0,139.625,133.4,136.19333333333333,131.56333333333333,0.0,0.0
