,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.91333333333333,26.0,26.0,26.0,26.0,-1.1062222222222222,-2.4973,-0.06543333333333334,302.582,-2.1494,-3.1385555555555555,-0.85,-1.8064,-147.12,87.10249999999999,190.73875,0.0,0.0,0.0,0.0,0.27856666666666663,-5.498166666666667,-5.498166666666667,-0.5913,-0.455,-0.4504999999999999,-0.508,46.205,-0.676,-0.5786,13.181999999999999,100.0,0.0,0.0,133.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.1,0.0,55.0,3.0,166.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.844,46.844,69.916,69.916,34.0,-47.83,-1.3400000000000034,-29.246666666666663,-2.1099999999999994,0.0,1773.485,10.41,100.0,36.063,28.223,29.704,18.904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4378.0,2228.5,2861.125,1549.8999999999999,302.4475,307.9513333333333,318.43266666666665,321.237,23.6289,21.3053,23.5683,22.6132,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.52336666666666,99.61004285714286,99.57248571428572,-1.06525,-1.2033333333333334,-1.3463333333333334,-1.1531666666666667,-4.111666666666672,-8.021666666666661,-3.5955000000000004,-6.6615,48.68,34.158,48.302,42.332499999999996,71.833,44.256,72.9005,61.335,68.977,42.5905,71.3045,59.1845,67.371,41.649,70.9965,58.185,0.6859999999999999,-0.8965000000000001,0.07933000000000001,0.08785000000000001,0.0,139.975,132.49,136.48,131.09333333333333,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.235,26.0,26.0,26.0,26.0,-1.114,-2.4399,0.0823,303.085,-2.1748,-3.1606666666666667,-0.8141499999999999,-1.7764,-149.17,87.2125,190.743375,0.0,0.0,0.0,0.0,0.2797666666666666,-5.498166666666667,-5.498166666666667,-0.6005,-0.16333333333333336,-0.47425000000000006,-0.437,45.113,-0.6801,-0.5829500000000001,14.785999999999998,100.0,0.0,0.0,129.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.4,0.0,55.0,3.0,162.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.661,46.661,70.526,70.526,34.0,-48.5575,-2.1679999999999993,-29.906666666666666,-0.7249999999999996,0.0,1773.438,11.515,100.0,36.076,28.12,28.926000000000002,17.817999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4382.0,2308.3,2828.25,1300.5,302.3425,307.618,318.3856666666667,321.82125,23.6381,21.3093,23.5761,22.6185,314.999998,314.999998,324.999988,324.999988,99.6016,99.52361666666667,99.6102,99.57262857142857,-1.1115,-1.2536666666666667,-1.4205,-1.2351666666666667,-4.141666666666666,-7.521666666666661,-3.558,-7.934,48.738,34.183,48.35,42.366,71.927,44.4,72.927,61.379,69.067,42.722,71.3315,59.2265,67.456,41.7725,71.0225,58.22533333333333,0.7825000000000002,-0.9925000000000002,0.07437500000000001,0.09282000000000001,0.0,136.68,134.335,133.41333333333333,126.01333333333334,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.64500000000001,26.0,26.0,26.0,26.0,-1.2023333333333333,-2.3209,-0.030000000000000002,303.955,-2.1147,-3.1404444444444444,-0.78165,-1.7709,-151.43,87.36,190.748375,0.0,0.0,0.0,0.0,0.2811,-5.498166666666667,-5.498166666666667,-0.5955,-0.658,-0.515625,-0.93,43.919,-0.7200000000000001,-0.561075,15.668000000000003,100.0,0.0,0.0,127.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.4,0.0,55.0,3.0,158.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.867,47.867,71.44200000000001,71.44200000000001,34.0,-48.980000000000004,0.02599999999999625,-33.77333333333333,-2.1274999999999995,0.0,1773.387,12.704999999999998,100.0,35.771,27.537,28.272,16.831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4221.714285714285,1867.0,2950.875,1363.5,302.8065,309.028,318.12966666666665,321.6745,23.6484,21.3136,23.5848,22.6246,314.999998,314.999998,324.999988,324.999988,99.60188571428571,99.52386666666666,99.6104,99.5728,-1.2035,-1.343,-1.5438333333333334,-1.3543333333333334,-4.023333333333326,-9.678333333333335,-3.3825000000000003,-6.7615,48.802,34.21,48.405,42.4035,72.026,44.538,72.9605,61.4325,69.162,42.848,71.365,59.2785,67.545,41.8905,71.0545,58.27466666666667,0.8660000000000001,-1.0700000000000003,0.079915,0.088495,0.0,133.32,123.355,130.21,124.3,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.63666666666667,26.0,26.0,26.0,26.0,-1.2252222222222222,-2.2393,-0.012866666666666667,304.672,-2.1084,-3.2092222222222224,-0.78965,-1.8018,-153.63,87.535,190.753125,0.0,0.0,0.0,0.0,0.28236666666666665,-5.498166666666667,-5.498166666666667,-0.6347,-0.5013333333333333,-0.5641250000000002,-0.161,42.78,-0.7368,-0.566825,17.246,100.0,0.0,0.0,123.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.4,0.0,55.0,3.0,154.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.699,47.699,73.288,73.288,34.0,-55.7375,0.12199999999999989,-25.89,-0.7025000000000006,0.0,1773.337,14.43,100.0,35.641,26.782,27.67,15.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4526.714285714285,1965.5,2624.875,1192.6,301.972,308.77633333333335,318.91,322.214,23.6587,21.3177,23.5935,22.6305,314.999998,314.999998,324.999988,324.999988,99.60218571428571,99.5241,99.61057142857143,99.57295714285715,-1.33,-1.459,-1.6585,-1.4616666666666667,-3.9783333333333317,-9.811666666666667,-3.915,-7.994,48.867,34.236,48.459,42.4405,72.125,44.674,72.9885,61.473,69.257,42.972,71.3935,59.317,67.634,42.007,71.0815,58.31166666666667,1.0085000000000002,-1.21,0.078305,0.094765,0.0,130.02,119.9,125.66333333333333,121.32333333333334,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.49000000000001,26.0,26.0,26.0,26.0,-1.31,-2.2842000000000002,-0.05413333333333334,305.054,-2.0789999999999997,-3.22,-0.75135,-1.8378,-155.78,87.7325,190.7575,0.0,0.0,0.0,0.0,0.2836333333333333,-5.498166666666667,-5.498166666666667,-0.6181,0.598,-0.5920000000000001,-0.452,41.628,-0.7904,-0.5446,18.984,100.0,0.0,0.0,119.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.2,0.0,55.0,3.0,150.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,10.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.989,47.989,73.547,73.547,34.0,-54.99,0.2640000000000029,-30.14666666666666,-0.9425000000000008,0.0,1773.286,15.340000000000003,100.0,35.585,26.59,26.966,14.592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4499.142857142857,1871.5,2838.5,1148.6,302.041,309.03,318.4823333333333,322.211,23.6689,21.322,23.6021,22.6363,314.999998,314.999998,324.999988,324.999988,99.60247142857143,99.52435,99.61075714285714,99.5731,-1.401,-1.5273333333333334,-1.8313333333333333,-1.6426666666666667,-4.0533333333333275,-10.033333333333331,-3.766,-7.772,48.931,34.2625,48.513,42.477,72.228,44.8105,73.0245,61.5095,69.355,43.0965,71.4295,59.3525,67.727,42.1235,71.1165,58.345666666666666,1.0825,-1.2765,0.081695,0.09659500000000001,0.0,126.57,116.245,123.26666666666667,116.22666666666666,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.69166666666666,26.0,26.0,26.0,26.0,-1.393,-2.1173,-0.05713333333333334,305.664,-2.0572999999999997,-3.2640000000000002,-0.7175499999999999,-1.8562,-157.86,87.9575,190.761875,0.0,0.0,0.0,0.0,0.2848666666666667,-5.498166666666667,-5.498166666666667,-0.5961000000000001,-0.357,-0.6435,-1.312,40.522,-0.8093,-0.517825,19.218000000000004,100.0,0.0,0.0,116.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.5,0.0,55.0,3.0,146.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.286,49.286,73.929,73.929,34.0,-56.47,-4.302,-34.29333333333334,-0.7750000000000004,0.0,1773.236,16.925000000000004,100.0,35.196,25.533,27.157,14.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4377.857142857143,1598.5,2873.0,1188.6,302.439,309.94266666666664,318.399,322.11175,23.679,21.326,23.6108,22.6422,314.999998,314.999998,324.999988,324.999988,99.60277142857143,99.52455,99.61095714285715,99.57322857142857,-1.5455,-1.663,-1.9081666666666668,-1.7271666666666667,-3.8966666666666683,-6.174999999999997,-3.325,-8.0165,48.993,34.2875,48.567,42.5135,72.326,44.927,73.062,61.549,69.449,43.203,71.468,59.3905,67.815,42.223,71.1535,58.38166666666667,1.1985000000000001,-1.3845,0.074385,0.09441500000000001,0.0,123.41,117.71,120.45,112.98,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.09166666666667,26.0,26.0,26.0,26.0,-1.4232222222222222,-2.0512,-0.059366666666666665,306.015,-1.9955,-3.3251111111111116,-0.6728000000000001,-1.9039,-159.76,88.195,190.76625,0.0,0.0,0.0,0.0,0.2859999999999999,-5.498166666666667,-5.498166666666667,-0.6092000000000001,-0.272,-0.6881249999999999,0.214,39.519,-0.7967000000000001,-0.52325,20.462,100.0,0.0,0.0,113.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.4,0.0,55.0,3.0,142.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.376999999999995,49.376999999999995,74.814,74.814,34.0,-59.0525,-0.020000000000003126,-31.72,0.07000000000000028,0.0,1773.186,19.195,100.0,35.337,24.755,27.362000000000002,13.536999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4555.142857142857,1500.3999999999999,2712.375,1016.5999999999999,301.8585,310.23466666666667,318.7316666666667,322.56025,23.6885,21.3297,23.6189,22.6476,314.999998,314.999998,324.999988,324.999988,99.60304285714285,99.52473333333333,99.61112857142857,99.57335714285715,-1.67275,-1.7896666666666667,-1.9871666666666667,-1.8043333333333333,-3.9750000000000014,-9.473333333333336,-3.3585000000000003,-9.123,49.053,34.3105,48.618,42.5475,72.42,45.0295,73.0965,61.581,69.54,43.296,71.5025,59.421,67.901,42.3095,71.187,58.410666666666664,1.3820000000000001,-1.5675,0.07616,0.09528,0.0,120.36,110.6,117.43666666666667,108.64333333333333,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.81333333333333,26.0,26.0,26.0,26.0,-1.513111111111111,-2.0052000000000003,-0.06516666666666666,306.641,-2.0187,-3.2931111111111115,-0.66475,-1.8643,-161.62,88.4575,190.77025,0.0,0.0,0.0,0.0,0.2870999999999999,-5.498166666666667,-5.498166666666667,-0.595,0.124,-0.6688749999999999,0.45,38.542,-0.8185,-0.4884,22.134,100.0,0.0,0.0,110.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.3,0.0,55.0,3.0,139.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.461,50.461,75.455,75.455,34.0,-57.442499999999995,-1.676000000000002,-30.42,-0.7575000000000003,0.0,1773.139,21.145000000000003,100.0,34.823,23.968,26.85,12.915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4434.857142857143,1295.1,2738.5,1168.0,302.19,310.843,318.70033333333333,322.223,23.6979,21.3332,23.6268,22.653,314.999998,314.999998,324.999988,324.999988,99.60332857142858,99.5249,99.6113,99.57347142857142,-1.81075,-1.9216666666666666,-2.1336666666666666,-1.9551666666666667,-3.981666666666669,-7.670000000000002,-3.5625,-8.023,49.112,34.333,48.668,42.5815,72.515,45.1215,73.1305,61.607,69.63,43.3795,71.537,59.4465,67.987,42.3875,71.2205,58.434666666666665,1.5495,-1.7245,0.077195,0.09955000000000001,0.0,117.48,109.77,114.47666666666666,107.34666666666666,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.91833333333334,26.0,26.0,26.0,26.0,-1.734777777777778,-1.54,-0.060700000000000004,307.068,-1.9277,-3.407,-0.62915,-1.9334,-163.53,88.765,190.774125,0.0,0.0,0.0,0.0,0.28823333333333323,-5.498166666666667,-5.498166666666667,-0.5878,0.2753333333333333,-0.7243750000000002,-2.273,37.63,-0.7905000000000001,-0.46945000000000003,24.634,0.0,0.0,0.0,111.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,0.0,55.0,0.0,135.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.453,51.453,75.394,75.394,34.0,-86.045,-3.1259999999999977,-46.14,-4.967500000000001,0.0,1773.088,23.915,100.0,34.271,22.747,27.179,12.588,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4608.285714285715,1112.3999999999999,2949.75,1010.5999999999999,301.834,311.41566666666665,318.224,322.586,23.7079,21.3369,23.6354,22.6588,314.999998,314.999998,324.999988,324.999988,99.60358571428571,99.52503333333334,99.61148571428572,99.57357142857143,-1.85325,-1.9506666666666668,-2.2168333333333337,-2.038666666666667,-2.094999999999999,-6.291666666666671,-1.8170000000000002,-4.8365,49.174,34.356,48.721000000000004,42.6175,72.601,45.204,73.1625,61.628,69.714,43.4545,71.5695,59.467,68.066,42.457,71.252,58.454,1.751,-1.9135,0.08297500000000001,0.09975,0.0,117.21,109.96,113.98,108.86333333333333,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.343333333333334,26.0,26.0,26.0,26.0,-1.912,-0.773,-0.054400000000000004,307.77,-1.8397999999999999,-3.5358888888888886,-0.5321499999999999,-2.0786,-165.51,89.1325,190.778125,0.0,0.0,0.0,0.0,0.2894,-5.498166666666667,-5.498166666666667,-0.51,1.3543333333333334,-0.804125,0.318,37.052,-0.7216,-0.411075,26.398000000000003,0.0,0.0,0.0,112.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.5,0.0,55.0,2.0,133.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.886,54.886,73.837,73.837,34.0,-89.74000000000001,-0.6559999999999988,-61.94,-13.695,0.0,1773.034,25.439999999999998,100.0,33.249,19.93,29.057,12.158999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4354.285714285715,417.2999999999997,3449.375,1246.1,302.436,313.60066666666665,317.0113333333333,322.0885,23.7184,21.3405,23.6447,22.6648,314.999998,314.999998,324.999988,324.999988,99.6038,99.5251,99.61165714285714,99.57364285714286,-1.8145,-1.8983333333333334,-2.2475,-2.0731666666666664,-0.953333333333326,-6.894999999999996,-0.7170000000000001,-1.424,49.24,34.3785,48.778999999999996,42.655,72.664,45.2425,73.1985,61.62,69.774,43.489,71.6065,59.4595,68.123,42.489,71.2885,58.446333333333335,1.8985000000000003,-2.037,0.08705500000000001,0.10461500000000001,0.0,116.8,107.715,113.5,110.77333333333334,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.808333333333337,26.0,26.0,26.0,26.0,-1.8147777777777778,-1.1281,0.02843333333333333,308.365,-1.8891,-3.5641111111111115,-0.5099,-2.0509,-167.14,89.475,190.781,0.0,0.0,0.0,0.0,0.29036666666666666,-5.498166666666667,-5.498166666666667,-0.4465,0.5643333333333334,-0.7805,0.962,36.819,-0.6525000000000001,-0.350225,26.006,83.6,0.0,0.0,109.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.6,0.0,55.0,2.0,132.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.907,57.907,72.159,72.159,34.0,-85.7525,-0.671999999999997,-60.0,-17.5475,0.0,1772.988,29.189999999999998,100.0,30.944,17.239,30.564,12.814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.714285714285,263.6999999999998,3631.0,1513.8999999999999,303.129,314.14366666666666,316.635,321.4255,23.727,21.3435,23.6525,22.67,314.999998,314.999998,324.999988,324.999988,99.60395714285714,99.52513333333333,99.61184285714286,99.57368571428572,-2.05025,-2.107333333333333,-2.1446666666666667,-1.959,-0.45666666666667055,-5.888333333333328,1.9215,0.962,49.294,34.397,48.828,42.6875,72.708,45.2455,73.2385,61.6175,69.81700000000001,43.4915,71.6475,59.457,68.164,42.491,71.3285,58.443333333333335,2.2060000000000004,-2.3150000000000004,0.092035,0.1102,0.0,116.465,108.3,109.18666666666667,109.17333333333333,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.1783333333333275,26.0,26.0,26.0,26.0,-1.9295555555555555,0.1623000000000001,-0.1681666666666667,308.99,-1.9676,-3.589444444444444,-0.5327,-2.0436,-168.95999999999998,89.9025,190.78325,0.0,0.0,0.0,0.0,0.29146666666666665,-5.498166666666667,-5.498166666666667,-0.44260000000000005,-0.6693333333333333,-0.757625,0.507,36.544,-0.6054,-0.325925,28.728,88.7,0.0,0.0,113.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.2,0.0,55.0,2.0,131.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.494,59.494,72.06700000000001,72.06700000000001,34.0,-86.775,-2.118000000000002,-34.68,-11.842500000000001,0.0,1772.938,33.735,100.0,29.355,15.382,31.347,13.501999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4180.857142857143,272.0,3367.25,1178.3999999999999,302.9975,314.144,317.161,322.088,23.7368,21.3469,23.6613,22.6758,314.999998,314.999998,324.999988,324.999988,99.60415714285715,99.52515,99.61204285714285,99.57375714285715,-2.17425,-2.2173333333333334,-2.1698333333333335,-2.001333333333333,-0.14499999999999602,-1.75,-4.07,-2.0785,49.355,34.4185,48.883,42.724000000000004,72.764,45.241,73.2865,61.615,69.872,43.487,71.6955,59.455,68.216,42.4865,71.376,58.441,2.5635000000000003,-2.6559999999999997,0.08171,0.10644500000000001,0.0,116.29,112.255,115.10333333333332,111.85666666666667,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5296666666666665,0.7648000000000001,-0.013933333333333336,309.372,-2.0118,-3.5572222222222223,-0.61,-1.9604,-170.76,90.3725,190.78425,0.0,0.0,0.0,0.0,0.29256666666666664,-5.498166666666667,-5.498166666666667,-0.4136,0.664,-0.6186250000000002,3.673,36.535,-0.7483000000000001,-0.280225,30.391999999999996,93.80000000000001,0.0,0.0,116.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.6,0.0,55.0,2.0,131.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.966,61.966,70.892,70.892,34.0,-69.845,-2.0159999999999982,-58.42666666666666,-25.502499999999998,0.0,1772.887,36.725,100.0,27.581,14.094,31.655,14.568999999999999,0.0,1.0,65.27333333333334,0.0,0.0,0.0,0.0,3662.714285714286,224.89999999999964,3402.375,1854.1999999999998,304.4495,314.3163333333333,317.1813333333333,320.6105,23.7464,21.3503,23.67,22.6818,314.999998,314.999998,324.999988,324.999988,99.60435714285714,99.52515,99.61225714285715,99.57385714285714,-2.56725,-2.5906666666666665,-2.5246666666666666,-2.3343333333333334,-0.11666666666666714,-0.30833333333333,-0.8410000000000002,0.762,49.415,34.4395,48.938,42.761,72.825,45.229,73.337,61.6295,69.931,43.476,71.747,59.469,68.271,42.4755,71.4265,58.45333333333333,2.8095,-2.873,0.100315,0.11400500000000001,0.0,116.325,113.49,116.37,116.25666666666666,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8187777777777778,-0.2962,-0.06383333333333334,309.814,-2.1484,-3.5444444444444443,-0.5976999999999999,-1.9702,-172.45,90.85499999999999,190.784,0.0,0.0,0.0,0.0,0.29359999999999997,-5.498166666666667,-5.498166666666667,-0.38520000000000004,-0.362,-0.5528750000000002,-0.387,36.726,-0.8867,-0.2336,28.832,98.6,0.0,0.0,118.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.8,0.0,55.0,2.0,132.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.85,64.85,70.084,70.084,34.0,-53.542500000000004,0.0,-46.99666666666667,-12.177500000000002,0.0,1772.837,42.65,100.0,25.119,12.354,32.33,16.654,0.0,1.0,58.85666666666667,0.0,0.0,0.0,0.0,3581.714285714286,0.0,3660.5,2008.4,304.7625,315.0,316.65633333333335,320.17875,23.7552,21.3535,23.6784,22.6876,314.999998,314.999998,324.999988,324.999988,99.60458571428572,99.52516666666666,99.6125,99.57401428571428,-3.3049999999999997,0.0,-2.6033333333333335,-2.4288333333333334,-0.03999999999999915,0.0,3.3855,5.462,49.47,34.4595,48.99,42.7975,72.896,45.2075,73.4035,61.6835,69.999,43.4565,71.8135,59.5205,68.335,42.457,71.4915,58.50233333333333,3.2910000000000004,-3.3289999999999997,0.10225500000000001,0.11772500000000001,0.0,116.66,113.65,118.63,118.63,0.0,0.0
