,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
498,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3741250000000003,-0.37659999999999993,-0.12695,309.204,-3.3802000000000003,-2.365125,-2.2032,-0.465375,-201.95,185.25,189.049,0.0,0.0,0.0,0.0,0.5588000000000001,-5.498166666666667,-5.498166666666667,0.2021,-2.4290000000000003,0.8885000000000001,8.632,35.507,0.6072000000000002,-0.22432500000000002,-29.928,100.0,0.0,0.0,108.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.2,0.0,55.0,3.0,127.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.903,24.903,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,68.81700000000001,68.81700000000001,34.0,0.7725000000000009,1.1000000000000014,10.336666666666673,64.91,0.0,1758.8385714285714,-78.75,100.0,10.279,23.189,16.152,35.778999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,362.16666666666697,4566.3,917.5,3612.5,313.9415,301.61,322.83,317.043,25.985857142857142,22.5527,25.840857142857143,24.39377777777778,314.999998,314.999998,324.999988,324.999988,99.6462,99.55418333333333,99.65957142857143,99.61532857142858,5.6416666666666675,5.690333333333333,2.0533333333333337,2.2163333333333335,-0.11333333333332973,-0.211666666666666,-0.29349999999999987,-0.46199999999999974,63.412,41.9545,62.506,53.461,76.776,56.278999999999996,78.4545,70.5,73.828,53.821,76.934,68.37950000000001,71.597,52.2685,76.0665,67.109,-6.175,6.1765,0.10435000000000001,0.08984,0.0,109.975,112.38,106.93333333333334,109.07,0.0,0.0
499,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9465,0.18010000000000015,-0.02555,308.502,-3.4583000000000004,-2.13675,-2.4409,-0.26775,-203.5,184.335,189.067,0.0,0.0,0.0,0.0,0.5598666666666667,-5.498166666666667,-5.498166666666667,0.28040000000000004,3.7763333333333335,1.053,-5.045,35.396,0.6844000000000001,-0.20850000000000002,-41.638000000000005,100.0,0.0,0.0,112.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.8,0.0,55.0,3.0,127.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.954,24.954,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.515,62.515,69.946,69.946,34.0,0.24249999999999972,15.872,3.046666666666674,66.555,0.0,1758.787142857143,-74.61,100.0,11.192,26.701999999999998,13.218,36.741,0.0,1.0,63.94166666666667,0.0,0.0,0.0,0.0,80.0,4534.4,861.625,4186.1,314.759,301.134,323.43875,315.67375,25.989142857142856,22.5599,25.845285714285716,24.39988888888889,314.999998,314.999998,324.999988,324.999988,99.64622857142857,99.55476666666667,99.6596,99.61555714285714,5.118666666666667,5.164333333333333,2.7435,2.8815,0.11833333333333229,-0.28000000000000114,5.7005,1.7809999999999997,63.432,41.9995,62.533,53.499,76.74,56.539,78.3995,70.5585,73.794,54.066,76.88,68.441,71.563,52.503,76.0125,67.171,-6.0125,5.9965,0.11457500000000001,0.10263000000000001,0.0,109.69,112.77,112.75666666666666,112.23,0.0,0.0
500,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.469125,0.13180000000000014,0.017650000000000002,308.716,-3.3552,-2.414625,-2.3218,-0.48975,-205.04,183.3725,189.086,0.0,0.0,0.0,0.0,0.5609333333333333,-5.498166666666667,-5.498166666666667,0.4056,-1.0590000000000002,0.9195,4.877,35.584,0.8627,-0.1396,-32.176,100.0,0.0,0.0,109.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.9,0.0,55.0,3.0,128.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,25.005,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.2,67.2,65.659,65.659,34.0,0.0,-5.405999999999999,29.72,72.32,0.0,1758.7385714285715,-80.83,100.0,10.620000000000001,22.871,16.683,38.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.6,2170.75,4137.8,315.0,304.35066666666665,320.30325,315.71525,25.992285714285714,22.566,25.850142857142856,24.406111111111112,314.999998,314.999998,324.999988,324.999988,99.64622857142857,99.55511666666666,99.65975714285715,99.61582857142857,0.0,6.0329999999999995,2.6430000000000002,2.7936666666666667,0.0,-0.15333333333332888,1.217,0.40500000000000025,63.452,42.0375,62.563,53.538,76.679,56.701,78.421,70.6385,73.736,54.2185,76.8995,68.5225,71.507,52.647999999999996,76.027,67.253,-6.267,6.274,0.12091,0.08806000000000001,0.0,109.685,112.815,108.18666666666667,110.06666666666666,0.0,0.0
501,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.31475,-0.4114,-0.0347,308.014,-3.6593999999999998,-2.0625,-2.4207,-0.162625,-206.45,182.42000000000002,189.105625,0.0,0.0,0.0,0.0,0.5619000000000001,-5.498166666666667,-5.498166666666667,0.3074,-1.7216666666666667,1.2726250000000001,2.651,35.396,0.6265000000000001,-0.25585,-33.726,100.0,0.0,0.0,107.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.6,0.0,55.0,3.0,127.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,25.053,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,67.413,67.413,34.0,0.0,-11.168,0.0,76.9375,0.0,1758.69,-88.655,100.0,10.331,26.212,15.472000000000001,39.716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.9,0.0,4142.1,315.0,298.7316666666667,325.0,315.63975,25.995285714285714,22.5728,25.854285714285716,24.412,314.999998,314.999998,324.999988,324.999988,99.64622857142857,99.55571666666667,99.65981428571429,99.61602857142857,0.0,6.339666666666666,0.0,2.4253333333333336,0.0,-0.2633333333333283,0.0,-0.44099999999999984,63.47,42.08,62.59,53.575,76.617,56.966,78.386,70.6955,73.677,54.4685,76.865,68.582,71.452,52.8875,75.991,67.3125,-6.9665,6.958,0.11146500000000001,0.08654,0.0,109.685,112.03,105.85,108.99666666666667,0.0,0.0
502,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.4505,-0.39369999999999994,-0.0098,308.945,-3.5621,-2.182875,-2.5438,-0.276375,-207.91,181.37,189.1265,0.0,0.0,0.0,0.0,0.5629666666666667,-5.498166666666667,-5.498166666666667,0.3936,0.855,1.0928749999999998,-1.439,35.163,0.6862000000000001,-0.171075,-38.014,100.0,0.0,0.0,107.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.5,0.0,55.0,3.0,126.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.104,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.903,65.903,66.498,66.498,34.0,0.0,-6.32,22.773333333333326,76.275,0.0,1758.6385714285714,-86.49,100.0,10.631,26.392,13.837,38.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.1000000000004,1786.875,4346.1,315.0,303.133,321.55075,315.38625,25.998285714285714,22.5799,25.858714285714285,24.418,314.999998,314.999998,324.999988,324.999988,99.64622857142857,99.55633333333333,99.65985714285715,99.61624285714285,0.0,6.1240000000000006,2.6611666666666665,2.7986666666666666,0.0,-0.125,-0.5194999999999999,-0.5009999999999999,63.489,42.1245,62.617,53.612,76.551,57.231,78.3405,70.747,73.615,54.7205,76.8205,68.6365,71.392,53.1285,75.9455,67.3675,-6.857,6.847,0.105575,0.09008000000000001,0.0,109.685,111.78,105.56,108.49333333333334,0.0,0.0
503,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2571250000000003,-0.395,-0.0703,308.67,-3.5733,-2.13775,-2.5361000000000002,-0.187375,-209.32999999999998,180.2775,189.14775,0.0,0.0,0.0,0.0,0.5640000000000001,-5.498166666666667,-5.498166666666667,0.34800000000000003,-2.1973333333333334,1.22125,2.2140000000000004,34.951,0.6043000000000001,-0.218475,-36.111999999999995,100.0,0.0,0.0,106.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.6,0.0,55.0,3.0,125.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,25.155,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,69.351,69.351,34.0,0.0,-8.983999999999995,1.1233333333333348,72.58500000000001,0.0,1758.5857142857142,-89.09,100.0,10.701,25.948,13.919,39.199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.1,138.0,4012.8,315.0,300.404,324.5715,316.07,26.001428571428573,22.5868,25.863142857142858,24.424222222222223,314.999998,314.999998,324.999988,324.999988,99.64622857142857,99.55686666666666,99.65991428571428,99.61647142857143,0.0,6.245000000000001,2.3808333333333334,2.5271666666666666,0.0,-0.1633333333333269,-0.5760000000000005,-0.44999999999999973,63.509,42.1675,62.644,53.651,76.486,57.474000000000004,78.309,70.8075,73.554,54.9495,76.789,68.6995,71.334,53.348,75.9125,67.4315,-7.0265,7.026,0.10343000000000001,0.08192500000000001,0.0,109.685,110.815,104.66666666666666,107.71666666666667,0.0,0.0
504,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.444875,-0.4290999999999999,-0.0077,307.907,-3.4146,-2.1315,-2.4516999999999998,-0.273875,-210.62,179.215,189.16775,0.0,0.0,0.0,0.0,0.5650000000000001,-5.498166666666667,-5.498166666666667,0.3415,-0.1116666666666668,1.1716250000000001,-0.4939999999999998,34.738,0.5994000000000002,-0.22485000000000002,-40.688,100.0,0.0,0.0,105.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.9,0.0,55.0,3.0,125.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,25.203,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,68.848,68.848,34.0,0.0,-0.8840000000000003,19.303333333333327,69.7925,0.0,1758.5385714285715,-86.035,100.0,11.073,26.813,12.815999999999999,39.073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.4,1610.75,4024.2,315.0,301.32,322.10175,315.949,26.004285714285714,22.5937,25.867142857142856,24.42988888888889,314.999998,314.999998,324.999988,324.999988,99.64624285714285,99.55743333333334,99.65995714285714,99.61667142857142,0.0,5.825333333333333,2.64,2.7821666666666665,0.0,-0.18833333333333258,-0.6065000000000005,-0.544,63.526,42.2105,62.67,53.687,76.436,57.719,78.267,70.8605,73.507,55.182,76.748,68.755,71.289,53.571,75.87,67.488,-6.8365,6.821,0.10385000000000001,0.084815,0.0,108.835,110.535,104.07,107.24333333333334,0.0,0.0
505,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3741250000000003,-0.2066,-0.09680000000000001,310.226,-3.5535,-2.123,-2.373,-0.22387500000000002,-211.94,178.04500000000002,189.189,0.0,0.0,0.0,0.0,0.5660333333333333,-5.498166666666667,-5.498166666666667,0.3533,-1.0693333333333337,1.22025,1.4459999999999997,34.592,0.7241000000000002,-0.203575,-38.83,100.0,0.0,0.0,105.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.5,0.0,55.0,3.0,124.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,25.254,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.352,67.352,68.19200000000001,68.19200000000001,34.0,0.0,-0.008000000000002672,14.260000000000005,68.3725,0.0,1758.4871428571428,-81.095,100.0,11.03,25.59,13.145,38.465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.1,1112.375,4001.2,315.0,303.999,322.29025,316.00075,26.007285714285715,22.6006,25.87142857142857,24.43588888888889,314.999998,314.999998,324.999988,324.999988,99.64624285714285,99.55793333333334,99.66002857142857,99.61691428571429,0.0,5.734333333333333,2.7838333333333334,2.8966666666666665,0.0,-0.16166666666666885,0.34450000000000003,-0.21199999999999974,63.545,42.2535,62.697,53.724,76.368,57.943,78.2355,70.922,73.443,55.395,76.7165,68.8195,71.227,53.7755,75.837,67.5535,-6.4750000000000005,6.47,0.11264500000000001,0.08825500000000001,0.0,108.835,110.055,104.37666666666667,106.92333333333333,0.0,0.0
506,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.826,-0.24759999999999993,-0.20395000000000002,311.157,-3.577,-2.081,-2.3052,0.12775,-213.3,176.7675,189.21,0.0,0.0,0.0,0.0,0.5671,-5.498166666666667,-5.498166666666667,0.23970000000000002,-2.4553333333333334,1.2770000000000001,-7.069,34.44,0.8439000000000001,-0.254575,-37.152,100.0,0.0,0.0,106.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.5,0.0,55.0,3.0,124.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,25.308,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.223,66.223,72.342,72.342,34.0,0.0,-4.915999999999997,0.0,59.2975,0.0,1758.4342857142858,-81.625,100.0,10.924,24.928,12.629999999999999,38.762,0.0,1.0,9.523333333333333,0.0,0.0,0.0,0.0,0.0,4541.4,0.0,3560.0,315.0,301.4533333333333,325.0,316.49925,26.010428571428573,22.6079,25.876,24.442444444444444,314.999998,314.999998,324.999988,324.999988,99.64624285714285,99.55843333333333,99.66007142857143,99.61715714285714,0.0,6.038666666666668,0.0,3.0553333333333335,0.0,-0.2183333333333266,0.0,0.017000000000000348,63.565,42.2995,62.725,53.765,76.303,58.159,78.193,70.9875,73.382,55.5995,76.675,68.888,71.169,53.9725,75.7945,67.623,-6.4555,6.4465,0.102025,0.09462500000000001,0.0,108.835,109.27,105.39,106.73,0.0,0.0
507,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1165000000000003,-0.20109999999999995,-0.10505,310.211,-3.1677,-2.553375,-1.9969000000000001,-0.554875,-214.47,175.605,189.22575,0.0,0.0,0.0,0.0,0.5680666666666667,-5.498166666666667,-5.498166666666667,0.2511,-0.7586666666666668,0.81925,-0.06000000000000005,34.349000000000004,1.0721000000000003,-0.157475,-36.458,100.0,0.0,0.0,104.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.1,0.0,55.0,3.0,123.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,25.356,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.414,65.414,69.366,69.366,34.0,0.25500000000000256,-6.486000000000004,35.290000000000006,30.2975,0.0,1758.3871428571429,-77.97,100.0,10.852,23.48,14.36,34.27,0.0,1.0,0.4833333333333272,0.0,0.0,0.0,0.0,533.333333333333,3174.5,2566.875,2455.4,313.609,305.609,319.719,319.204,26.013142857142856,22.6142,25.880142857142857,24.447666666666667,314.999998,314.999998,324.999988,324.999988,99.64625714285714,99.55885,99.66015714285714,99.61734285714286,6.122333333333334,6.145666666666667,3.2906666666666666,3.4305000000000003,1.6700000000000017,-0.13333333333332575,-0.06299999999999972,-0.32899999999999974,63.583,42.339,62.751,53.798,76.256,58.352000000000004,78.1775,71.0295,73.338,55.782,76.659,68.9325,71.126,54.1465,75.7765,67.6685,-6.1795,6.1755,0.11042500000000001,0.09963000000000001,0.0,107.695,109.09,103.44333333333333,105.97,0.0,0.0
508,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.909125,-0.35319999999999996,0.1158,306.87,-3.6340000000000003,-2.096875,-2.3844000000000003,-0.263875,-215.68,174.3375,189.240875,0.0,0.0,0.0,0.0,0.5691,-5.498166666666667,-5.498166666666667,0.22840000000000002,-0.6393333333333333,1.283375,9.644,34.184,0.9575,-0.213125,-36.081999999999994,100.0,0.0,0.0,104.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.2,0.0,55.0,3.0,123.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,25.407,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,66.132,66.132,34.0,0.0,0.27199999999999847,23.450000000000003,81.9575,0.0,1758.3357142857142,-76.525,100.0,10.785,25.904,14.369,37.794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.700000000001,1853.25,4935.6,315.0,299.1496666666667,321.53025,314.1015,26.016142857142857,22.6216,25.88457142857143,24.453666666666667,314.999998,314.999998,324.999988,324.999988,99.64628571428571,99.5594,99.66024285714286,99.6176,0.0,5.842333333333333,3.0115,3.1661666666666672,0.0,-0.16499999999999915,-0.13900000000000023,-0.3759999999999999,63.601,42.385,62.778,53.836,76.218,58.593,78.1585,71.104,73.302,56.009,76.64,69.0095,71.091,54.3625,75.7555,67.74549999999999,-6.0945,6.08,0.11427000000000001,0.08576500000000001,0.0,106.535,108.575,102.89333333333333,105.49666666666667,0.0,0.0
509,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9021249999999998,0.1664000000000001,-0.0128,309.265,-3.6712,-1.967125,-2.5355,-0.194625,-216.76,173.1125,189.259125,0.0,0.0,0.0,0.0,0.5700333333333333,-5.498166666666667,-5.498166666666667,0.2857,2.224333333333333,1.3119999999999998,-9.754000000000001,34.1,0.9751000000000001,-0.241425,-38.56,100.0,0.0,0.0,108.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6,0.0,55.0,3.0,122.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455,25.455,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,68.207,68.207,34.0,0.0,4.846,2.6499999999999986,51.605000000000004,0.0,1758.2885714285715,-72.825,100.0,11.104,27.459,13.126999999999999,40.167,0.0,1.0,34.49666666666667,0.0,0.0,0.0,0.0,0.0,3983.8,785.25,3802.0,315.0,302.61466666666666,323.46675,316.3495,26.019,22.6289,25.888428571428573,24.459666666666667,314.999998,314.999998,324.999988,324.999988,99.64628571428571,99.55995,99.66028571428572,99.61787142857143,0.0,5.551,3.2925000000000004,3.4161666666666672,0.0,-0.21000000000000085,5.708,1.662,63.619,42.4305,62.803,53.873,76.158,58.826,78.117,71.184,73.245,56.230000000000004,76.5995,69.092,71.037,54.5755,75.714,67.829,-5.8145,5.7815,0.107505,0.10189500000000001,0.0,106.535,108.465,108.54666666666667,107.76333333333334,0.0,0.0
510,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.264875,-0.2822,-0.15915,311.081,-3.466,-2.2113750000000003,-2.4082,-0.373875,-217.88,171.775,189.277625,0.0,0.0,0.0,0.0,0.5710666666666667,-5.498166666666667,-5.498166666666667,0.3507,-2.951,1.1792500000000001,9.641,34.11,0.9373,-0.15107500000000001,-27.688000000000002,100.0,0.0,0.0,103.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.7,0.0,55.0,3.0,122.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.506,25.506,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.374,70.374,67.337,67.337,34.0,0.0,-1.2659999999999982,14.463333333333338,66.98,0.0,1758.2371428571428,-72.30000000000001,100.0,10.393,22.294,15.5,38.586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.2,1098.5,3916.6000000000004,315.0,305.59133333333335,322.17125,316.28125,26.021857142857144,22.6353,25.892857142857142,24.465666666666667,314.999998,314.999998,324.999988,324.999988,99.64628571428571,99.56028333333333,99.66041428571428,99.61811428571428,0.0,5.79,2.6645,2.7965,0.0,0.021666666666668277,-0.2395000000000005,-0.4259999999999997,63.637,42.471,62.831,53.91,76.094,58.980000000000004,78.125,71.2515,73.185,56.3765,76.606,69.162,70.979,54.7155,75.7165,67.899,-5.695,5.7015,0.10472500000000001,0.089685,0.0,106.535,108.09,102.77333333333334,104.84,0.0,0.0
511,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.044875,-0.3236,-0.12225000000000001,311.768,-3.6395,-1.9961250000000001,-2.5185000000000004,-0.17225000000000001,-218.89,170.49,189.293125,0.0,0.0,0.0,0.0,0.5720000000000001,-5.498166666666667,-5.498166666666667,0.2155,-2.4976666666666665,1.364125,-2.839,33.975,0.7957000000000001,-0.194825,-29.658,100.0,0.0,0.0,103.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.5,0.0,55.0,3.0,122.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.554000000000002,25.554000000000002,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.802,68.802,69.611,69.611,34.0,0.0,-2.75,0.2533333333333303,64.0575,0.0,1758.1885714285713,-76.24000000000001,100.0,10.143,23.328,13.161999999999999,38.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.6,65.375,3697.2,315.0,302.033,324.93375,316.65525,26.024571428571427,22.6421,25.896857142857144,24.471444444444444,314.999998,314.999998,324.999988,324.999988,99.64628571428571,99.56075,99.66044285714285,99.61832857142858,0.0,5.945,2.5615,2.7101666666666664,0.0,-0.17999999999999972,0.6070000000000002,-0.44099999999999984,63.653999999999996,42.5135,62.855,53.947,76.034,59.185,78.0735,71.3045,73.128,56.5705,76.5555,69.2175,70.925,54.902,75.666,67.9555,-6.0375000000000005,6.0335,0.10221000000000001,0.08599000000000001,0.0,106.535,107.52,103.13,104.50666666666666,0.0,0.0
