,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.703625,-2.7049000000000003,-0.33533333333333337,295.227,-2.3429,-2.794,-1.2052,-1.6624444444444444,-95.46000000000001,215.265,189.95975,0.0,0.0,0.0,0.0,0.10639999999999994,-5.498166666666667,-5.498166666666667,-0.549,-2.861,-0.16666666666666652,0.6479999999999999,61.057,-0.385,-0.7227250000000001,8.972000000000001,100.0,0.0,1.0,178.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.2,0.0,55.0,5.0,220.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.817,40.817,61.554,61.554,34.0,-37.42,-2.353999999999999,-18.133333333333333,-0.23000000000000043,0.0,1780.88,8.480000000000004,100.0,38.952,34.689,36.655,31.454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4330.285714285715,3324.5,2365.25,1810.8,301.9335,304.3906666666667,319.1155,320.5485,22.285800000000002,20.7968,22.3128,21.7646,314.999998,314.999998,324.999988,324.999988,99.56242857142857,99.51023333333333,99.57454285714286,99.55275714285715,-0.6539999999999999,-0.85225,-0.6688333333333333,-0.45399999999999996,-4.323333333333331,-6.821666666666665,-3.416333333333333,-4.2925,40.286,30.98,40.455,37.028999999999996,57.108000000000004,37.899,61.573499999999996,54.841499999999996,54.967,36.809,60.071,53.056,54.031,36.2365,59.8965,52.394333333333336,0.5135000000000001,-0.778,0.07645,0.08436500000000001,0.0,183.65,178.24,179.49666666666667,177.32666666666665,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.98675,-2.8849,-0.11380000000000001,294.495,-2.2667,-2.8468571428571425,-1.093,-1.7272222222222222,-92.57,215.1725,189.964125,0.0,0.0,0.0,0.0,0.10806666666666653,-5.498166666666667,-5.498166666666667,-0.5673,1.014,-0.2885555555555559,-5.0280000000000005,59.708,-0.5622,-0.6763250000000001,12.798000000000002,100.0,0.0,1.0,175.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.2,0.0,55.0,5.0,215.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.123999999999995,39.123999999999995,61.188,61.188,34.0,-49.935,-3.858000000000004,-38.89666666666666,-4.359999999999999,0.0,1780.832,8.085,100.0,39.874,35.32,34.456,28.126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4898.857142857143,3348.2,3654.0,2399.7,300.2165,304.0373333333333,316.28775,319.069,22.2953,20.8022,22.3209,21.771,314.999998,314.999998,324.999988,324.999988,99.5628,99.51065,99.57474285714285,99.55292857142857,-0.66525,-0.879,-0.9011666666666667,-0.7066666666666667,-3.759999999999998,-5.866666666666667,-2.974,-3.8500000000000005,40.346000000000004,31.013666666666666,40.504999999999995,37.069,57.275999999999996,38.141999999999996,61.6315,54.9005,55.123999999999995,37.032,60.126999999999995,53.1125,54.18,36.449,59.9505,52.449333333333335,0.4940000000000002,-0.7680000000000002,0.07096000000000001,0.087925,0.0,180.95499999999998,175.91,177.04666666666668,174.44333333333333,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.180125,-2.6977,0.17443333333333333,294.281,-2.0584,-3.3685714285714283,-0.9229,-1.8644444444444443,-89.56,215.05,189.97,0.0,0.0,0.0,0.0,0.10983333333333334,-5.498166666666667,-5.498166666666667,-0.5223,0.39549999999999996,-0.47044444444444444,-1.2530000000000001,58.32,-0.6619999999999999,-0.68635,12.554000000000002,100.0,0.0,1.0,172.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.4,0.0,55.0,5.0,210.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.566,39.566,61.127,61.127,34.0,-61.36,-0.980000000000004,-49.903333333333336,-6.8475,0.0,1780.781,8.240000000000002,100.0,41.028999999999996,34.602000000000004,36.435,27.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5297.0,2423.4,3925.0,2419.2,298.9925,306.66633333333334,315.405,318.9835,22.3061,20.8073,22.3303,21.7779,314.999998,314.999998,324.999988,324.999988,99.56318571428571,99.51106666666666,99.57498571428572,99.55312857142857,-0.79775,-1.0105,-1.045,-0.8513333333333333,-3.5016666666666723,-7.839999999999996,-2.471333333333333,-3.4764999999999997,40.413,31.045666666666666,40.564,37.112,57.452,38.377,61.71,54.9615,55.29,37.2465,60.2035,53.1705,54.339,36.652,60.0255,52.505,0.49150000000000027,-0.7625000000000002,0.08104,0.08846000000000001,0.0,177.23000000000002,167.655,173.62,170.99,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.63499999999999,26.0,26.0,26.0,26.0,-1.1085,-2.3306,-0.26476666666666665,297.989,-1.948,-3.24,-1.1282,-1.687,-86.44999999999999,214.89499999999998,189.9775,0.0,0.0,0.0,0.0,0.11163333333333336,-5.498166666666667,-5.498166666666667,-0.5861000000000001,-3.042,-0.2741111111111114,5.189,57.016999999999996,-0.6877,-0.6871,11.614,100.0,0.0,1.0,168.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.1,0.0,55.0,5.0,205.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.059,45.059,66.956,66.956,34.0,-50.24,-0.544000000000004,-29.243333333333332,-11.465,0.0,1780.728,10.950000000000003,100.0,39.754,30.011,35.332,26.878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4244.0,1701.9,2708.75,2693.8,301.9275,309.593,318.34575,318.3395,22.317,20.8112,22.3396,21.7853,314.999998,314.999998,324.999988,324.999988,99.56358571428571,99.51138333333333,99.57521428571428,99.5533,-1.09325,-1.28375,-1.1201666666666668,-0.914,-3.8016666666666694,-8.636666666666663,-3.1546666666666674,-2.923,40.481,31.07,40.623,37.158500000000004,57.631,38.5815,61.777,55.0245,55.46,37.432,60.269,53.231,54.501999999999995,36.825,60.089,52.563,0.7050000000000001,-0.9424999999999999,0.075975,0.08661500000000001,0.0,172.485,166.01,168.43,168.14666666666668,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.945,26.0,26.0,26.0,26.0,-1.167125,-2.4065000000000003,-0.29323333333333335,300.247,-2.1559,-3.0775714285714284,-0.9409,-1.8066666666666669,-83.91999999999999,214.745,189.97875,0.0,0.0,0.0,0.0,0.11313333333333331,-5.498166666666667,-5.498166666666667,-0.7349,-2.7765,-0.12277777777777787,2.543,55.987,-0.7588,-0.685825,13.936,100.0,0.0,1.0,163.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.5,0.0,55.0,5.0,201.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.471000000000004,45.471000000000004,67.2,67.2,34.0,-48.405,-2.0260000000000034,-29.616666666666667,-2.682500000000001,0.0,1780.682,13.160000000000004,100.0,37.298,29.294,32.957,23.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4293.857142857143,2468.3,2680.375,1317.1,302.049,307.162,318.30325,321.738,22.3253,20.814799999999998,22.346899999999998,21.7909,314.999998,314.999998,324.999988,324.999988,99.56391428571429,99.51168333333334,99.5754,99.55341428571428,-1.28875,-1.4452500000000001,-1.2365,-1.0376666666666667,-4.271666666666668,-8.086666666666666,-3.181333333333333,-5.359500000000001,40.533,31.092333333333332,40.668,37.193,57.771,38.7605,61.8215,55.052,55.592,37.5945,60.3125,53.2565,54.628,36.9785,60.131,52.58733333333333,0.8935,-1.1205000000000003,0.07755500000000001,0.08822500000000001,0.0,168.825,160.625,165.49666666666667,160.57333333333332,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.366,-2.6536,0.0893,299.698,-2.1061,-3.1101428571428573,-0.885,-1.8086666666666669,-81.1,214.55,189.9745,0.0,0.0,0.0,0.0,0.11476666666666657,-5.498166666666667,-5.498166666666667,-0.7861,-0.11050000000000004,-0.17788888888888854,-4.25,54.674,-0.9674,-0.64995,18.54,0.0,0.0,0.0,158.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.3,0.0,55.0,0.0,197.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.564,43.564,67.856,67.856,34.0,-57.4225,-2.746000000000002,-39.79,-4.2225,0.0,1780.632,10.545000000000002,100.0,37.756,30.027,31.174,21.137999999999998,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4950.571428571428,2662.5,3256.5,1769.1,300.164,306.43033333333335,317.21575,320.61775,22.3351,20.8195,22.3551,21.797,314.999998,314.999998,324.999988,324.999988,99.56432857142858,99.5121,99.57561428571428,99.55361428571429,-1.20575,-1.36575,-1.5550000000000002,-1.3706666666666667,-4.18333333333333,-7.695,-3.241666666666667,-6.1365,40.595,31.122,40.719,37.2315,57.959,39.002,61.885999999999996,55.121,55.769,37.8155,60.3755,53.322,54.797,37.1865,60.192499999999995,52.650666666666666,0.7565,-0.9895,0.07775,0.088105,0.0,165.47,157.42000000000002,162.06333333333333,155.90666666666667,0.0,0.0
59,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.56975,-2.4875,0.10260000000000001,298.553,-1.4914999999999998,-3.314,-0.7236,-1.9793333333333334,-78.35999999999999,214.3275,189.970375,0.0,0.0,0.0,0.0,0.11636666666666662,-5.498166666666667,-5.498166666666667,-0.7735000000000001,0.5125,-0.34777777777777796,0.7769999999999999,53.382,-1.0688,-0.669625,16.746,0.0,0.0,0.0,155.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.6,0.0,55.0,0.0,192.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.099000000000004,42.099000000000004,68.207,68.207,34.0,-84.92,-0.9699999999999989,-55.10666666666667,-4.102500000000001,0.0,1780.58,9.509999999999998,100.0,39.893,29.579,33.022,20.008,0.0,1.0,15.125,0.0,0.0,0.0,0.0,6013.428571428572,2021.5,3776.25,1648.8999999999999,296.9385,308.436,315.808,320.93375,22.3457,20.8238,22.3641,21.8032,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.51246666666667,99.57588571428572,99.55381428571428,-1.2429999999999999,-1.41225,-1.6975,-1.5043333333333333,-3.354999999999997,-8.481666666666662,-2.6576666666666675,-6.144500000000001,40.661,31.149,40.775,37.269999999999996,58.144999999999996,39.22,61.9775,55.1925,55.947,38.0135,60.4655,53.39,54.969,37.3725,60.2815,52.715666666666664,0.6025,-0.8435000000000001,0.08354,0.08841,0.0,162.835,156.195,158.99333333333334,152.14,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.550375,-2.4881,-0.0032666666666666664,298.904,-1.6666999999999998,-3.1364285714285716,-0.5214,-1.7956666666666667,-75.84,214.0875,189.969125,0.0,0.0,0.0,0.0,0.11783333333333335,-5.498166666666667,-5.498166666666667,-0.6805,2.8810000000000002,-0.14755555555555588,4.979,52.296,-1.0395,-0.6178,15.128000000000004,82.1,0.0,0.0,153.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.5,0.0,55.0,4.0,188.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.655,43.655,70.099,70.099,34.0,-74.91499999999999,-0.8900000000000006,-49.846666666666664,-25.3125,0.0,1780.533,9.86,100.0,40.897999999999996,28.549,32.939,20.569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5418.571428571428,1507.5,3419.375,2473.0,298.3835,310.001,316.89075,318.9605,22.356,20.8274,22.3722,21.8093,314.999998,314.999998,324.999988,324.999988,99.56514285714286,99.51273333333333,99.5761,99.55397142857143,-1.314,-1.49,-1.6988333333333334,-1.51,-3.5733333333333306,-8.316666666666663,-2.3609999999999998,-1.6239999999999997,40.725,31.171333333333333,40.826,37.3085,58.322,39.3885,62.0475,55.2515,56.116,38.1665,60.5345,53.4455,55.132999999999996,37.516,60.3495,52.769,0.6194999999999999,-0.8620000000000001,0.08410000000000001,0.09076500000000001,0.0,159.075,148.535,153.07333333333332,153.07333333333332,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.536375,-2.2941000000000003,0.0485,298.904,-1.8899,-3.3201428571428573,-0.7194,-1.615,-73.22,213.8,189.970375,0.0,0.0,0.0,0.0,0.11936666666666651,-5.498166666666667,-5.498166666666667,-0.6277,-0.11699999999999999,0.03600000000000003,3.7430000000000003,51.06,-0.8777,-0.6098750000000001,12.774000000000001,87.2,0.0,0.0,151.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.0,0.0,55.0,4.0,184.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.716,43.716,66.696,66.696,34.0,-63.182500000000005,0.47800000000000153,-26.57333333333333,-6.9475,0.0,1780.481,14.0,100.0,39.783,28.458,33.992,21.146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992.428571428572,2260.9,3458.25,1646.0,299.8495,307.86066666666665,316.5235,320.815,22.3662,20.8314,22.3809,21.8159,314.999998,314.999998,324.999988,324.999988,99.56555714285714,99.51305,99.5764,99.55412857142858,-1.49525,-1.6672500000000001,-1.4541666666666666,-1.2796666666666667,-4.094999999999999,-10.21,-4.88,-4.5715,40.789,31.19633333333333,40.881,37.3495,58.501,39.583,62.1465,55.3,56.287,38.342,60.632,53.492,55.298,37.68,60.4465,52.814,0.9125000000000001,-1.1430000000000002,0.073115,0.09208500000000001,0.0,154.45499999999998,147.21,152.00666666666666,150.91666666666666,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.462875,-2.3247,0.07546666666666667,299.606,-1.9897,-3.1871428571428573,-0.8191999999999999,-1.8903333333333332,-70.51999999999998,213.465,189.973875,0.0,0.0,0.0,0.0,0.12096666666666656,-5.498166666666667,-5.498166666666667,-0.6328,-0.5885,0.13455555555555554,0.026000000000000023,49.711,-0.7945,-0.6214000000000001,15.411999999999999,92.6,0.0,0.0,147.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.4,0.0,55.0,4.0,179.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.006,44.006,67.505,67.505,34.0,-55.3375,-0.17199999999999704,-19.11,-5.795,0.0,1780.428,16.0,100.0,39.061,28.982,33.175,20.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4792.714285714285,2291.7,3067.625,1826.6,300.5205,307.6843333333333,317.52825,320.42725,22.3765,20.836,22.3899,21.8226,314.999998,314.999998,324.999988,324.999988,99.566,99.5134,99.57667142857143,99.55427142857143,-1.5277500000000002,-1.6917499999999999,-1.443,-1.2469999999999999,-4.426666666666669,-9.435000000000002,-5.359,-5.1114999999999995,40.853,31.225,40.937,37.391,58.693,39.792,62.2415,55.3445,56.47,38.532,60.725,53.5345,55.474000000000004,37.858,60.5385,52.85433333333333,1.1150000000000002,-1.3475000000000001,0.07743000000000001,0.09798000000000001,0.0,150.07,140.21,147.56666666666666,146.77,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.42,26.0,26.0,26.0,26.0,-1.298375,-2.6034,-0.0781,300.644,-1.9557,-3.2664285714285715,-0.7305999999999999,-1.9153333333333333,-68.32999999999998,213.1625,189.97725,0.0,0.0,0.0,0.0,0.12226666666666652,-5.498166666666667,-5.498166666666667,-0.6472,0.06999999999999995,0.09399999999999986,-0.44899999999999984,48.613,-0.8225,-0.6254500000000001,17.184,97.1,0.0,0.0,139.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.1,0.0,55.0,4.0,175.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.632,44.632,68.848,68.848,34.0,-58.2225,-2.1019999999999968,-37.61,-8.212500000000002,0.0,1780.384,16.53,100.0,38.961,28.596,32.179,19.246000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4822.857142857143,1996.8,3195.5,1422.1999999999998,300.3975,308.43966666666665,317.306,321.4625,22.384999999999998,20.8397,22.397199999999998,21.8279,314.999998,314.999998,324.999988,324.999988,99.56635714285714,99.51368333333333,99.57691428571428,99.55438571428571,-1.5605,-1.7189999999999999,-1.5743333333333334,-1.3848333333333334,-4.291666666666671,-7.951666666666661,-3.367333333333333,-3.319,40.907,31.248333333333335,40.983000000000004,37.4245,58.851,39.959,62.3215,55.3735,56.619,38.6835,60.804,53.562,55.617,38.0005,60.6165,52.88033333333333,1.1655000000000002,-1.3925,0.07552500000000001,0.09356500000000001,0.0,146.98000000000002,138.905,139.95,139.2,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.97,26.0,26.0,26.0,26.0,-1.61975,-1.9984000000000002,-0.021,301.636,-1.9413,-3.267428571428572,-0.7315,-1.928777777777778,-65.91,212.79500000000002,189.980875,0.0,0.0,0.0,0.0,0.12369999999999992,-5.498166666666667,-5.498166666666667,-0.6447,0.5135000000000001,0.10033333333333316,-1.306,47.468,-0.8643,-0.5986750000000001,19.572,100.0,0.0,0.0,140.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.7,0.0,55.0,4.0,171.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.822,45.822,69.58,69.58,34.0,-81.77000000000001,-6.800000000000004,-45.27333333333333,-8.740000000000002,0.0,1780.331,16.805,100.0,38.18,27.761,31.594,17.958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4744.285714285715,1878.6999999999998,3119.875,1505.3999999999999,300.7055,308.882,317.4645,321.2715,22.3946,20.8438,22.4055,21.8339,314.999998,314.999998,324.999988,324.999988,99.56671428571428,99.51396666666666,99.57715714285715,99.5545,-1.56,-1.71075,-1.714,-1.5188333333333333,-2.5700000000000003,-5.644999999999996,-2.3953333333333333,-3.7885,40.966,31.273666666666667,41.034,37.4615,59.007999999999996,40.124,62.4035,55.403,56.768,38.833,60.8845,53.59,55.76,38.141,60.6965,52.907,1.1920000000000002,-1.4090000000000003,0.072635,0.09557500000000001,0.0,146.565,140.29500000000002,142.3,138.84333333333333,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.228333333333335,26.0,26.0,26.0,26.0,-1.8203749999999999,-0.9195,-0.019666666666666666,302.216,-1.7905,-3.494142857142857,-0.6005,-2.0676666666666668,-63.400000000000006,212.3725,189.9845,0.0,0.0,0.0,0.0,0.12516666666666654,-5.498166666666667,-5.498166666666667,-0.5496,2.7510000000000003,-0.047555555555555795,-1.875,46.732,-0.8911,-0.517175,22.322,100.0,0.0,0.0,141.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.2,0.0,55.0,4.0,168.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.828,48.828,68.298,68.298,34.0,-92.2,-6.0120000000000005,-71.58666666666667,-15.407499999999999,0.0,1780.278,14.505000000000003,100.0,37.533,25.379,32.867,17.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4704.714285714285,1047.6,3913.75,1549.7,300.7275,311.5043333333333,315.572,321.18975,22.4049,20.8476,22.4146,21.8402,314.999998,314.999998,324.999988,324.999988,99.56695714285715,99.51408333333333,99.57737142857142,99.5546,-1.3075,-1.456,-1.8638333333333335,-1.6838333333333333,-0.8483333333333292,-2.3233333333333306,-0.9093333333333335,-1.4055,41.031,31.297666666666668,41.091,37.501,59.111,40.1975,62.468,55.4195,56.866,38.9,60.949,53.6055,55.855000000000004,38.203,60.76,52.92133333333334,1.0265,-1.2255000000000003,0.08876500000000001,0.094865,0.0,146.79500000000002,142.825,142.21666666666667,139.88666666666666,0.0,0.0
