,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.569,0.6305000000000001,-0.06533333333333334,302.902,-2.1834,-3.563875,-0.7497,-2.1555999999999997,-77.09,92.5975,190.5265,0.0,0.0,0.0,0.0,0.23753333333333335,-5.498166666666667,-5.498166666666667,0.0412,0.589,-0.2353749999999999,0.3660000000000001,45.835,-0.8859,-0.13290000000000002,18.22,100.0,0.0,0.0,144.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.5,0.0,55.0,3.0,164.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,56.488,56.488,34.0,-77.32249999999999,-6.850000000000001,-63.096666666666664,-18.0375,0.0,1775.5,17.925000000000004,100.0,25.008,12.951,43.728,26.492,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3740.142857142857,753.5999999999999,4091.25,2569.5,304.0305,312.58375,315.495,318.7895,23.3845,21.206,23.2882,22.4353,314.999998,314.999998,324.999988,324.999988,99.5978,99.52108333333334,99.60268571428571,99.56762857142857,-1.8016666666666667,-1.8403333333333334,-1.8082,-1.5897999999999999,-0.09666666666667112,-0.17166666666666686,2.549,3.5905,47.153,33.537333333333336,46.551,41.2205,70.923,43.474,71.0255,59.69,68.094,41.852,69.4525,57.60766666666667,66.556,40.935,69.2025,56.672,1.3639999999999999,-1.416,0.10572000000000001,0.11499500000000001,0.0,144.755,143.135,144.10666666666665,144.10666666666665,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5365555555555557,0.6596000000000002,0.09996666666666666,302.765,-2.0844,-3.55975,-0.8761,-2.2328,-79.37,92.04249999999999,190.535375,0.0,0.0,0.0,0.0,0.2389,-5.498166666666667,-5.498166666666667,0.0855,0.534,-0.24849999999999994,0.39600000000000013,46.144,-0.861,-0.11825000000000001,18.074,100.0,0.0,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.6,0.0,55.0,3.0,166.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,55.603,55.603,34.0,-75.305,-4.7719999999999985,-71.18,-18.052500000000002,0.0,1775.45,16.240000000000002,100.0,24.805,13.145,43.71,26.762999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3692.714285714286,618.6999999999998,4424.5,2638.8,304.2445,313.11225,314.63275,318.6405,23.3949,21.2092,23.2982,22.442,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.5211,99.60295714285714,99.5678,-1.6596666666666666,-1.701,-1.7518,-1.541,-0.10499999999999687,-0.19999999999999574,2.4266666666666667,3.4645,47.218,33.55733333333333,46.614,41.2625,70.971,43.4815,71.103,59.748333333333335,68.14,41.8585,69.529,57.66266666666667,66.599,40.941,69.2765,56.72366666666667,1.2545000000000002,-1.31,0.10994500000000001,0.11692000000000001,0.0,145.755,144.1,144.9,144.9,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4572222222222222,0.6314000000000002,-0.08586666666666666,303.04,-2.1025,-3.56325,-0.8121,-2.1619,-81.66999999999999,91.52,190.545125,0.0,0.0,0.0,0.0,0.24026666666666666,-5.498166666666667,-5.498166666666667,0.0906,-0.427,-0.24387500000000006,-0.348,46.452,-0.8323,-0.129,16.89,100.0,0.0,0.0,145.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.3,0.0,55.0,3.0,167.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,56.32,56.32,34.0,-73.2525,-4.231999999999999,-65.89,-16.97,0.0,1775.4,15.704999999999998,100.0,24.489,13.102,43.417,27.36,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3624.285714285714,564.0999999999999,4212.75,2576.8,304.47,313.1385,315.138,318.71125,23.4051,21.2123,23.3081,22.4489,314.999998,314.999998,324.999988,324.999988,99.59814285714286,99.52113333333334,99.60321428571429,99.56797142857143,-1.6,-1.6440000000000001,-1.671,-1.4536,-0.10166666666666657,-0.18833333333333258,2.4153333333333333,3.368,47.282,33.57666666666667,46.676,41.3055,71.011,43.484,71.1755,59.808,68.179,41.8605,69.6005,57.719,66.636,40.942,69.346,56.776666666666664,1.1915,-1.2445,0.106715,0.11547500000000001,0.0,146.64,145.07999999999998,145.79,145.79,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4093333333333333,0.6309,-0.09636666666666667,303.223,-2.1038,-3.5343750000000003,-0.8213,-2.1158,-83.85999999999999,91.0625,190.554625,0.0,0.0,0.0,0.0,0.24156666666666665,-5.498166666666667,-5.498166666666667,0.0772,0.016,-0.22100000000000009,0.33699999999999997,46.739,-0.8204,-0.13605,17.016,100.0,0.0,0.0,146.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355.9,0.0,55.0,3.0,168.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,56.58,56.58,34.0,-71.6225,-5.25,-62.473333333333336,-15.962500000000002,0.0,1775.35,14.685000000000002,100.0,24.335,13.322,42.935,27.28,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3582.0,720.6999999999998,4101.75,2524.2,304.575,312.631,315.40725,318.90275,23.4148,21.2152,23.3174,22.4552,314.999998,314.999998,324.999988,324.999988,99.59828571428571,99.52116666666667,99.60345714285714,99.56814285714286,-1.5043333333333333,-1.549,-1.6482,-1.434,-0.10000000000000142,-0.15833333333333144,2.524,3.4815,47.342,33.59533333333333,46.734,41.345,71.049,43.4905,71.2435,59.861,68.215,41.866,69.668,57.769,66.669,40.947,69.4115,56.82366666666667,1.1145,-1.1715,0.10171000000000001,0.113055,0.0,147.54500000000002,146.02,146.82,146.82,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3977777777777778,0.6457000000000002,0.09926666666666667,303.177,-2.1271,-3.525,-0.844,-2.091,-86.21000000000001,90.60499999999999,190.564375,0.0,0.0,0.0,0.0,0.24296666666666666,-5.498166666666667,-5.498166666666667,0.08650000000000001,0.08600000000000001,-0.21187500000000004,0.2590000000000001,47.048,-0.8171,-0.1232,16.2,100.0,0.0,0.0,147.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.2,0.0,55.0,3.0,169.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.828,63.828,56.778,56.778,34.0,-71.0425,-5.140000000000001,-64.03666666666666,-17.2525,0.0,1775.3,12.994999999999997,100.0,24.166,13.272,42.509,27.449,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3593.4285714285716,792.3999999999999,4163.875,2714.2,304.5555,312.58025,315.26825,318.47375,23.425,21.2184,23.3272,22.462,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.5212,99.60368571428572,99.56831428571428,-1.4163333333333332,-1.4533333333333334,-1.6072000000000002,-1.3864,-0.0833333333333286,-0.17833333333332746,2.441666666666667,3.3485,47.406,33.615,46.795,41.3875,71.079,43.496,71.306,59.91433333333333,68.244,41.871,69.73,57.81933333333333,66.696,40.951,69.472,56.87133333333333,1.0030000000000001,-1.0545,0.10741,0.11824000000000001,0.0,148.49,147.035,147.63333333333333,147.63333333333333,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.353,0.6386000000000001,0.06420000000000001,303.177,-2.1349,-3.508625,-0.83,-2.0806,-88.44,90.205,190.57375,0.0,0.0,0.0,0.0,0.24430000000000002,-5.498166666666667,-5.498166666666667,0.0902,-0.125,-0.21312500000000023,0.718,47.339,-0.7903,-0.12665,15.151999999999997,100.0,0.0,0.0,148.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.2,0.0,55.0,3.0,170.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,56.473,56.473,34.0,-69.0625,-4.951999999999998,-64.20666666666666,-15.962500000000002,0.0,1775.254,12.155000000000001,100.0,23.992,13.382,42.44,27.635,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3545.5714285714284,828.5999999999999,4217.375,2659.7,304.6745,312.453,315.13075,318.59425,23.4346,21.2214,23.3366,22.4685,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52121666666666,99.60392857142857,99.56847142857143,-1.3333333333333335,-1.3743333333333334,-1.5337999999999998,-1.318,-0.086666666666666,-0.16833333333332945,2.4219999999999997,3.2685,47.466,33.634,46.854,41.428,71.105,43.501,71.368,59.965666666666664,68.27,41.8755,69.7915,57.868,66.72,40.955,69.5315,56.917,0.9205000000000001,-0.9750000000000001,0.10683500000000001,0.11482,0.0,149.36,147.99,148.46,148.46,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2763333333333333,0.6355000000000002,0.08456666666666666,303.238,-2.2037,-3.4645,-0.8882,-2.0506,-90.97,89.785,190.584625,0.0,0.0,0.0,0.0,0.24580000000000002,-5.498166666666667,-5.498166666666667,0.08750000000000001,-0.0755,-0.171875,0.7870000000000001,47.665,-0.7522000000000001,-0.12915000000000001,14.128000000000004,100.0,0.0,0.0,149.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.6,0.0,55.0,3.0,171.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,56.778,56.778,34.0,-64.945,-5.1839999999999975,-59.42,-15.807500000000001,0.0,1775.199,11.245000000000001,100.0,23.778,13.641,42.061,27.918,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3406.0,949.5,4015.0,2829.7,305.0505,312.08075,315.614,318.2095,23.4453,21.2249,23.3471,22.4758,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52125,99.60418571428572,99.56864285714286,-1.2416666666666667,-1.283,-1.451,-1.2274,-0.09833333333332916,-0.16166666666666885,2.4153333333333333,3.2025,47.533,33.65566666666667,46.919,41.4735,71.13,43.508,71.433,60.022,68.294,41.8815,69.8555,57.92166666666667,66.741,40.96,69.5935,56.967666666666666,0.8405,-0.8965000000000001,0.10670500000000001,0.11919500000000001,0.0,150.345,149.075,149.41333333333333,149.41333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2262222222222223,0.6445000000000001,0.06536666666666667,303.268,-2.21,-3.47,-0.8786,-2.0277000000000003,-93.24000000000001,89.4425,190.594,0.0,0.0,0.0,0.0,0.24713333333333337,-5.498166666666667,-5.498166666666667,0.08360000000000001,-0.294,-0.17225000000000001,0.593,47.956,-0.7172000000000001,-0.12415000000000001,13.284000000000002,100.0,0.0,0.0,150.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.6,0.0,55.0,3.0,172.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,56.519,56.519,34.0,-63.69,-4.619999999999997,-60.51,-13.969999999999999,0.0,1775.149,10.45,100.0,23.552,13.772,41.823,28.174,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3402.0,950.3999999999999,4150.75,2739.7,305.1245,312.09225,315.30775,318.42,23.4548,21.228,23.3564,22.4823,314.999998,314.999998,324.999988,324.999988,99.5988,99.52128333333333,99.6044,99.56881428571428,-1.177,-1.218,-1.3738000000000001,-1.1528,-0.10833333333332718,-0.14999999999999858,2.418,3.1550000000000002,47.592,33.675,46.978,41.514,71.147,43.514,71.49,60.07266666666666,68.311,41.887,69.912,57.96966666666667,66.756,40.965,69.648,57.013,0.786,-0.8425000000000002,0.10982000000000001,0.11749000000000001,0.0,151.22,150.02,150.27333333333334,150.27333333333334,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1674444444444445,0.6352,0.0668,303.192,-2.2233,-3.433625,-0.9276,-2.0060000000000002,-95.53,89.125,190.60325,0.0,0.0,0.0,0.0,0.24846666666666667,-5.498166666666667,-5.498166666666667,0.0748,-0.1115,-0.15287499999999987,0.563,48.248,-0.6782,-0.128275,12.652000000000001,100.0,0.0,0.0,151.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.4,0.0,55.0,3.0,173.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,56.641,56.641,34.0,-61.5925,-4.723999999999997,-56.806666666666665,-13.045000000000002,0.0,1775.103,9.925,100.0,23.437,14.144,41.533,28.443,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3358.0,1084.3,4007.875,2803.1,305.229,311.66075,315.65475,318.26475,23.4643,21.2312,23.3657,22.4888,314.999998,314.999998,324.999988,324.999988,99.5989,99.52131666666666,99.6046,99.56895714285714,-1.103,-1.1403333333333334,-1.3018,-1.0786,-0.07666666666666799,-0.1383333333333283,2.417,3.1075,47.652,33.695,47.036,41.555,71.159,43.521,71.537,60.11666666666667,68.323,41.8935,69.9585,58.01133333333333,66.767,40.9705,69.6925,57.05266666666667,0.7410000000000001,-0.7955000000000001,0.108295,0.11522,0.0,152.085,150.975,151.15,151.15,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1133333333333333,0.6402000000000001,-0.048400000000000006,303.07,-2.2746,-3.414125,-0.9357,-1.9879,-97.97999999999999,88.8125,190.613,0.0,0.0,0.0,0.0,0.2499,-5.498166666666667,-5.498166666666667,0.0762,0.0185,-0.15025000000000022,-0.34199999999999997,48.559,-0.6404000000000001,-0.12887500000000002,12.015999999999998,100.0,0.0,0.0,152.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.2,0.0,55.0,3.0,174.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.473,56.473,34.0,-61.47,-3.7959999999999994,-57.843333333333334,-12.2075,0.0,1775.052,9.29,100.0,23.201,14.565999999999999,41.292,28.779,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3415.285714285714,996.3999999999999,4115.875,2823.1,305.1625,311.74675,315.42375,318.171,23.4743,21.2347,23.3756,22.4958,314.999998,314.999998,324.999988,324.999988,99.599,99.52135,99.60481428571428,99.56912857142858,-1.033,-1.0756666666666668,-1.237,-1.0176,-0.08833333333333115,-0.1216666666666697,2.3633333333333333,3.0105,47.714,33.71666666666667,47.098,41.599000000000004,71.168,43.5295,71.588,60.165333333333336,68.332,41.9005,70.009,58.05766666666667,66.775,40.977,69.741,57.096333333333334,0.6884999999999999,-0.7429999999999999,0.10865500000000002,0.11217500000000001,0.0,153.055,151.98000000000002,152.00666666666666,152.00666666666666,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0558888888888889,0.6391,-0.04226666666666667,303.101,-2.2377,-3.353375,-0.9911,-1.9534,-100.6,88.51249999999999,190.6235,0.0,0.0,0.0,0.0,0.25143333333333334,-5.498166666666667,-5.498166666666667,0.08170000000000001,0.152,-0.11975000000000025,-0.010000000000000009,48.887,-0.6008,-0.12845,11.488,100.0,0.0,0.0,152.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.4,0.0,55.0,3.0,175.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,57.007,57.007,34.0,-60.5975,-3.2580000000000027,-54.64,-11.555,0.0,1774.998,8.73,100.0,22.927,14.571,40.959,29.274,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3445.0,1004.1999999999998,3986.125,2939.7,305.069,311.74,315.75475,317.86125,23.4849,21.2383,23.3861,22.5033,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.52138333333333,99.60502857142858,99.56928571428571,-0.9676666666666667,-1.007,-1.172,-0.948,-0.10000000000000142,-0.11666666666666714,2.341333333333333,2.9415,47.781,33.739666666666665,47.163,41.646,71.177,43.537,71.6375,60.217666666666666,68.341,41.9075,70.0575,58.10733333333334,66.782,40.9825,69.7875,57.14366666666667,0.6480000000000001,-0.702,0.10558000000000001,0.11917000000000001,0.0,154.065,153.035,152.97666666666666,152.97666666666666,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0215555555555556,0.6288,0.018000000000000002,303.268,-2.2668,-3.331625,-1.0304,-1.931,-102.78999999999999,88.285,190.632375,0.0,0.0,0.0,0.0,0.25273333333333337,-5.498166666666667,-5.498166666666667,0.08560000000000001,-0.08700000000000001,-0.08862499999999995,1.2229999999999999,49.161,-0.5711,-0.123975,10.765999999999998,100.0,0.0,0.0,153.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.8,0.0,55.0,3.0,176.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.117,64.117,56.473,56.473,34.0,-54.1725,-3.386000000000003,-53.79,-9.865000000000002,0.0,1774.952,8.560000000000002,100.0,22.563,14.491,40.788,29.482,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3143.285714285714,1184.0,4000.125,2956.1,305.7545,311.341,315.64675,317.9065,23.4937,21.2414,23.3948,22.5096,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.5214,99.60521428571428,99.56942857142857,-0.9239999999999999,-0.9633333333333334,-1.0968,-0.8714,-0.0833333333333286,-0.1316666666666677,2.324,2.896,47.836,33.759,47.218,41.6855,71.179,43.543,71.676,60.260333333333335,68.344,41.913,70.096,58.14833333333333,66.783,40.988,69.824,57.18266666666667,0.6335000000000002,-0.6830000000000003,0.105535,0.11581500000000002,0.0,154.865,153.925,153.77666666666667,153.77666666666667,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9607777777777777,0.6355000000000002,-0.0456,303.329,-2.3603,-3.324875,-0.9853,-1.8744,-105.28999999999999,88.0475,190.642125,0.0,0.0,0.0,0.0,0.25420000000000004,-5.498166666666667,-5.498166666666667,0.0716,-0.3115,-0.06875000000000009,-0.398,49.47,-0.5431,-0.1245,10.518,100.0,0.0,0.0,154.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.9,0.0,55.0,3.0,178.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,56.702,56.702,34.0,-56.025000000000006,-2.8059999999999974,-51.37,-9.170000000000002,0.0,1774.903,8.18,100.0,22.09,14.776,40.468,29.774,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3289.0,1148.1999999999998,3947.0,2927.3,305.581,311.276,315.8285,317.91675,23.5035,21.245,23.4047,22.5168,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52143333333333,99.60541428571429,99.5696,-0.8846666666666667,-0.919,-1.062,-0.8326,-0.09666666666667112,-0.08833333333333115,2.347,2.9035,47.897,33.781333333333336,47.278999999999996,41.7295,71.179,43.551,71.718,60.30566666666667,68.343,41.92,70.1375,58.192,66.782,40.994,69.8635,57.224,0.6045000000000003,-0.6524999999999999,0.10814000000000001,0.11585500000000001,0.0,155.82,154.89,154.74333333333334,154.74333333333334,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9275555555555556,0.6341000000000001,-0.014933333333333335,303.192,-2.3618,-3.295875,-1.0473,-1.8966,-107.97,87.82249999999999,190.651875,0.0,0.0,0.0,0.0,0.25576666666666664,-5.498166666666667,-5.498166666666667,0.0653,-0.0225,-0.06787499999999991,-0.767,49.798,-0.5263,-0.12262500000000001,10.164000000000001,100.0,0.0,0.0,155.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.0,0.0,55.0,3.0,179.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,56.473,56.473,34.0,-54.06,-2.155999999999999,-52.833333333333336,-8.295000000000002,0.0,1774.849,7.335000000000001,100.0,22.02,15.033999999999999,40.182,30.089,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3264.4285714285716,1203.0,4063.25,2929.8,305.6365,311.10175,315.593,317.89775,23.514,21.2488,23.4151,22.5244,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.52146666666667,99.60561428571428,99.56975714285714,-0.817,-0.8533333333333333,-1.02,-0.8008,-0.086666666666666,-0.10333333333333172,2.312333333333333,2.8515,47.962,33.80533333333333,47.344,41.777,71.176,43.5595,71.7595,60.355,68.341,41.928,70.178,58.239,66.778,41.001,69.902,57.269,0.5470000000000002,-0.5975000000000001,0.10577500000000001,0.11315000000000001,0.0,156.84,155.945,155.71333333333334,155.71333333333334,0.0,0.0
