,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.33875,-0.3282999999999999,-0.04236666666666667,307.571,-2.0892999999999997,-3.5845000000000002,-0.1882999999999999,-2.591222222222222,-4.25,161.0425,190.283125,0.0,0.0,0.0,0.0,0.17506666666666668,-5.498166666666667,-5.498166666666667,-0.16090000000000002,-1.7053333333333334,2.054625,-3.0860000000000003,30.369999999999997,-0.5509,-0.177575,39.254,100.0,0.0,0.0,92.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.3,0.0,55.0,1.0,109.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.872,65.872,63.324,63.324,34.0,2.0975000000000037,0.0,-66.64333333333333,-4.4375,0.0,1776.449,89.425,100.0,25.258,11.399,42.643,15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.285714285715,0.0,3886.375,426.2999999999997,301.243,315.0,315.6173333333333,323.7785,22.7912,20.9837,22.615333333333332,21.9359,314.999998,314.999998,324.999988,324.999988,99.58524285714286,99.51865,99.58217142857143,99.5537,-5.88375,0.0,-2.9502,-2.8338,-0.14000000000000057,0.0,-0.46166666666666667,-0.41900000000000004,43.445,32.147999999999996,42.346000000000004,38.0995,66.885,42.824,64.818,55.2475,64.255,41.2695,63.3225,53.42,62.939,40.409,63.157,52.69566666666667,7.0535,-7.057500000000001,0.08282,0.10702500000000001,0.0,96.82,31.78,93.98333333333332,90.88666666666667,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9841250000000001,0.14300000000000002,0.04996666666666667,306.015,-2.2934,-3.48175,-0.37725,-2.3443333333333336,-4.25,159.4975,190.28775,0.0,0.0,0.0,0.0,0.1759666666666667,-5.498166666666667,-5.498166666666667,-0.1481,4.9383333333333335,2.318625,9.697000000000001,30.281,-0.6396,-0.126025,45.68,100.0,0.0,0.0,95.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.2,0.0,55.0,1.0,109.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,64.209,64.209,34.0,-3.8249999999999957,0.07600000000000051,-39.97666666666666,-10.3,0.0,1776.398,84.165,100.0,27.572,11.397,39.456,14.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.142857142857,402.0999999999999,3233.375,1697.3,302.0085,314.05925,317.192,321.04,22.8014,20.9872,22.623444444444445,21.9411,314.999998,314.999998,324.999988,324.999988,99.58575714285715,99.51866666666666,99.58238571428572,99.55374285714285,-5.53825,-5.454,-3.571,-3.4852,-0.2466666666666697,-65.35333333333332,1.791,5.1815,43.509,32.17,42.396,38.132,67.097,42.83,64.887,55.246,64.454,41.275,63.3915,53.418,63.13,40.4135,63.227000000000004,52.693,6.742000000000001,-6.76,0.09678500000000001,0.11685500000000001,0.0,97.01,33.42,95.72333333333333,94.64666666666668,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2984999999999998,0.026000000000000023,0.24436666666666668,305.359,-2.1254,-3.52575,-0.2810499999999999,-2.4605555555555556,-4.300000000000011,157.9575,190.29125,0.0,0.0,0.0,0.0,0.1769,-5.498166666666667,-5.498166666666667,-0.0664,1.0946666666666665,2.085875,-10.426,30.147,-0.51,-0.10122500000000001,39.498000000000005,100.0,0.0,0.0,94.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.1,0.0,55.0,1.0,108.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,62.363,62.363,34.0,-17.6125,0.0,-95.42,-16.345,0.0,1776.347,82.59,100.0,26.729,11.314,39.342,16.302,0.0,0.0,82.08833333333334,0.0,0.0,0.0,0.0,4773.285714285715,0.0,5171.0,1516.3,300.9805,315.0,312.77733333333333,321.12375,22.811,20.9907,22.631666666666668,21.9468,314.999998,314.999998,324.999988,324.999988,99.58615714285715,99.51878333333333,99.5826,99.55387142857143,-5.135,0.0,-2.8232,-2.7186,-0.13333333333332575,0.0,1.0666666666666664,2.7765,43.569,32.1915,42.448,38.167,67.254,42.916,64.963,55.289500000000004,64.603,41.353,63.467,53.4585,63.269999999999996,40.4865,63.3025,52.731,6.512499999999999,-6.531499999999999,0.090105,0.10992500000000001,0.0,96.38,40.7,95.05666666666667,94.21000000000001,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9341249999999999,0.7164000000000001,0.08663333333333334,306.702,-2.0545999999999998,-3.599,-0.2883,-2.6452222222222224,-4.399999999999977,156.6,190.297125,0.0,0.0,0.0,0.0,0.1777,-5.498166666666667,-5.498166666666667,-0.0824,0.942,2.046375,6.061,30.366,-0.5406,-0.1821,40.682,100.0,0.0,0.0,97.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.2,0.0,55.0,1.0,109.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.719,67.719,60.73,60.73,34.0,-7.099999999999998,0.0,-56.13,-6.0275,0.0,1776.3,83.21000000000001,100.0,26.482,11.494,43.945,16.567999999999998,0.0,0.0,81.32833333333333,0.0,0.0,0.0,0.0,3700.0,0.0,4464.375,1848.5,303.677,315.0,314.1286666666667,320.56175,22.8198,20.9937,22.639555555555557,21.9514,314.999998,314.999998,324.999988,324.999988,99.58652857142857,99.51878333333333,99.58287142857142,99.55397142857143,-5.35275,0.0,-3.1058000000000003,-2.9734,-0.2883333333333269,0.0,3.5170000000000003,7.179,43.624,32.211,42.497,38.1965,67.407,42.8985,65.061,55.3255,64.747,41.337,63.565,53.492,63.408,40.4715,63.400999999999996,52.76166666666667,6.5794999999999995,-6.595000000000001,0.10697500000000001,0.117595,0.0,96.92,40.7,97.76666666666667,97.76666666666667,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.21,-0.26439999999999997,-0.12883333333333333,308.014,-2.3528000000000002,-3.368,-0.379,-2.39,-4.560000000000002,155.0525,190.3035,0.0,0.0,0.0,0.0,0.1786,-5.498166666666667,-5.498166666666667,-0.1898,-1.714,2.15175,-3.3209999999999997,30.483,-0.5719,-0.150925,36.480000000000004,100.0,0.0,0.0,92.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.9,0.0,55.0,1.0,109.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.101,66.101,63.08,63.08,34.0,0.9849999999999994,0.0,-55.263333333333335,-10.524999999999999,0.0,1776.249,84.93,100.0,22.997,10.491,40.769999999999996,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.142857142857,0.0,3336.25,864.8,302.9145,315.0,317.02566666666667,322.714,22.829,20.9972,22.647777777777776,21.9569,314.999998,314.999998,324.999988,324.999988,99.58687142857143,99.51878333333333,99.58308571428572,99.55408571428572,-5.7495,0.0,-2.8742,-2.7372,-0.13666666666667027,0.0,-0.401,-0.0045000000000001705,43.681,32.2325,42.548,38.2305,67.543,42.8785,65.132,55.3685,64.876,41.3185,63.636,53.5315,63.53,40.454,63.472,52.79833333333333,6.714500000000001,-6.7035,0.088815,0.10793000000000001,0.0,97.085,40.7,94.22999999999999,91.67666666666668,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.57675,-0.5364,0.1978666666666667,305.115,-2.3279,-3.467625,-0.3388,-2.3783333333333334,-4.779999999999973,153.5175,190.30625,0.0,0.0,0.0,0.0,0.17950000000000002,-5.498166666666667,-5.498166666666667,-0.18560000000000001,5.162333333333333,2.141125,-0.923,30.276,-0.5144,-0.14585,44.996,100.0,0.0,0.0,92.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.3,0.0,55.0,1.0,109.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.296,59.296,63.263,63.263,34.0,-24.322499999999998,0.40800000000000125,-58.56,-14.934999999999999,0.0,1776.198,79.23,100.0,27.364,12.259,38.706,14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.285714285715,1023.6999999999998,3704.25,1211.1,300.398,311.643,316.18233333333336,322.08725,22.8394,21.0007,22.65588888888889,21.962,314.999998,314.999998,324.999988,324.999988,99.58737142857143,99.51905,99.58328571428571,99.55412857142858,-4.90325,-4.813750000000001,-3.1798,-3.0904000000000003,-0.1383333333333283,-39.66,-0.21766666666666656,0.7709999999999999,43.746,32.2545,42.599000000000004,38.2625,67.745,43.067,65.1935,55.3655,65.066,41.489,63.6975,53.5285,63.71,40.6125,63.533500000000004,52.795,6.378500000000001,-6.409000000000001,0.0893,0.11109500000000001,0.0,97.15,58.485,94.32333333333332,91.50999999999999,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.091375,0.7544000000000002,0.21593333333333337,305.725,-2.0606999999999998,-3.5685000000000002,-0.25415,-2.4914444444444444,-5.029999999999973,152.0925,190.31025,0.0,0.0,0.0,0.0,0.18036666666666668,-5.498166666666667,-5.498166666666667,-0.014,4.166666666666667,1.896125,-4.559,30.244,-0.5269999999999999,-0.09825,43.138000000000005,100.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.2,0.0,55.0,1.0,108.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,61.05,61.05,34.0,-38.2975,0.0,-81.07666666666667,-5.859999999999999,0.0,1776.151,72.705,100.0,27.129,12.324,40.146,15.714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4102.0,0.0,5316.375,1914.6,302.7255,315.0,312.488,320.3725,22.8488,21.0041,22.663888888888888,21.9671,314.999998,314.999998,324.999988,324.999988,99.5877,99.51911666666666,99.58352857142857,99.55422857142857,-4.2635000000000005,0.0,-3.0812,-2.9756,-0.2183333333333266,0.0,2.5966666666666667,7.3740000000000006,43.805,32.2755,42.65,38.2945,67.875,43.111,65.277,55.3975,65.189,41.5285,63.781,53.558,63.826,40.6495,63.618,52.82233333333333,5.7555000000000005,-5.7915,0.10185000000000001,0.11815500000000001,0.0,97.015,65.935,97.59333333333333,97.41,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.771875,0.8451000000000002,0.05893333333333334,308.319,-2.0751999999999997,-3.61675,-0.35534999999999994,-2.6342222222222222,-5.360000000000014,150.5725,190.318,0.0,0.0,0.0,0.0,0.1812666666666667,-5.498166666666667,-5.498166666666667,-0.0014,-0.8973333333333333,1.87775,1.859,30.653,-0.6616,-0.152175,39.034,100.0,0.0,0.0,99.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.3,0.0,55.0,1.0,110.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.083,72.083,59.753,59.753,34.0,-15.7275,0.0,-45.42333333333333,-5.387500000000001,0.0,1776.1,71.94,100.0,23.715,11.594,44.724000000000004,17.741999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2955.714285714286,0.0,4341.375,2026.1,306.1165,315.0,314.4153333333333,319.99975,22.8582,21.0076,22.672888888888888,21.9727,314.999998,314.999998,324.999988,324.999988,99.58798571428571,99.51911666666666,99.58388571428571,99.55441428571429,-4.71475,0.0,-3.188,-3.0478,-0.21333333333333115,0.0,4.259666666666667,7.7215,43.864,32.2975,42.706,38.329499999999996,67.983,43.091,65.41,55.479,65.291,41.51,63.913,53.6335,63.924,40.632,63.75,52.89266666666667,5.6835,-5.692,0.10950000000000001,0.11985000000000001,0.0,97.825,65.935,99.40666666666667,99.40666666666667,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.620125,0.3628,-0.26683333333333337,310.379,-2.3451,-3.42075,-0.38825,-2.3810000000000002,-5.730000000000018,149.045,190.324125,0.0,0.0,0.0,0.0,0.1822,-5.498166666666667,-5.498166666666667,-0.1673,-1.826,1.9665,2.919,30.905,-0.9032,-0.10842500000000001,38.13,100.0,0.0,0.0,99.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.2,0.0,55.0,1.0,111.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.435,70.435,63.248,63.248,34.0,-5.777499999999996,0.0,-33.980000000000004,-2.0425000000000004,0.0,1776.049,72.17,100.0,20.483,10.04,40.659,17.096,0.0,0.0,42.59166666666667,0.0,0.0,0.0,0.0,3446.714285714286,0.0,3166.5,849.0999999999999,305.1425,315.0,317.40633333333335,322.919,22.8674,21.0111,22.68122222222222,21.9781,314.999998,314.999998,324.999988,324.999988,99.58824285714286,99.51911666666666,99.58414285714285,99.55452857142858,-5.30475,0.0,-3.5554,-3.4218,-0.22333333333332916,0.0,2.8883333333333336,7.2245,43.921,32.3195,42.757,38.363,68.088,43.0705,65.4995,55.525,65.391,41.4915,64.002,53.6755,64.018,40.614,63.8395,52.93233333333333,5.728,-5.7135,0.10349000000000001,0.11300500000000001,0.0,98.435,65.935,98.71000000000001,99.62333333333333,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.843375,-0.4804999999999999,0.25930000000000003,305.603,-2.3563,-3.324625,-0.41874999999999996,-2.312,-6.1299999999999955,147.615,190.325375,0.0,0.0,0.0,0.0,0.18306666666666668,-5.498166666666667,-5.498166666666667,-0.1903,3.4493333333333327,1.988375,-8.872,30.854,-0.8809,-0.11205000000000001,43.333999999999996,100.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.6,0.0,55.0,1.0,111.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.218,61.218,61.966,61.966,34.0,-32.4725,1.3340000000000032,-52.34,-17.95,0.0,1776.002,67.24,100.0,24.423000000000002,11.669,38.385,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.714285714285,1080.6999999999998,3941.375,1459.3,300.919,311.32575,315.747,321.3285,22.8769,21.0144,22.68888888888889,21.9831,314.999998,314.999998,324.999988,324.999988,99.58865714285714,99.51928333333333,99.58437142857143,99.55462857142857,-4.62575,-4.5625,-3.6574,-3.581,-0.14833333333332632,-11.141666666666666,-0.15966666666666662,0.7384999999999999,43.981,32.34,42.806,38.394,68.248,43.1745,65.578,55.5605,65.54,41.5855,64.0805,53.709,64.159,40.702,63.9175,52.96333333333333,5.3805000000000005,-5.4035,0.08608,0.11260500000000001,0.0,98.87,86.57,95.94333333333333,93.25666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.123125,0.7712000000000001,0.27536666666666665,305.817,-1.8499999999999999,-3.782875,-0.20389999999999997,-2.5518888888888887,-6.610000000000014,146.12,190.329,0.0,0.0,0.0,0.0,0.184,-5.498166666666667,-5.498166666666667,-0.024800000000000003,5.528666666666667,1.605125,0.128,30.849,-0.8663,-0.09847500000000001,44.898,100.0,0.0,0.0,100.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.8,0.0,55.0,1.0,111.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,61.31,61.31,34.0,-62.335,0.0,-46.06333333333333,-2.057500000000001,0.0,1775.952,58.42,100.0,27.262,11.807,41.339,15.27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4474.428571428572,0.0,5193.5,1839.0,301.4825,315.0,312.788,320.6955,22.8873,21.018,22.697666666666667,21.9883,314.999998,314.999998,324.999988,324.999988,99.58901428571428,99.51931666666667,99.5847,99.55472857142857,-3.72375,0.0,-3.7561999999999998,-3.6721999999999997,-0.21000000000000085,0.0,4.3356666666666674,8.677,44.046,32.362,42.861,38.427,68.389,43.1725,65.7005,55.586,65.675,41.5835,64.2025,53.732,64.288,40.7,64.0405,52.98466666666667,4.6145000000000005,-4.657,0.10544,0.11706000000000001,0.0,99.05,91.705,100.6,100.88333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8242500000000001,0.8418000000000001,0.0497,308.212,-1.9346999999999999,-3.765625,-0.3469,-2.515,-7.139999999999986,144.6275,190.3375,0.0,0.0,0.0,0.0,0.1849,-5.498166666666667,-5.498166666666667,0.047900000000000005,-0.8083333333333333,1.65075,-0.401,31.282,-0.9757,-0.137125,36.604,100.0,0.0,0.0,101.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.3,0.0,55.0,1.0,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.09,73.09,59.067,59.067,34.0,-28.5625,0.0,-39.64666666666666,-4.545,0.0,1775.9,54.985,100.0,23.231,11.282,45.177,19.798000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2879.5714285714284,0.0,4531.75,1852.4,306.4315,315.0,314.0083333333333,320.25725,22.8968,21.0215,22.706777777777777,21.9941,314.999998,314.999998,324.999988,324.999988,99.58924285714286,99.51931666666667,99.58514285714286,99.55497142857143,-4.03875,0.0,-3.5711999999999997,-3.4408000000000003,-0.17166666666666686,0.0,4.510666666666667,7.722,44.105000000000004,32.384,42.918,38.463499999999996,68.474,43.152,65.862,55.6995,65.756,41.565,64.363,53.8375,64.366,40.682,64.2015,53.083666666666666,4.315,-4.3305,0.11521500000000001,0.12000000000000001,0.0,99.83,91.705,101.59333333333333,101.59333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.55975,0.4548000000000001,-0.28846666666666665,310.333,-2.052,-3.439375,-0.37715,-2.423,-7.699999999999989,143.2225,190.34425,0.0,0.0,0.0,0.0,0.18580000000000002,-5.498166666666667,-5.498166666666667,-0.08650000000000001,-1.885,1.734375,3.7920000000000003,31.527,-1.1635,-0.08835,35.464,100.0,0.0,0.0,102.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.3,0.0,55.0,1.0,113.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.991,71.991,60.791,60.791,34.0,-18.315,0.0,-29.746666666666663,0.09499999999999975,0.0,1775.852,54.644999999999996,100.0,19.995,9.95,42.153,18.061999999999998,0.0,0.0,51.475,0.0,0.0,0.0,0.0,2791.142857142857,0.0,3349.0,974.6999999999998,306.725,315.0,316.9506666666667,322.641,22.9055,21.0248,22.71488888888889,21.9991,314.999998,314.999998,324.999988,324.999988,99.58945714285714,99.51931666666667,99.58542857142857,99.55508571428571,-4.50425,0.0,-3.8464,-3.721,-0.17833333333332746,0.0,3.319,10.0565,44.159,32.4045,42.968,38.494,68.55199999999999,43.1325,65.9685,55.7495,65.831,41.547,64.4685,53.8835,64.437,40.6655,64.307,53.126666666666665,4.3315,-4.324,0.10163000000000001,0.112905,0.0,100.43,91.705,100.96333333333334,104.34,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.37075,0.5638000000000001,0.3235,305.222,-2.3843,-3.3045,-0.39515,-2.3644444444444446,-8.329999999999984,141.7375,190.346125,0.0,0.0,0.0,0.0,0.18673333333333333,-5.498166666666667,-5.498166666666667,-0.13540000000000002,4.181666666666667,1.748625,-7.381,31.695,-1.1886,-0.1004,42.558,100.0,0.0,0.0,103.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.4,0.0,55.0,1.0,114.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.859,61.859,58.578,58.578,34.0,-51.457499999999996,-16.384,-28.226666666666667,-2.1500000000000004,0.0,1775.801,51.845,100.0,23.14,12.254999999999999,39.723,17.338,0.0,0.0,92.78333333333333,0.0,0.0,0.0,0.0,4495.428571428572,1281.8,4249.25,1508.6999999999998,301.6955,310.608,315.04633333333334,321.24925,22.915399999999998,21.0284,22.723222222222223,22.0044,314.999998,314.999998,324.999988,324.999988,99.58978571428571,99.51938333333334,99.58572857142858,99.55524285714286,-3.9405,-3.9105,-4.0576,-3.972,-0.26500000000000057,-0.25,4.419333333333333,8.001999999999999,44.221000000000004,32.4275,43.019999999999996,38.528,68.68,43.1675,66.0765,55.8115,65.951,41.579,64.5755,53.9415,64.55,40.695,64.414,53.181,4.1065000000000005,-4.131,0.10365500000000001,0.11708,0.0,101.445,97.92,103.25999999999999,103.25999999999999,0.0,0.0
