,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.018888888888889,-0.6515,-0.13066666666666668,311.478,-2.214,-3.52,-0.44814999999999994,-2.379,-203.35,142.3425,189.176375,0.0,0.0,0.0,0.0,0.334,-5.498166666666667,-5.498166666666667,-2.0293,-0.14200000000000013,1.0542222222222222,0.681,26.938,-0.5809000000000001,-0.15610000000000002,46.494,100.0,0.0,0.0,81.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.4,0.0,55.0,1.0,97.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.184,67.184,69.092,69.092,34.0,0.6925000000000026,0.0,-39.77333333333333,-12.155000000000001,0.0,1769.734,92.505,100.0,24.806,9.936,36.341,15.0,0.0,1.0,9.966666666666661,0.0,0.0,0.0,0.0,4159.714285714285,0.0,3718.875,1452.3,303.3605,315.0,316.616,321.99175,24.231,21.4882,24.0297,22.9202,314.999998,314.999998,324.999988,324.999988,99.62428571428572,99.5254,99.6216,99.57664285714286,-5.6615,0.0,-3.7941666666666665,-3.7241666666666666,-0.02499999999999858,0.0,-1.4569999999999999,-2.692,52.444,35.30133333333333,51.186,44.2515,79.695,44.7695,75.846,61.6715,76.519,43.0225,74.305,59.497,74.506,42.005,73.97,58.428666666666665,7.349500000000001,-7.333500000000001,0.084315,0.10392000000000001,0.0,86.63499999999999,1.384999999999991,83.45333333333332,79.0975,0.0,0.0
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8811111111111112,0.0354000000000001,0.05943333333333334,312.637,-2.0644,-3.6494285714285715,-0.29764999999999997,-2.414,-202.8,143.6,189.136375,0.0,0.0,0.0,0.0,0.33480000000000004,-5.498166666666667,-5.498166666666667,-2.0711,1.9855,0.942,5.041,26.814,-0.5975,-0.157425,48.156000000000006,100.0,0.0,0.0,85.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.5,0.0,55.0,1.0,96.55333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,71.67099999999999,71.67099999999999,34.0,-1.6950000000000003,0.0,-36.596666666666664,-0.4574999999999996,0.0,1769.683,92.595,100.0,25.535,10.092,35.899,13.362,0.0,1.0,28.565,0.0,0.0,0.0,0.0,4613.0,0.0,3470.25,221.0,301.999,315.0,317.08375,324.45375,24.2415,21.4911,24.0382,22.9252,314.999998,314.999998,324.999988,324.999988,99.62467142857143,99.5254,99.6218,99.57668571428572,-5.604,0.0,-3.9285,-3.895,-0.21999999999999886,0.0,1.5616666666666668,6.3175,52.509,35.31933333333333,51.239,44.2825,79.828,44.75,75.8945,61.6615,76.646,43.0045,74.355,59.4875,74.626,41.988,74.019,58.419,7.327,-7.318,0.09761500000000001,0.11417000000000001,0.0,86.25999999999999,1.384999999999991,85.3,85.91499999999999,0.0,0.0
258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.033888888888889,0.3046,0.06776666666666667,312.317,-2.0963,-3.6114285714285717,-0.33895,-2.3796,-202.24,144.76,189.098,0.0,0.0,0.0,0.0,0.3355666666666667,-5.498166666666667,-5.498166666666667,-1.9861000000000002,1.853,0.9558888888888888,-0.96,26.886,-0.5644,-0.13542500000000002,43.63,100.0,0.0,0.0,84.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,0.0,55.0,1.0,96.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.382,69.382,69.855,69.855,34.0,1.5574999999999974,0.0,-48.61666666666667,-5.760000000000002,0.0,1769.636,93.51,100.0,25.008,10.086,36.624,14.499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3949.1428571428573,0.0,3827.375,972.0999999999999,303.938,315.0,316.15075,322.2075,24.2511,21.4938,24.0462,22.9301,314.999998,314.999998,324.999988,324.999988,99.62502857142857,99.5254,99.62202857142857,99.57678571428572,-5.7075000000000005,0.0,-3.629,-3.5835,-0.19666666666666544,0.0,1.5456666666666667,4.9925,52.57,35.336,51.289,44.313,79.945,44.7305,75.9565,61.685,76.759,42.9865,74.4175,59.5095,74.732,41.971000000000004,74.081,58.43966666666667,7.3055,-7.290000000000001,0.10423,0.11714500000000001,0.0,86.315,1.384999999999991,84.65333333333334,84.24000000000001,0.0,0.0
259,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4352222222222224,-0.3407,0.11303333333333333,311.996,-1.9264999999999999,-3.7221428571428574,-0.15769999999999995,-2.4881,-201.6,145.9675,189.05725,0.0,0.0,0.0,0.0,0.33636666666666665,-5.498166666666667,-5.498166666666667,-1.951,0.8654999999999999,0.7456666666666667,-2.239,26.762,-0.3385,-0.11460000000000001,41.45,100.0,0.0,0.0,81.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599.2,0.0,55.0,1.0,96.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.253,68.253,68.68,68.68,34.0,-1.259999999999998,0.0,-75.95333333333333,-0.39750000000000085,0.0,1769.585,95.955,100.0,25.085,10.149,38.323,12.763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4944.571428571428,0.0,4414.25,42.69999999999982,301.2035,315.0,314.956,324.66925,24.2614,21.4966,24.0549,22.935,314.999998,314.999998,324.999988,324.999988,99.62541428571429,99.5254,99.62225714285714,99.57681428571429,-5.678,0.0,-3.0046666666666666,-2.9301666666666666,-0.14000000000000057,0.0,-0.5423333333333336,-0.9870000000000001,52.634,35.35366666666667,51.343,44.3435,80.078,44.7095,76.0135,61.672,76.886,42.9675,74.4755,59.4975,74.852,41.953,74.1385,58.42666666666667,7.561999999999999,-7.551500000000001,0.084555,0.10595,0.0,85.84,1.384999999999991,83.11333333333333,79.4325,0.0,0.0
260,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.502666666666667,-0.3124,0.0809,312.5,-1.9315,-3.6612857142857145,-0.22129999999999994,-2.4407,-200.91,147.1375,189.016875,0.0,0.0,0.0,0.0,0.33716666666666667,-5.498166666666667,-5.498166666666667,-1.9246,0.16849999999999998,0.837,2.327,26.661,-0.1821,-0.10455,40.552,100.0,0.0,0.0,81.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.6,0.0,55.0,1.0,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.526,70.526,69.016,69.016,34.0,-2.3699999999999974,0.0,-71.02666666666667,-22.972500000000004,0.0,1769.535,97.54,100.0,24.738,9.974,39.113,12.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4315.0,0.0,3989.625,1718.6999999999998,302.9535,315.0,315.83025,321.1745,24.2718,21.4994,24.0636,22.9399,314.999998,314.999998,324.999988,324.999988,99.6258,99.5254,99.62245714285714,99.57685714285714,-5.577,0.0,-2.7328333333333337,-2.6261666666666668,-0.0833333333333286,0.0,-0.5276666666666667,-0.3840000000000001,52.698,35.371,51.397,44.3745,80.206,44.6885,76.0595,61.658,77.01,42.9485,74.5235,59.484,74.969,41.935,74.1865,58.413333333333334,7.7095,-7.6965,0.08658500000000001,0.11160500000000001,0.0,85.52,1.384999999999991,82.74000000000001,79.7325,0.0,0.0
261,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2843333333333335,-0.18469999999999998,-0.03246666666666667,312.21,-2.1497,-3.5868571428571427,-0.34234999999999993,-2.392,-200.17000000000002,148.28,188.977,0.0,0.0,0.0,0.0,0.338,-5.498166666666667,-5.498166666666667,-1.8949,2.6574999999999998,1.0087777777777778,4.393000000000001,26.666999999999998,-0.1321,-0.083775,43.388000000000005,100.0,0.0,0.0,81.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.5,0.0,55.0,1.0,96.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.085,68.085,69.855,69.855,34.0,-2.7875000000000014,0.0,-61.153333333333336,-12.752500000000001,0.0,1769.485,99.48,100.0,24.927,10.043,37.126,12.641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.571428571428,0.0,3616.375,1123.1999999999998,302.6595,315.0,316.94025,322.69425,24.2822,21.5021,24.072,22.9449,314.999998,314.999998,324.999988,324.999988,99.62618571428571,99.5254,99.62261428571429,99.57691428571428,-5.517,0.0,-2.7938333333333336,-2.6776666666666666,-0.18333333333333002,0.0,-0.3393333333333337,0.846,52.764,35.388333333333335,51.45,44.4055,80.34,44.668,76.0875,61.655,77.138,42.9295,74.5525,59.481,75.091,41.9175,74.2155,58.409666666666666,7.885,-7.869,0.08721000000000001,0.113805,0.0,85.725,1.384999999999991,83.13333333333333,80.36,0.0,0.0
262,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7857777777777777,0.24680000000000013,0.049800000000000004,311.142,-2.21,-3.5004285714285714,-0.26459999999999995,-2.1012,-199.43,149.3225,188.940125,0.0,0.0,0.0,0.0,0.3387333333333334,-5.498166666666667,-5.498166666666667,-1.8363,3.37,1.0547777777777778,5.700000000000001,26.687,-0.11620000000000001,-0.08712500000000001,45.048,100.0,0.0,0.0,85.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.0,0.0,55.0,1.0,96.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.33,66.33,70.374,70.374,34.0,-5.619999999999997,0.0,-51.61666666666667,-3.9299999999999997,0.0,1769.434,100.04,100.0,25.364,10.176,36.38,14.844,0.0,1.0,34.031666666666666,0.0,0.0,0.0,0.0,4587.857142857143,0.0,3366.125,982.8,302.195,315.0,317.62725,322.7885,24.2921,21.5047,24.08,22.9497,314.999998,314.999998,324.999988,324.999988,99.62655714285714,99.5254,99.62275714285714,99.57697142857143,-5.4005,0.0,-2.8141666666666665,-2.7106666666666666,-0.25166666666666515,0.0,1.647,6.1005,52.826,35.404666666666664,51.5,44.4355,80.461,44.6485,76.113,61.66,77.255,42.912,74.5795,59.4865,75.2,41.9005,74.242,58.414,7.9254999999999995,-7.9115,0.10445000000000002,0.105565,0.0,85.815,1.384999999999991,85.00333333333333,85.0025,0.0,0.0
263,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.554666666666667,-0.06479999999999997,0.25393333333333334,308.38,-2.4609,-3.186714285714286,-0.53235,-2.1604,-198.6,150.41,188.901875,0.0,0.0,0.0,0.0,0.3395666666666667,-5.498166666666667,-5.498166666666667,-1.7036,1.2945,1.2183333333333333,-2.927,26.867,-0.08560000000000001,-0.07477500000000001,40.534,100.0,0.0,0.0,82.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.6,0.0,55.0,1.0,96.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.552,65.552,64.27,64.27,34.0,0.7974999999999994,0.0,-78.38,-37.72,0.0,1769.384,100.60000000000001,100.0,24.489,10.14,37.216,17.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3877.0,0.0,4199.375,2502.7,304.184,315.0,315.5015,319.043,24.3023,21.5075,24.0886,22.9549,314.999998,314.999998,324.999988,324.999988,99.6269,99.5254,99.62294285714286,99.5771,-5.59325,0.0,-2.493,-2.3861666666666665,-0.07166666666666544,0.0,-0.1476666666666664,0.3395,52.89,35.422,51.554,44.4685,80.577,44.6275,76.1555,61.693,77.365,42.893,74.623,59.5175,75.303,41.8825,74.2845,58.443,7.964500000000001,-7.9415,0.09020500000000001,0.11349000000000001,0.0,86.22,1.384999999999991,83.65666666666667,80.7175,0.0,0.0
264,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.909888888888889,0.21760000000000002,0.1275666666666667,308.823,-2.306,-3.3784285714285716,-0.38854999999999995,-2.3264,-197.78,151.4,188.868875,0.0,0.0,0.0,0.0,0.3403333333333334,-5.498166666666667,-5.498166666666667,-1.7396,1.259,1.0663333333333334,4.569000000000001,26.837,-0.010400000000000001,-0.146975,43.474,100.0,0.0,0.0,85.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.8,0.0,55.0,1.0,96.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,66.574,66.574,34.0,-5.905000000000001,0.0,-66.20666666666666,-4.984999999999999,0.0,1769.337,100.515,100.0,25.878,10.376999999999999,38.095,16.314999999999998,0.0,1.0,37.825,0.0,0.0,0.0,0.0,4760.571428571428,0.0,3768.25,1055.0,301.5325,315.0,316.38275,322.58225,24.3123,21.5101,24.0967,22.959600000000002,314.999998,314.999998,324.999988,324.999988,99.62728571428572,99.5254,99.6231,99.57714285714286,-5.39275,0.0,-2.4853333333333336,-2.3618333333333337,-0.20666666666667055,0.0,1.1913333333333334,5.4525,52.952,35.438,51.604,44.498,80.708,44.608,76.181,61.688,77.489,42.875,74.649,59.513,75.418,41.8655,74.31,58.438,8.012,-7.997,0.09177,0.10976500000000002,0.0,86.14,1.384999999999991,85.01333333333332,85.01249999999999,0.0,0.0
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2704444444444443,0.11370000000000013,0.0748,308.655,-2.7276,-3.0945714285714283,-0.65765,-2.1084,-196.87,152.4275,188.834625,0.0,0.0,0.0,0.0,0.34113333333333334,-5.498166666666667,-5.498166666666667,-1.6798000000000002,1.163,1.2846666666666666,-1.053,27.012999999999998,-0.1087,-0.111125,42.17,100.0,0.0,0.0,83.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.6,0.0,55.0,1.0,97.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.484,64.484,63.903999999999996,63.903999999999996,34.0,0.375,0.07666666666666089,-60.14,-31.270000000000003,0.0,1769.286,99.08,100.0,23.804,10.39,36.549,17.325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3567.4285714285716,540.0999999999999,3510.5,2248.9,305.3245,313.6985,317.1435,319.602,24.3226,21.5128,24.1051,22.9648,314.999998,314.999998,324.999988,324.999988,99.62761428571429,99.52548333333333,99.62325714285714,99.57724285714286,-5.4805,-5.2955,-2.6208333333333336,-2.4981666666666666,-0.18999999999999773,-94.705,0.6799999999999999,1.5245,53.016,35.455,51.657,44.53,80.815,44.671,76.209,61.714,77.591,42.9325,74.6785,59.5375,75.512,41.9195,74.3385,58.46066666666667,7.8614999999999995,-7.8415,0.10233500000000001,0.12111500000000001,0.0,86.725,5.599999999999994,84.61333333333333,81.8325,0.0,0.0
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4474444444444443,-0.1328999999999999,0.09716666666666667,307.8,-2.2241999999999997,-3.4205714285714284,-0.35034999999999994,-2.3559,-195.91,153.415,188.80225,0.0,0.0,0.0,0.0,0.34196666666666664,-5.498166666666667,-5.498166666666667,-1.6724,2.7655000000000003,0.9404444444444444,-1.484,26.894,0.0217,-0.1862,47.04600000000001,100.0,0.0,0.0,82.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,0.0,55.0,1.0,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.417,61.417,66.513,66.513,34.0,-34.5325,0.0,-74.85,-6.539999999999999,0.0,1769.235,95.405,100.0,27.228,10.839,37.509,16.183999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.714285714286,0.0,4063.75,723.6999999999998,300.1855,315.0,315.80575,323.334,24.3334,21.5156,24.113599999999998,22.9699,314.999998,314.999998,324.999988,324.999988,99.62801428571429,99.52565,99.62341428571429,99.5773,-4.6325,0.0,-2.5398333333333336,-2.4343333333333335,-0.16499999999999915,0.0,-0.19399999999999995,2.24,53.084,35.47233333333333,51.71,44.5615,80.95,44.7985,76.2365,61.708,77.719,43.049,74.7065,59.532,75.631,42.028999999999996,74.366,58.45466666666667,7.573,-7.571,0.08461,0.11011000000000001,0.0,86.735,13.704999999999998,84.09,81.89750000000001,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8724444444444446,0.7862,0.07306666666666667,308.777,-2.3844,-3.053,-0.6432,-2.0724,-194.92000000000002,154.3675,188.77175,0.0,0.0,0.0,0.0,0.34276666666666666,-5.498166666666667,-5.498166666666667,-1.4855,4.946,1.1485555555555556,4.904999999999999,27.076,-0.2137,-0.086325,47.74,100.0,0.0,0.0,86.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.4,0.0,55.0,1.0,97.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,64.972,64.972,34.0,-22.31,0.0,-36.98,-20.457500000000003,0.0,1769.184,84.415,100.0,24.988,10.728,36.628,16.326,0.0,1.0,61.769999999999996,0.0,0.0,0.0,0.0,3069.285714285714,0.0,3203.5,2938.5,306.0725,315.0,317.50125,318.05475,24.3438,21.5184,24.122,22.974899999999998,314.999998,314.999998,324.999988,324.999988,99.6283,99.52565,99.62358571428571,99.5774,-4.28875,0.0,-3.157,-3.0738333333333334,-0.1383333333333283,0.0,3.1163333333333334,5.46,53.149,35.489666666666665,51.763,44.5935,81.037,44.7775,76.2755,61.7295,77.802,43.03,74.746,59.5525,75.708,42.011,74.405,58.473333333333336,6.787000000000001,-6.784000000000001,0.10311000000000001,0.12042000000000001,0.0,87.36,13.704999999999998,87.61666666666667,85.3725,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.090777777777778,0.38260000000000005,0.24023333333333335,307.373,-2.3612,-3.641857142857143,-0.3696999999999999,-2.3781000000000003,-193.89,155.2875,188.742125,0.0,0.0,0.0,0.0,0.3436,-5.498166666666667,-5.498166666666667,-1.3998000000000002,2.2359999999999998,0.8655555555555556,-1.3199999999999998,27.224,-0.161,-0.136275,43.974,100.0,0.0,0.0,86.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.8,0.0,55.0,1.0,97.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,63.721000000000004,63.721000000000004,34.0,-50.3625,0.0,-82.23666666666666,-4.414999999999999,0.0,1769.133,81.33500000000001,100.0,25.852,10.376,39.228,18.122999999999998,0.0,1.0,58.365,0.0,0.0,0.0,0.0,4777.428571428572,0.0,4798.75,1151.6,301.0925,315.0,314.10475,322.5865,24.3544,21.5211,24.1307,22.9802,314.999998,314.999998,324.999988,324.999988,99.6286,99.52565,99.6238,99.5775,-4.04225,0.0,-2.71,-2.5895,-0.14166666666666572,0.0,1.852,6.1565,53.215,35.507,51.817,44.6265,81.126,44.767,76.325,61.7565,77.886,43.0205,74.7965,59.578,75.786,42.0015,74.454,58.497,6.448500000000001,-6.455,0.10061,0.11146500000000001,0.0,87.595,14.319999999999993,86.79666666666667,86.7975,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7271111111111113,0.4395,-0.06516666666666666,308.136,-2.424,-3.273285714285714,-0.5519000000000001,-2.1969000000000003,-192.81,156.1725,188.716375,0.0,0.0,0.0,0.0,0.34440000000000004,-5.498166666666667,-5.498166666666667,-1.2623,5.4115,1.036,6.234,27.439999999999998,-0.32170000000000004,-0.0901,47.120000000000005,100.0,0.0,0.0,87.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.3,0.0,55.0,1.0,98.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,62.683,62.683,34.0,-39.019999999999996,0.0,-39.49333333333333,-4.1175,0.0,1769.082,70.85000000000001,100.0,25.031,11.02,38.587,17.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3440.857142857143,0.0,3501.25,1796.1,304.9945,314.7265,317.14175,321.36425,24.3649,21.5239,24.1393,22.9852,314.999998,314.999998,324.999988,324.999988,99.62885714285714,99.52576666666667,99.62401428571428,99.5776,-3.75075,0.0,-3.3211666666666666,-3.2063333333333337,-0.17166666666666686,0.0,2.986666666666667,7.6370000000000005,53.281,35.52433333333333,51.871,44.6575,81.205,44.841499999999996,76.3755,61.78,77.961,43.088499999999996,74.848,59.6,75.855,42.065,74.50450000000001,58.517,5.8245000000000005,-5.8385,0.10345000000000001,0.11039500000000001,0.0,88.55,20.049999999999997,87.79666666666667,87.4125,0.0,0.0
