,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
220,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.03666666666667,26.0,26.0,26.0,26.0,-2.211125,-0.5357,-0.12093333333333334,315.475,-1.6887999999999999,-3.881222222222222,-0.23349999999999993,-2.2624,-188.49,98.1125,190.65,0.0,0.0,0.0,0.0,0.3040333333333334,-5.498166666666667,-5.498166666666667,-1.5456,-1.5163333333333333,0.25711111111111107,1.947,31.860999999999997,-1.4071,-0.278575,44.833999999999996,100.0,0.0,0.0,92.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.2,0.0,55.0,2.0,114.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,79.361,79.361,34.0,-1.447499999999998,0.0,-13.99666666666667,0.05999999999999872,0.0,1772.587,71.135,100.0,26.682,11.301,30.598,9.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4562.857142857143,0.0,3550.625,183.0999999999999,301.9515,315.0,316.80125,324.66325,23.9423,21.3956,23.8001,22.7854,314.999998,314.999998,324.999988,324.999988,99.61258571428571,99.5258,99.6166,99.57624285714286,-5.722666666666667,0.0,-4.594600000000001,-4.542,-0.10166666666666657,0.0,-2.92,-7.040333333333333,50.639,34.72266666666667,49.75,43.408500000000004,75.35,45.5355,74.4555,62.1555,72.329,43.7195,72.854,59.954,70.534,42.661,72.512,58.897666666666666,5.599,-5.6305000000000005,0.087955,0.10101500000000001,0.0,101.765,0.0,96.20666666666666,89.14,0.0,0.0
221,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.311666666666667,26.0,26.0,26.0,26.0,-2.2275,-0.5561,-0.1441666666666667,316.467,-1.7429999999999999,-3.9306666666666668,-0.24869999999999992,-2.2743,-189.75,98.9725,190.6205,0.0,0.0,0.0,0.0,0.3049333333333334,-5.498166666666667,-5.498166666666667,-1.6131,-1.4076666666666668,0.37111111111111095,2.3160000000000003,31.531,-1.5607,-0.228975,45.35,100.0,0.0,0.0,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.4,0.0,55.0,2.0,113.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.228,71.228,78.583,78.583,34.0,1.7199999999999989,0.0,-8.310000000000002,-0.33000000000000185,0.0,1772.538,69.235,100.0,25.683,11.172,31.771,8.669999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3917.1428571428573,0.0,3400.625,677.4000000000001,303.8275,315.0,317.155,323.4365,23.9515,21.3988,23.8082,22.7906,314.999998,314.999998,324.999988,324.999988,99.613,99.5258,99.61691428571429,99.5763,-5.833333333333334,0.0,-4.9526,-4.932333333333334,-0.04833333333333201,0.0,-2.5696666666666665,-5.28,50.697,34.742666666666665,49.801,43.441,75.506,45.513,74.5575,62.15,72.48,43.6995,72.957,59.949,70.678,42.642,72.615,58.892,5.4645,-5.4875,0.07884500000000001,0.10170000000000001,0.0,100.82,0.0,95.79666666666667,89.5,0.0,0.0
222,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.314999999999998,26.0,26.0,26.0,26.0,-2.3592500000000003,-0.5003,-0.1479666666666667,317.429,-1.56525,-4.085222222222223,-0.13059999999999994,-2.3704,-190.95999999999998,99.8625,190.587375,0.0,0.0,0.0,0.0,0.30583333333333335,-5.498166666666667,-5.498166666666667,-1.7039000000000002,-1.968,0.383,0.885,31.234,-1.6861000000000002,-0.188025,44.314,100.0,0.0,0.0,92.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.9,0.0,55.0,2.0,112.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.219,74.219,78.27799999999999,78.27799999999999,34.0,4.522500000000001,0.0,-9.096666666666671,-0.27749999999999986,0.0,1772.491,68.58500000000001,100.0,24.646,10.945,32.864,8.283000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.5714285714284,0.0,3913.0,649.4000000000001,303.969,315.0,316.153,323.28375,23.9606,21.402,23.8164,22.7957,314.999998,314.999998,324.999988,324.999988,99.61341428571428,99.5258,99.61725714285714,99.57634285714286,-6.0360000000000005,0.0,-5.1728000000000005,-5.174,-0.06333333333333258,0.0,-1.9543333333333335,-4.890666666666667,50.754,34.76233333333333,49.853,43.4735,75.656,45.491,74.666,62.1445,72.626,43.6795,73.0665,59.9435,70.818,42.623,72.7245,58.886,5.4105,-5.426,0.0814,0.1058,0.0,99.82,0.0,95.39666666666666,89.12333333333333,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.148333333333333,26.0,26.0,26.0,26.0,-2.362,-0.33119999999999994,0.0017666666666666668,316.147,-1.47075,-4.137555555555556,-0.07639999999999991,-2.5154,-192.20999999999998,100.845,190.548875,0.0,0.0,0.0,0.0,0.3067666666666667,-5.498166666666667,-5.498166666666667,-1.8243,-1.3723333333333332,0.37944444444444425,3.3760000000000003,30.948,-1.6858000000000002,-0.204275,44.364,100.0,0.0,0.0,91.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.1,0.0,55.0,2.0,111.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.64,71.64,76.767,76.767,34.0,6.280000000000001,0.0,-10.366666666666667,0.03500000000000014,0.0,1772.44,69.285,100.0,25.298,10.701,34.751,7.893000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4841.857142857143,0.0,3986.75,177.0,301.224,315.0,315.82425,324.6555,23.9705,21.4053,23.8253,22.8012,314.999998,314.999998,324.999988,324.999988,99.61392857142857,99.5258,99.61764285714285,99.57638571428572,-6.132666666666667,0.0,-5.2322,-5.217833333333333,-0.14999999999999858,0.0,-1.4296666666666664,-5.599,50.816,34.78333333333333,49.908,43.5075,75.841,45.468,74.7955,62.13,72.806,43.658,73.1975,59.93,70.991,42.603,72.8555,58.872,5.4510000000000005,-5.473,0.08224500000000001,0.109155,0.0,98.815,0.0,95.00999999999999,87.50999999999999,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.096666666666671,26.0,26.0,26.0,26.0,-2.4983750000000002,-0.41689999999999994,-0.0044,314.011,-1.5406499999999999,-4.020333333333333,-0.07199999999999995,-2.4413,-193.41,101.86500000000001,190.50875,0.0,0.0,0.0,0.0,0.30770000000000003,-5.498166666666667,-5.498166666666667,-1.8504,2.1573333333333333,0.5742222222222222,7.411,30.666,-1.6934,-0.17880000000000001,48.036,100.0,0.0,0.0,91.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.1,0.0,55.0,2.0,110.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.474,67.474,75.821,75.821,34.0,1.3524999999999991,0.0,-3.6966666666666654,-0.03999999999999915,0.0,1772.39,66.525,100.0,26.773,10.699,35.203,7.945999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5263.714285714285,0.0,3408.5,241.89999999999964,299.8185,315.0,317.07675,324.3245,23.9808,21.4086,23.8341,22.8067,314.999998,314.999998,324.999988,324.999988,99.61447142857143,99.5258,99.61802857142857,99.57642857142856,-5.912333333333334,0.0,-5.4684,-5.4955,-0.14499999999999602,0.0,-1.5026666666666664,-4.272666666666667,50.88,34.803666666666665,49.963,43.5415,76.04,45.445,74.9155,62.1195,73.0,43.637,73.319,59.92,71.179,42.5825,72.978,58.861333333333334,5.322,-5.3505,0.08515,0.10875000000000001,0.0,98.2,0.0,94.43,88.03666666666666,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7327500000000002,-0.21719999999999995,0.3413,309.265,-1.7527,-3.9988888888888887,-0.15259999999999996,-2.4386,-194.55,102.92750000000001,190.469125,0.0,0.0,0.0,0.0,0.30860000000000004,-5.498166666666667,-5.498166666666667,-1.7089,3.6123333333333334,0.6725555555555556,-0.354,30.392,-1.5939,-0.163325,46.534,100.0,0.0,0.0,94.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.9,0.0,55.0,2.0,109.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.866,62.866,71.838,71.838,34.0,-19.6425,0.0,-16.97333333333333,-7.754999999999999,0.0,1772.339,62.795,100.0,29.374,10.953999999999999,36.594,10.501000000000001,0.0,1.0,40.20166666666667,0.0,0.0,0.0,0.0,5908.857142857143,0.0,4568.5,1495.6,297.6045,315.0,314.50775,321.321,23.9913,21.4119,23.843,22.8122,314.999998,314.999998,324.999988,324.999988,99.61501428571428,99.5258,99.61842857142857,99.57655714285714,-5.2989999999999995,0.0,-5.2332,-5.2525,-0.1316666666666677,0.0,0.29400000000000004,0.9193333333333333,50.945,34.824333333333335,50.019,43.5765,76.236,45.422,75.0495,62.1605,73.19,43.616,73.4545,59.9585,71.361,42.563,73.1125,58.897,4.931,-4.981,0.09263500000000001,0.10833500000000001,0.0,97.47,0.0,95.51333333333334,92.87333333333333,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4355,0.4033,0.35596666666666665,308.609,-1.5525,-4.033444444444445,-0.10749999999999993,-2.5532000000000004,-195.64,104.0325,190.434625,0.0,0.0,0.0,0.0,0.3095333333333334,-5.498166666666667,-5.498166666666667,-1.5138,4.247333333333333,0.6736666666666666,3.7119999999999997,30.456,-1.57,-0.15295,41.303999999999995,100.0,0.0,0.0,97.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.3,0.0,55.0,2.0,109.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,65.765,65.765,34.0,-2.612499999999997,0.0,-22.92,-2.8125,0.0,1772.288,65.12,100.0,28.823,11.325,40.305,12.786,0.0,1.0,61.50833333333333,0.0,0.0,0.0,0.0,4821.714285714285,0.0,4826.875,1577.1999999999998,301.336,315.0,313.76675,321.1925,24.0016,21.4151,23.8523,22.8179,314.999998,314.999998,324.999988,324.999988,99.6155,99.5258,99.61887142857142,99.57671428571429,-5.720666666666666,0.0,-4.99,-4.9665,-0.18166666666667197,0.0,2.535333333333333,6.171666666666667,51.01,34.84466666666667,50.077,43.6115,76.41,45.399,75.1965,62.2155,73.358,43.595,73.603,60.0095,71.523,42.543,73.2615,58.94433333333333,5.0825000000000005,-5.1265,0.09945000000000001,0.11935000000000001,0.0,97.36,0.0,97.40333333333334,97.40333333333334,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.836666666666666,26.0,26.0,26.0,26.0,-2.78775,-0.9083,0.11793333333333333,309.723,-1.7926,-3.8121111111111112,-0.1864,-2.7448,-196.68,105.1825,190.403875,0.0,0.0,0.0,0.0,0.31043333333333334,-5.498166666666667,-5.498166666666667,-1.4060000000000001,-1.5046666666666668,0.6561111111111111,-6.781,30.250999999999998,-1.2181,-0.15207500000000002,29.54,100.0,0.0,0.0,90.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.9,0.0,55.0,2.0,109.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.962,69.962,62.332,62.332,34.0,8.57,0.0,-67.32,-8.2225,0.0,1772.237,74.7,100.0,26.378,11.475,43.103,14.103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4023.285714285714,0.0,5462.75,1093.8,303.7495,315.0,312.6135,322.00975,24.0114,21.4184,23.8616,22.8235,314.999998,314.999998,324.999988,324.999988,99.61594285714285,99.5258,99.61927142857142,99.57685714285714,-6.271666666666667,0.0,-3.7908000000000004,-3.7188333333333334,0.12666666666667226,0.0,-1.717,-3.4800000000000004,51.071,34.864666666666665,50.135,43.647,76.57,45.376,75.332,62.2605,73.513,43.574,73.7395,60.0515,71.671,42.523,73.398,58.98266666666667,5.735,-5.7555000000000005,0.07684,0.101675,0.0,96.27,0.0,92.13,87.93333333333334,0.0,0.0
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.406666666666666,26.0,26.0,26.0,26.0,-2.323125,-0.6617999999999999,0.0285,311.996,-1.6502999999999999,-4.101777777777778,0.062000000000000055,-2.7797,-197.55,106.22,190.377125,0.0,0.0,0.0,0.0,0.31123333333333336,-5.498166666666667,-5.498166666666667,-1.4827000000000001,0.6516666666666666,0.534888888888889,3.989,29.927,-0.926,-0.1568,33.568000000000005,100.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.4,0.0,55.0,2.0,107.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,68.848,68.848,34.0,12.862500000000004,0.0,-55.87,0.0,0.0,1772.19,83.91,100.0,27.387,11.383,41.886,11.751999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4950.857142857143,0.0,4187.125,0.0,300.749,315.0,315.613,325.0,24.0205,21.4212,23.8695,22.8283,314.999998,314.999998,324.999988,324.999988,99.61641428571428,99.5258,99.6195,99.57687142857142,-6.453666666666667,0.0,-3.5072,0.0,-0.201666666666668,0.0,-1.5510000000000002,0.0,51.128,34.882666666666665,50.184,43.677,76.744,45.356,75.3935,62.2265,73.682,43.5555,73.803,60.0195,71.832,42.506,73.4615,58.951,6.545,-6.5655,0.07648500000000001,0.10613500000000001,0.0,95.205,0.0,91.55666666666667,74.03999999999999,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.87333333333333,26.0,26.0,26.0,26.0,-1.9275,-0.7777000000000001,-0.27626666666666666,314.682,-2.02235,-3.6981111111111113,-0.22399999999999998,-2.4529,-198.48000000000002,107.4125,190.345375,0.0,0.0,0.0,0.0,0.3121333333333334,-5.498166666666667,-5.498166666666667,-1.5862,-4.873,0.77,2.2800000000000002,29.421999999999997,-0.7676000000000001,-0.14225000000000002,33.274,100.0,0.0,0.0,86.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,0.0,55.0,2.0,106.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.578,73.578,70.068,70.068,34.0,9.314999999999998,0.0,-38.736666666666665,-2.9375,0.0,1772.14,88.44500000000001,100.0,23.813,11.294,39.979,12.202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3187.714285714286,0.0,3031.5,665.0999999999999,306.127,315.0,317.95325,323.26375,24.0301,21.4244,23.8783,22.8338,314.999998,314.999998,324.999988,324.999988,99.61681428571428,99.5258,99.61975714285714,99.577,-6.524,0.0,-3.2601999999999998,-3.1375,0.14833333333333343,0.0,-1.8463333333333334,-5.006666666666667,51.188,34.90266666666667,50.239,43.7115,76.891,45.3335,75.4585,62.2675,73.823,43.535,73.8695,60.0575,71.967,42.486,73.528,58.986,6.9625,-6.957000000000001,0.08742000000000001,0.10226500000000001,0.0,93.615,0.0,89.62666666666667,84.19999999999999,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.998333333333335,26.0,26.0,26.0,26.0,-2.460375,-0.8025,0.11753333333333334,313.232,-2.1343,-3.5180000000000002,-0.24109999999999998,-2.5406,-199.36,108.61500000000001,190.3075,0.0,0.0,0.0,0.0,0.313,-5.498166666666667,-5.498166666666667,-1.8254000000000001,-4.887333333333333,0.8445555555555557,2.238,29.049,-0.6646000000000001,-0.1406,36.123999999999995,100.0,0.0,0.0,86.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.1,0.0,55.0,2.0,104.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.977,69.977,69.0,69.0,34.0,14.017499999999998,0.0,-63.36,-6.692499999999999,0.0,1772.089,95.22,100.0,23.399,10.363999999999999,37.263,10.815000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4180.0,0.0,4114.875,1177.3,303.2165,315.0,315.16125,322.39975,24.0398,21.427599999999998,23.887,22.839199999999998,314.999998,314.999998,324.999988,324.999988,99.61725714285714,99.5258,99.61995714285715,99.57704285714286,-6.703,0.0,-3.214,-3.1166666666666667,0.026666666666670835,0.0,-1.2636666666666665,-4.5553333333333335,51.249,34.922333333333334,50.294,43.745,77.053,45.311,75.5035,62.252,73.978,43.5145,73.916,60.043,72.113,42.467,73.5745,58.971000000000004,7.504,-7.4785,0.07713500000000001,0.09825,0.0,92.465,0.0,88.94,83.87666666666667,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.516666666666666,26.0,26.0,26.0,26.0,-2.0063750000000002,-0.5042,-0.1575,315.414,-2.0273,-3.6576666666666666,-0.16259999999999997,-2.4067,-200.18,109.8375,190.26775,0.0,0.0,0.0,0.0,0.3138666666666667,-5.498166666666667,-5.498166666666667,-2.1045000000000003,-2.209,0.7911111111111111,2.988,28.708,-0.527,-0.22970000000000002,43.248000000000005,100.0,0.0,0.0,85.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.6,0.0,55.0,2.0,103.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.253,68.253,76.111,76.111,34.0,11.550000000000004,0.0,-36.59,0.0,0.0,1772.039,97.925,100.0,25.184,10.224,34.872,10.489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4730.428571428572,0.0,2709.5,0.0,301.5955,315.0,318.73475,325.0,24.05,21.4307,23.8955,22.8446,314.999998,314.999998,324.999988,324.999988,99.61778571428572,99.5258,99.62012857142857,99.57707142857143,-6.311333333333333,0.0,-3.2954000000000003,0.0,-0.19500000000000028,0.0,-0.8843333333333332,0.0,51.313,34.942,50.347,43.778999999999996,77.244,45.2885,75.537,62.2335,74.161,43.494,73.951,60.0255,72.286,42.4475,73.6095,58.95333333333333,7.759500000000001,-7.746500000000001,0.085065,0.11047000000000001,0.0,91.695,0.0,88.70666666666668,81.66666666666667,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.204999999999998,26.0,26.0,26.0,26.0,-2.4764999999999997,-0.7996,-0.061900000000000004,314.697,-2.1826499999999998,-3.5586666666666664,-0.3752,-2.1919,-200.95,111.07499999999999,190.2225,0.0,0.0,0.0,0.0,0.31473333333333336,-5.498166666666667,-5.498166666666667,-2.1492,-1.055,0.9794444444444443,1.5430000000000001,28.392,-0.6654,-0.11862500000000001,45.886,100.0,0.0,0.0,85.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.1,0.0,55.0,2.0,102.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.404,70.404,72.678,72.678,34.0,6.122500000000002,0.0,-40.2,-20.490000000000002,0.0,1771.988,93.12,100.0,23.473,10.193,33.435,9.550999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3674.857142857143,0.0,3674.625,2123.8,304.7385,315.0,316.68075,320.27625,24.0598,21.4339,23.9041,22.85,314.999998,314.999998,324.999988,324.999988,99.61817142857143,99.5258,99.62032857142857,99.57711428571429,-6.027,0.0,-3.8000000000000003,-3.7431666666666668,0.04833333333333201,0.0,-1.3236666666666665,-2.625,51.374,34.961666666666666,50.4,43.8125,77.386,45.2665,75.585,62.216,74.297,43.474,74.0,60.0085,72.414,42.4285,73.6585,58.93666666666667,7.412000000000001,-7.386000000000001,0.083995,0.10522500000000001,0.0,91.13,0.0,87.59333333333333,83.5,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.925875,-0.24439999999999995,0.04516666666666667,315.216,-1.6676,-3.730888888888889,-0.0774999999999999,-2.5891,-201.66,112.33,190.176,0.0,0.0,0.0,0.0,0.3156,-5.498166666666667,-5.498166666666667,-2.2920000000000003,-0.936,0.6543333333333332,-1.437,28.177999999999997,-0.5117,-0.219275,46.482,100.0,0.0,0.0,86.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.6,0.0,55.0,2.0,101.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.29,69.29,75.256,75.256,34.0,-7.780000000000001,0.0,-59.223333333333336,0.0,0.0,1771.937,91.65,100.0,25.637,10.177,35.182,10.398,0.0,1.0,27.713333333333335,0.0,0.0,0.0,0.0,5291.571428571428,0.0,3952.625,0.0,300.5775,315.0,315.9635,325.0,24.0701,21.437,23.9129,22.8554,314.999998,314.999998,324.999988,324.999988,99.61864285714286,99.5258,99.62055714285714,99.57717142857143,-5.549666666666667,0.0,-3.4218,0.0,-0.16833333333332945,0.0,0.17433333333333334,0.0,51.438,34.98133333333333,50.456,43.846000000000004,77.552,45.2445,75.6455,62.209,74.455,43.454,74.062,60.002,72.564,42.4095,73.72,58.93,7.2844999999999995,-7.282,0.08380000000000001,0.10973000000000001,0.0,90.365,0.0,88.35666666666667,85.09666666666666,0.0,0.0
