,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.670111111111111,0.7618,0.25583333333333336,305.527,-2.4778000000000002,-3.2536666666666667,-0.47219999999999995,-2.3243,-28.139999999999986,117.49,190.419875,0.0,0.0,0.0,0.0,0.20523333333333335,-5.498166666666667,-5.498166666666667,-0.2381,0.17366666666666686,-0.09687499999999982,-12.816,37.333,-0.9157,-0.17325000000000002,20.932,100.0,0.0,0.0,120.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.6,0.0,55.0,3.0,134.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,54.703,54.703,34.0,-88.6225,-17.268,-71.11333333333333,-3.2775,0.0,1776.803,11.725000000000001,100.0,19.034,13.238,39.07,21.076999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4288.857142857143,1960.6999999999998,4951.125,1219.1,302.786,308.694,313.52366666666666,321.915,23.1389,21.1167,23.1132,22.3191,314.999998,314.999998,324.999988,324.999988,99.59467142857143,99.52031666666667,99.59924285714285,99.56528571428571,-1.516,-1.4743333333333333,-2.2198333333333333,-2.0068333333333337,-0.13333333333332575,-0.10833333333332718,3.372,6.9835,45.618,32.97933333333333,45.458,40.4945,70.153,43.4215,69.801,58.8545,67.361,41.798,68.246,56.81133333333333,65.894,40.8805,68.047,55.922333333333334,1.056,-1.0815000000000001,0.11568500000000001,0.11651000000000002,0.0,118.31,116.6,118.56666666666666,121.49333333333334,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3312222222222223,0.3892,0.02566666666666667,305.496,-2.0866,-3.5517777777777777,-0.4058999999999999,-1.9663,-29.460000000000008,116.44749999999999,190.42325,0.0,0.0,0.0,0.0,0.20623333333333335,-5.498166666666667,-5.498166666666667,-0.015000000000000001,7.899333333333335,-0.30425000000000013,3.071,37.595,-0.9312,-0.110575,20.29,100.0,0.0,0.0,118.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.9,0.0,55.0,3.0,135.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,57.449,57.449,34.0,-64.4125,-1.264000000000003,-76.29,-4.8149999999999995,0.0,1776.758,2.9400000000000013,100.0,24.129,14.4,40.532,19.223,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3678.142857142857,595.5999999999999,4078.875,1808.5,303.981,312.86833333333334,315.3496666666667,321.20825,23.1482,21.1199,23.1216,22.3241,314.999998,314.999998,324.999988,324.999988,99.59477142857143,99.52033333333333,99.5995,99.56541428571428,-0.9293333333333333,-0.9593333333333334,-2.3613333333333335,-2.159,-0.06499999999999773,-0.15166666666667084,0.737,7.324,45.676,32.99966666666667,45.51,40.5255,70.173,43.4305,69.8805,58.896,67.381,41.806,68.3255,56.85,65.912,40.888,68.1255,55.958333333333336,0.35749999999999993,-0.4159999999999999,0.102845,0.11583000000000002,0.0,119.545,117.685,116.76333333333334,120.57666666666667,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2746666666666666,0.9121000000000001,0.2738333333333334,302.933,-2.1257,-3.581777777777778,-0.858,-2.0518,-31.090000000000003,115.215,190.429875,0.0,0.0,0.0,0.0,0.2074,-5.498166666666667,-5.498166666666667,0.263,0.18300000000000005,-0.2955000000000001,-2.354,38.05,-0.7021,0.00042500000000000003,7.155999999999999,100.0,0.0,0.0,119.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.5,0.0,55.0,3.0,136.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.528,66.528,54.306,54.306,34.0,-52.8775,-0.3400000000000034,-80.01666666666667,-21.655,0.0,1776.704,4.190000000000001,100.0,21.834,12.202,41.365,27.823,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3104.142857142857,189.0999999999999,5195.25,3458.1,306.045,314.4463333333333,312.7563333333333,316.556,23.1583,21.1234,23.1317,22.3314,314.999998,314.999998,324.999988,324.999988,99.59482857142856,99.52035,99.59974285714286,99.56562857142858,-0.9789999999999999,-1.0146666666666666,-1.4558333333333333,-1.2525,-0.06499999999999773,-0.548333333333332,2.565,3.0700000000000003,45.739,33.02133333333333,45.573,40.571,70.165,43.4155,69.9595,58.983,67.374,41.792,68.4035,56.93233333333333,65.904,40.8745,68.2025,56.037333333333336,0.26000000000000023,-0.2965,0.10534,0.12197500000000001,0.0,120.115,118.95,119.46666666666667,119.46666666666667,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9183333333333333,0.7534000000000001,0.03883333333333333,303.864,-2.2481,-3.447777777777778,-0.9536,-1.964,-32.579999999999984,114.1325,190.440875,0.0,0.0,0.0,0.0,0.20850000000000002,-5.498166666666667,-5.498166666666667,0.15360000000000001,-1.8703333333333334,-0.17462500000000025,6.232,38.423,-0.4064,-0.16195,7.280000000000001,100.0,0.0,0.0,121.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.1,0.0,55.0,3.0,138.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,57.983,57.983,34.0,-58.510000000000005,-3.2220000000000013,-33.56,-5.282500000000001,0.0,1776.655,8.350000000000001,100.0,22.008,12.713,41.501,28.385,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3330.857142857143,1214.3999999999999,3205.5,2408.3,305.0335,311.3023333333333,317.29633333333334,319.14275,23.1676,21.1266,23.1406,22.3376,314.999998,314.999998,324.999988,324.999988,99.5949,99.52036666666666,99.59992857142858,99.56575714285714,-0.9486666666666668,-0.9716666666666667,-1.0566666666666669,-0.8183333333333334,-0.10333333333333172,-0.134999999999998,3.2806666666666664,3.7670000000000003,45.798,33.041333333333334,45.629,40.61,70.171,43.4125,70.0075,59.0225,67.379,41.789,68.451,56.97,65.909,40.8715,68.2485,56.07266666666666,0.6040000000000001,-0.6404999999999998,0.10844500000000001,0.11520000000000001,0.0,121.155,120.505,121.52666666666667,121.52666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6644444444444444,0.8648,-0.059800000000000006,306.381,-2.6003,-3.2255555555555557,-1.1001,-1.7587,-34.079999999999984,113.055,190.452875,0.0,0.0,0.0,0.0,0.20956666666666665,-5.498166666666667,-5.498166666666667,0.1522,0.31499999999999995,0.011374999999999913,0.399,38.804,-0.33429999999999993,-0.11935000000000001,8.578,100.0,0.0,0.0,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.2,0.0,55.0,3.0,139.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.459,67.459,58.731,58.731,34.0,-28.557499999999997,-1.8320000000000007,-29.126666666666665,-4.657500000000001,0.0,1776.607,9.765,100.0,19.416,13.596,37.216,28.03,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1875.2857142857142,1160.5,3141.25,2756.4,309.4265,311.355,317.67466666666667,318.33075,23.1763,21.13,23.1489,22.3437,314.999998,314.999998,324.999988,324.999988,99.59494285714285,99.52038333333333,99.60007142857143,99.5659,-0.8023333333333333,-0.8233333333333334,-0.9465,-0.7085,-0.14166666666666572,-0.15166666666667084,3.5853333333333337,4.1795,45.852000000000004,33.062333333333335,45.68,40.647999999999996,70.158,43.417,70.037,59.0685,67.367,41.7935,68.48,57.013666666666666,65.896,40.8755,68.2755,56.114333333333335,0.7040000000000002,-0.7320000000000002,0.11066500000000001,0.11774500000000002,0.0,122.475,121.72,123.09,123.09,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6857777777777778,0.8359000000000001,-0.2243,308.319,-2.6024,-3.191,-1.1274,-1.8185,-35.71000000000001,111.91,190.46225,0.0,0.0,0.0,0.0,0.21073333333333336,-5.498166666666667,-5.498166666666667,0.0718,-3.9616666666666664,-0.05387500000000012,-0.08800000000000008,39.228,-0.2950999999999999,-0.0892,8.937999999999999,100.0,0.0,0.0,124.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.2,0.0,55.0,3.0,141.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.679,70.679,59.494,59.494,34.0,-30.375,-1.0619999999999976,-34.53666666666666,-2.8575,0.0,1776.557,12.615000000000002,100.0,16.669,11.74,36.428,27.554,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1888.7142857142858,387.4000000000001,3509.375,2408.5,309.5075,313.81333333333333,316.59833333333336,319.1375,23.1851,21.1333,23.158,22.3502,314.999998,314.999998,324.999988,324.999988,99.59498571428571,99.5204,99.60024285714286,99.56602857142857,-0.982,-0.9923333333333333,-0.879,-0.6438333333333333,-0.12333333333332774,-0.23333333333332718,3.3293333333333335,3.9305000000000003,45.907,33.083,45.737,40.6885,70.134,43.41,70.0775,59.112,67.345,41.787,68.5195,57.05533333333334,65.874,40.869,68.3135,56.154666666666664,0.9544999999999999,-0.9535,0.112945,0.11658,0.0,123.67,122.76,124.03,124.03,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.85,0.8046,-0.10176666666666667,308.365,-2.5808999999999997,-3.2105555555555556,-1.0665,-1.7366,-37.47,110.705,190.46675,0.0,0.0,0.0,0.0,0.21196666666666666,-5.498166666666667,-5.498166666666667,-0.16540000000000002,-3.1133333333333337,-0.0913750000000002,-1.637,39.647999999999996,-0.2902,-0.16535,12.924000000000003,100.0,0.0,0.0,126.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,0.0,55.0,3.0,142.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,63.004,63.004,34.0,-51.3625,-4.543999999999997,-28.746666666666663,-3.6875,0.0,1776.503,15.340000000000003,100.0,17.022,11.503,34.334,26.548000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2890.714285714286,1235.0,3165.75,2224.0,306.549,311.148,317.6263333333333,319.61,23.1948,21.1369,23.1673,22.3569,314.999998,314.999998,324.999988,324.999988,99.59505714285714,99.52041666666666,99.60041428571428,99.56617142857142,-1.025,-1.01,-0.9891666666666666,-0.7438333333333333,-0.11999999999999744,-0.1316666666666677,3.7706666666666666,4.6259999999999994,45.967,33.105666666666664,45.796,40.731,70.124,43.411,70.1135,59.1575,67.335,41.788,68.5545,57.099,65.864,40.87,68.3465,56.196666666666665,1.177,-1.182,0.11292,0.11644000000000002,0.0,125.14,124.055,126.03,126.03,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9351111111111111,0.8638000000000001,-0.1444666666666667,308.868,-2.383,-3.3831111111111114,-1.0254,-1.7419,-39.06,109.63749999999999,190.46775,0.0,0.0,0.0,0.0,0.21306666666666665,-5.498166666666667,-5.498166666666667,-0.1842,1.7446666666666664,-0.10812500000000025,2.2359999999999998,40.017,-0.39449999999999996,-0.12510000000000002,17.124000000000002,100.0,0.0,0.0,127.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.9,0.0,55.0,3.0,143.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.13,68.13,64.987,64.987,34.0,-50.5475,-2.0020000000000024,-32.263333333333335,-7.0275,0.0,1776.454,15.105000000000004,100.0,18.651,11.513,33.225,24.778,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2852.0,673.1999999999998,3259.875,2371.3,306.4175,312.79533333333336,317.39,319.38875,23.2038,21.1401,23.1757,22.3628,314.999998,314.999998,324.999988,324.999988,99.59511428571429,99.52045,99.60058571428571,99.5663,-1.0206666666666666,-1.013,-1.301,-1.0753333333333333,-0.11999999999999744,-0.19166666666666998,4.0296666666666665,5.1795,46.024,33.12566666666667,45.848,40.7675,70.126,43.4135,70.156,59.198,67.337,41.7895,68.5965,57.138,65.864,40.8715,68.3865,56.234,1.1815000000000002,-1.1935000000000002,0.11207,0.11763000000000001,0.0,126.645,125.12,127.77333333333334,127.77333333333334,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1693333333333333,0.8421000000000001,0.13723333333333335,306.839,-2.4613,-3.4271111111111114,-0.9778,-1.8773,-40.66999999999999,108.5775,190.467375,0.0,0.0,0.0,0.0,0.2142,-5.498166666666667,-5.498166666666667,-0.1092,1.3623333333333334,-0.09162500000000007,-1.5979999999999999,40.424,-0.44999999999999996,-0.084425,16.482,100.0,0.0,0.0,127.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.5,0.0,55.0,3.0,145.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,63.171,63.171,34.0,-61.0475,-4.333999999999996,-51.6,-12.982500000000002,0.0,1776.406,16.980000000000004,100.0,19.583,11.4,34.063,26.025,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.285714285714,892.0999999999999,3955.5,3002.4,305.567,312.1173333333333,315.9166666666667,317.673,23.2129,21.1432,23.1843,22.3691,314.999998,314.999998,324.999988,324.999988,99.59518571428572,99.52046666666666,99.60077142857143,99.56648571428572,-1.2083333333333335,-1.2013333333333334,-1.3218333333333332,-1.1055,-0.08500000000000085,-0.17833333333332746,2.900666666666667,3.9855,46.081,33.144999999999996,45.902,40.807,70.131,43.413,70.205,59.263,67.342,41.7895,68.644,57.20033333333333,65.867,40.8705,68.432,56.294,1.291,-1.3075,0.11009000000000001,0.12124000000000001,0.0,127.885,126.415,127.66333333333333,127.66333333333333,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.264,0.8358000000000001,-0.0183,306.366,-1.798,-3.3671111111111114,-1.0606,-1.8599999999999999,-42.51999999999998,107.4,190.468875,0.0,0.0,0.0,0.0,0.21546666666666667,-5.498166666666667,-5.498166666666667,-0.0716,0.21066666666666678,-0.05262499999999992,4.561,40.846000000000004,-0.4599,-0.0889,17.494,100.0,0.0,0.0,129.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.9,0.0,55.0,3.0,146.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,61.874,61.874,34.0,-60.485,-3.219999999999999,-55.18333333333333,-12.592500000000001,0.0,1776.352,20.08,100.0,20.684,11.06,36.396,26.042,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3092.0,536.2999999999997,4091.625,2785.1,305.301,313.4216666666667,315.36766666666665,318.40725,23.2233,21.1466,23.1944,22.3761,314.999998,314.999998,324.999988,324.999988,99.5953,99.52048333333333,99.601,99.56665714285714,-1.4233333333333333,-1.4376666666666666,-1.4060000000000001,-1.1866666666666665,-0.10000000000000142,-0.25,3.0206666666666666,4.157500000000001,46.146,33.166333333333334,45.965,40.8505,70.151,43.4075,70.267,59.318,67.361,41.7845,68.7055,57.253,65.884,40.8655,68.491,56.34433333333333,1.5155000000000003,-1.5365000000000002,0.10987500000000001,0.11836500000000001,0.0,129.185,127.535,129.12666666666667,129.12666666666667,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2958888888888889,0.7578,0.0921,306.244,-2.4542,-3.3422222222222224,-1.0695000000000001,-1.9174,-44.099999999999994,106.4325,190.4705,0.0,0.0,0.0,0.0,0.21653333333333336,-5.498166666666667,-5.498166666666667,-0.1398,-1.8003333333333333,-0.03699999999999992,-3.051,41.194,-0.47039999999999993,-0.138625,18.060000000000002,100.0,0.0,0.0,130.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.0,0.0,55.0,3.0,148.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,60.242,60.242,34.0,-68.1,-9.373999999999995,-51.873333333333335,-9.09,0.0,1776.308,22.840000000000003,100.0,19.591,11.749,37.118,26.464,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3407.0,1078.6,3955.125,2237.7,305.205,311.555,315.78933333333333,319.45775,23.2316,21.1496,23.2027,22.382,314.999998,314.999998,324.999988,324.999988,99.5954,99.5205,99.60118571428572,99.5668,-1.6226666666666667,-1.6163333333333334,-1.3853333333333333,-1.1598333333333333,-0.12999999999999545,-0.12999999999999545,3.0706666666666664,4.215,46.198,33.185,46.016999999999996,40.8875,70.164,43.415,70.3155,59.37,67.374,41.791,68.7525,57.30233333333334,65.896,40.8715,68.536,56.391666666666666,1.7315,-1.7520000000000002,0.11128500000000001,0.11638500000000002,0.0,130.2,128.65,130.32333333333332,130.32333333333332,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1708888888888889,0.7872000000000001,-0.25370000000000004,307.724,-2.4166,-3.470222222222222,-0.3456,-1.9294,-45.91,105.35249999999999,190.47225,0.0,0.0,0.0,0.0,0.21776666666666666,-5.498166666666667,-5.498166666666667,-0.1466,0.7610000000000001,-0.0182500000000001,3.741,41.567,-0.6099,-0.11497500000000001,22.36,100.0,0.0,0.0,132.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.5,0.0,55.0,3.0,149.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.703999999999999,7.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.734,67.734,64.072,64.072,34.0,-60.16,-0.6559999999999988,-35.02333333333333,-11.837500000000002,0.0,1776.255,21.485,100.0,20.994,11.234,36.995,24.974,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3026.285714285714,117.89999999999964,3073.5,2481.5,305.9245,314.5826666666667,317.722,319.12675,23.2415,21.1529,23.212,22.3883,314.999998,314.999998,324.999988,324.999988,99.59554285714286,99.52053333333333,99.6014,99.56695714285715,-1.6163333333333334,-1.6296666666666666,-1.7466666666666668,-1.5261666666666667,-0.12333333333332774,-0.34166666666666856,3.6390000000000002,5.0785,46.26,33.205666666666666,46.075,40.9265,70.197,43.414,70.378,59.4175,67.405,41.7895,68.8145,57.34766666666667,65.924,40.87,68.597,56.435,1.6870000000000003,-1.71,0.11327500000000001,0.11966000000000002,0.0,131.635,129.445,132.44333333333333,132.44333333333333,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.439111111111111,0.7666000000000002,-0.03636666666666667,308.014,-2.4002,-3.9468888888888887,-0.9998,-1.9727,-47.870000000000005,104.22999999999999,190.471125,0.0,0.0,0.0,0.0,0.21910000000000002,-5.498166666666667,-5.498166666666667,-0.20950000000000002,-2.9610000000000003,0.03949999999999987,0.239,42.007,-0.7046,-0.123175,18.816,100.0,0.0,0.0,132.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.1,0.0,55.0,3.0,151.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,66.01,66.01,34.0,-78.6,0.0,-56.34,-14.2225,0.0,1776.202,24.17,100.0,20.689,9.528,37.058,26.408,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3866.285714285714,0.0,3982.125,2412.9,304.093,315.0,315.6843333333333,318.97325,23.2518,21.1563,23.2219,22.3955,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52053333333333,99.60165714285715,99.56718571428571,-1.9763333333333333,0.0,-1.7215,-1.5033333333333334,-0.11500000000000199,0.0,3.0506666666666664,4.237,46.324,33.227,46.137,40.972,70.232,43.388,70.4495,59.5045,67.438,41.766,68.8845,57.43066666666667,65.954,40.848,68.6645,56.51466666666666,1.8045,-1.8185000000000002,0.10744000000000001,0.12275500000000002,0.0,132.715,129.48,132.84666666666666,132.84666666666666,0.0,0.0
