,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7257777777777777,-2.7621,-0.29202500000000003,295.486,-2.3436,-2.791666666666667,-1.214,-1.6453,-94.81,215.2875,189.961125,0.0,0.0,0.0,0.0,0.10676666666666657,-5.498166666666667,-5.498166666666667,-0.5697,-1.6750000000000003,-0.1675555555555559,-0.23399999999999999,60.785,-0.4223,-0.7138,10.100000000000001,100.0,0.0,1.0,177.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.3,0.0,55.0,5.0,219.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.358999999999995,40.358999999999995,62.469,62.469,34.0,-39.6275,-2.695999999999998,-16.93,-1.0150000000000006,0.0,1780.889,8.46,100.0,39.019,34.756,35.66,30.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4441.285714285715,3441.0,2373.222222222222,1913.0,301.578,304.0035,319.28125,320.29575,22.2725,20.8079,22.2836,21.749,314.999998,314.999998,324.999988,324.999988,99.56182857142858,99.51083333333334,99.57257142857142,99.55197142857143,-0.6583333333333332,-0.8539999999999999,-0.7253333333333334,-0.5226,-4.231666666666669,-6.651666666666671,-3.819,-4.4695,40.203,31.049333333333333,40.272999999999996,36.9315,56.969,38.144999999999996,61.0055,54.5075,54.84,37.057,59.515,52.7515,53.91,36.4975,59.3315,52.1065,0.5135000000000001,-0.778,0.07455,0.077405,0.0,183.11,177.835,178.18666666666667,176.32666666666665,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0695555555555556,-2.8315,0.08120000000000001,294.189,-2.2061,-2.9076666666666666,-1.0452,-1.7752,-91.91999999999999,215.185,189.965125,0.0,0.0,0.0,0.0,0.10843333333333338,-5.498166666666667,-5.498166666666667,-0.5572,0.8885,-0.3392222222222223,-4.509,59.428,-0.5929,-0.67195,12.716000000000001,100.0,0.0,1.0,175.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.7,0.0,55.0,5.0,214.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.91,38.91,60.806,60.806,34.0,-52.995000000000005,-3.2680000000000007,-45.47333333333333,-4.965,0.0,1780.842,7.620000000000001,100.0,40.221000000000004,35.092,34.839,27.819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5066.857142857143,3323.4,3893.6666666666665,2405.4,299.6635,304.3015,315.6065,319.03375,22.2822,20.813299999999998,22.2918,21.7554,314.999998,314.999998,324.999988,324.999988,99.5622,99.51125,99.5728,99.55215714285714,-0.659,-0.8666666666666667,-0.9380000000000001,-0.743,-3.6266666666666723,-5.993333333333332,-2.6763333333333335,-3.7,40.263,31.083,40.324,36.971000000000004,57.135999999999996,38.379999999999995,61.0725,54.57,54.997,37.272999999999996,59.58,52.8115,54.06,36.7025,59.3945,52.1645,0.4544999999999999,-0.7349999999999999,0.080515,0.08818000000000001,0.0,180.35500000000002,174.915,176.68666666666667,173.88333333333333,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1713333333333333,-2.5661,0.14172500000000002,294.907,-2.0589,-3.3781111111111115,-0.9689,-1.8648,-88.93,215.055,189.971625,0.0,0.0,0.0,0.0,0.11019999999999996,-5.498166666666667,-5.498166666666667,-0.5193,-0.09800000000000009,-0.4658888888888888,0.47,58.066,-0.6639,-0.6829500000000001,11.932000000000002,100.0,0.0,1.0,171.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,0.0,55.0,5.0,209.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.802,40.802,62.195,62.195,34.0,-61.1175,-0.08000000000000185,-48.73,-7.09,0.0,1780.791,8.535,100.0,40.977000000000004,33.908,36.59,26.999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5229.857142857143,1958.9,3868.5555555555557,2411.6,299.194,308.35425,315.5915,318.9975,22.2929,20.8182,22.301099999999998,21.7623,314.999998,314.999998,324.999988,324.999988,99.56258571428572,99.51163333333334,99.57304285714285,99.55232857142857,-0.8463333333333332,-1.057,-1.0568333333333333,-0.8646,-3.5716666666666654,-9.43,-2.551,-3.4575000000000005,40.331,31.113666666666667,40.382,37.013999999999996,57.312,38.6125,61.1515,54.6315,55.163,37.4845,59.657,52.8695,54.218,36.902,59.47,52.2205,0.5125000000000002,-0.7795000000000001,0.07968,0.081475,0.0,176.31,163.635,172.72333333333333,170.26,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.74333333333334,26.0,26.0,26.0,26.0,-1.0705555555555555,-2.2792000000000003,-0.2893,298.615,-1.9955,-3.202777777777778,-1.1615,-1.9646,-86.00999999999999,214.8975,189.978125,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6096,-3.4270000000000005,-0.2360000000000002,4.5120000000000005,56.858000000000004,-0.6837000000000001,-0.689575,11.612000000000002,100.0,0.0,1.0,167.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.9,0.0,55.0,5.0,204.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.486,45.486,67.2,67.2,34.0,-47.1075,-1.5559999999999974,-27.346666666666664,-7.602499999999999,0.0,1780.74,11.71,100.0,39.238,29.751,34.859,26.893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4110.857142857143,1823.6,2605.777777777778,2185.1,302.414,309.2135,318.617,319.30075,22.303,20.8219,22.3096,21.7692,314.999998,314.999998,324.999988,324.999988,99.56295714285714,99.51193333333333,99.57325714285714,99.5525,-1.0883333333333334,-1.2726666666666666,-1.106,-0.9102,-3.8983333333333263,-7.5533333333333275,-3.221333333333333,-2.92,40.394,31.136666666666667,40.435,37.0575,57.477000000000004,38.7995,61.211,54.689,55.319,37.653999999999996,59.715,52.9245,54.368,37.0605,59.5265,52.272999999999996,0.7265000000000001,-0.9630000000000001,0.08168,0.09323000000000001,0.0,171.97,163.715,167.93,167.45666666666668,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.66833333333332,26.0,26.0,26.0,26.0,-1.125888888888889,-2.4668,-0.22255,300.385,-2.1875999999999998,-3.0434444444444444,-0.9635,-1.7695,-83.31,214.72750000000002,189.97825,0.0,0.0,0.0,0.0,0.1134666666666666,-5.498166666666667,-5.498166666666667,-0.7595000000000001,-2.2225,-0.0950000000000002,1.92,55.742000000000004,-0.7751,-0.6802750000000001,14.802,100.0,0.0,1.0,161.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.3,0.0,55.0,5.0,200.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.907,44.907,67.932,67.932,34.0,-47.1875,-1.3459999999999965,-23.966666666666665,-2.4450000000000003,0.0,1780.693,13.305,100.0,37.176,29.47,32.456,23.172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4365.428571428572,2719.3,2408.777777777778,1391.3999999999999,301.824,306.447,319.076,321.58625,22.3119,20.8259,22.3172,21.7749,314.999998,314.999998,324.999988,324.999988,99.5633,99.51228333333333,99.57344285714285,99.55262857142857,-1.2846666666666666,-1.4343333333333335,-1.2738333333333334,-1.0704,-4.439999999999998,-8.633333333333333,-3.5426666666666673,-5.9015,40.45,31.162,40.482,37.093,57.629999999999995,39.0025,61.259,54.72,55.464,37.839,59.7615,52.954,54.506,37.235,59.5715,52.301,0.9055,-1.1235,0.08214500000000001,0.08600000000000001,0.0,167.735,158.975,164.08666666666667,159.00333333333333,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4065555555555556,-2.6527000000000003,-0.086025,299.393,-2.0549999999999997,-3.1556666666666664,-0.8468,-1.8455,-80.50999999999999,214.5225,189.9735,0.0,0.0,0.0,0.0,0.11509999999999998,-5.498166666666667,-5.498166666666667,-0.7835000000000001,0.41500000000000004,-0.22044444444444444,-4.9239999999999995,54.409,-0.9853000000000001,-0.65125,18.226,0.0,0.0,0.0,158.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.9,0.0,55.0,0.0,196.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.396,43.396,67.444,67.444,34.0,-60.43,-1.176000000000002,-47.593333333333334,-4.837500000000002,0.0,1780.642,10.060000000000002,100.0,38.205,30.225,31.318,20.995,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5007.142857142857,2435.0,3581.0,1767.6,299.8525,306.96025,316.45875,320.609,22.3218,20.8307,22.3254,21.7811,314.999998,314.999998,324.999988,324.999988,99.56371428571428,99.51266666666666,99.57367142857143,99.55282857142858,-1.1546666666666665,-1.3133333333333335,-1.5821666666666667,-1.3972,-3.969999999999999,-8.476666666666667,-2.9566666666666666,-5.868,40.510999999999996,31.192,40.534,37.1315,57.819,39.235,61.332499999999996,54.796,55.641999999999996,38.0515,59.8335,53.025999999999996,54.676,37.435,59.641999999999996,52.3705,0.6840000000000002,-0.9140000000000001,0.0763,0.08481000000000001,0.0,164.935,155.135,161.74,155.54,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5827777777777778,-2.4774000000000003,0.09342500000000001,298.416,-1.5082,-3.29,-0.7525,-1.9533,-77.78,214.2875,189.969875,0.0,0.0,0.0,0.0,0.11669999999999991,-5.498166666666667,-5.498166666666667,-0.7628,1.0325,-0.31511111111111134,3.1930000000000005,53.13,-1.0456,-0.671825,16.534000000000002,0.0,0.0,0.0,154.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.3,0.0,55.0,0.0,191.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.809,41.809,68.924,68.924,34.0,-87.1525,-1.7719999999999985,-50.25,-4.914999999999999,0.0,1780.591,9.485,100.0,40.363,29.533,33.208,20.095,0.0,1.0,6.875,0.0,0.0,0.0,0.0,6090.0,1974.6,3543.3333333333335,1773.3,296.584,308.5945,316.2985,320.65175,22.3325,20.835,22.3342,21.7872,314.999998,314.999998,324.999988,324.999988,99.56414285714285,99.51301666666667,99.57394285714285,99.55302857142857,-1.228,-1.4073333333333333,-1.6863333333333332,-1.4964,-3.296666666666667,-7.759999999999998,-2.748666666666667,-5.955,40.578,31.218666666666664,40.589,37.17,58.004999999999995,39.4375,61.4245,54.868,55.82,38.235,59.923500000000004,53.094,54.848,37.607,59.731,52.436,0.5870000000000002,-0.8370000000000002,0.07921,0.09234500000000001,0.0,162.2,152.265,158.07333333333332,151.85,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.53166666666667,26.0,26.0,26.0,26.0,-1.5103333333333333,-2.5971,0.13605,298.615,-1.7401,-3.463777777777778,-0.5864,-1.7367,-75.26999999999998,214.0375,189.969125,0.0,0.0,0.0,0.0,0.11816666666666653,-5.498166666666667,-5.498166666666667,-0.6581,2.0835,-0.08411111111111147,3.9750000000000005,52.052,-0.9982000000000001,-0.6044,14.010000000000002,82.7,0.0,0.0,152.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.5,0.0,55.0,4.0,187.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.762,43.762,68.771,68.771,34.0,-71.7075,0.43400000000000105,-55.31666666666667,-24.9375,0.0,1780.543,10.675,100.0,40.505,28.436,32.868,21.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5297.142857142857,1777.5,3707.222222222222,2495.8,298.9055,309.394,316.141,318.79075,22.3426,20.8386,22.3422,21.7934,314.999998,314.999998,324.999988,324.999988,99.56454285714285,99.51328333333333,99.57415714285715,99.55318571428572,-1.335,-1.5036666666666667,-1.6300000000000001,-1.4404,-3.6766666666666694,-10.693333333333335,-2.3133333333333335,-1.612,40.641,31.241333333333333,40.638999999999996,37.209,58.178,39.6075,61.495,54.9245,55.985,38.389,59.9935,53.1475,55.009,37.7515,59.8,52.4875,0.6575000000000002,-0.8925000000000001,0.08194000000000001,0.10080000000000001,0.0,158.21,148.655,152.38666666666666,152.38666666666666,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4667777777777777,-2.3085,0.0034750000000000002,299.21,-1.939,-3.2715555555555556,-0.76,-1.9606,-72.66999999999999,213.74,189.971125,0.0,0.0,0.0,0.0,0.11969999999999992,-5.498166666666667,-5.498166666666667,-0.6279,-0.056499999999999995,0.07877777777777784,3.968,50.802,-0.8367,-0.6098,12.858,87.80000000000001,0.0,0.0,150.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.5,0.0,55.0,4.0,183.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.793,43.793,66.62,66.62,34.0,-59.6325,-1.5700000000000003,-24.093333333333334,-4.782499999999999,0.0,1780.491,14.160000000000004,100.0,39.51,28.721,33.783,20.759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4865.714285714285,2348.0,3339.0,1628.3999999999999,300.2045,307.5755,316.8015,321.12375,22.3526,20.8428,22.3508,21.7998,314.999998,314.999998,324.999988,324.999988,99.56494285714285,99.51361666666666,99.57444285714286,99.55332857142857,-1.5103333333333333,-1.669,-1.4158333333333333,-1.2248,-4.219999999999999,-8.439999999999998,-5.010666666666667,-5.0275,40.704,31.267333333333333,40.692,37.2485,58.358000000000004,39.808,61.5925,54.968,56.156,38.5705,60.0895,53.1895,55.174,37.921,59.8955,52.5275,0.9565000000000001,-1.1790000000000003,0.07550000000000001,0.09168000000000001,0.0,153.48000000000002,149.345,151.06,149.64333333333335,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4046666666666667,-2.3548999999999998,0.0529,299.896,-1.9892999999999998,-3.225,-0.8127,-1.8898000000000001,-69.97999999999999,213.39499999999998,189.97475,0.0,0.0,0.0,0.0,0.12129999999999996,-5.498166666666667,-5.498166666666667,-0.6413,-0.6034999999999999,0.1316666666666666,-0.43699999999999994,49.449,-0.7836000000000001,-0.627175,15.7,93.2,0.0,0.0,146.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.5,0.0,55.0,4.0,178.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.052,44.052,68.115,68.115,34.0,-56.585,0.46000000000000085,-15.916666666666664,-5.405000000000001,0.0,1780.439,16.230000000000004,100.0,39.03,28.959,32.761,20.282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4822.428571428572,2260.5,3025.3333333333335,1670.8,300.4275,307.81575,317.63125,320.804,22.3628,20.8475,22.3595,21.8064,314.999998,314.999998,324.999988,324.999988,99.56538571428571,99.51398333333333,99.57471428571428,99.55347142857143,-1.5143333333333333,-1.68,-1.4385000000000001,-1.2388,-4.368333333333332,-10.158333333333331,-5.7506666666666675,-4.9655000000000005,40.768,31.296666666666667,40.747,37.29,58.549,40.019999999999996,61.6865,55.0145,56.338,38.7635,60.182,53.233,55.348,38.1025,59.987,52.5695,1.1320000000000001,-1.3655,0.06846500000000001,0.09590000000000001,0.0,149.345,142.685,147.28,145.15,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.96166666666667,26.0,26.0,26.0,26.0,-1.2785555555555557,-2.5832,-0.07395,300.919,-1.9628999999999999,-3.2600000000000002,-0.7324999999999999,-1.9057,-67.81,213.0875,189.978125,0.0,0.0,0.0,0.0,0.1225666666666666,-5.498166666666667,-5.498166666666667,-0.6501,0.12249999999999994,0.10155555555555562,0.17999999999999994,48.358,-0.8251000000000001,-0.62165,17.396,97.7,0.0,0.0,138.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.0,0.0,55.0,4.0,174.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.83,44.83,69.04599999999999,69.04599999999999,34.0,-57.957499999999996,-0.5040000000000013,-37.89666666666667,-8.25,0.0,1780.394,16.480000000000004,100.0,38.84,28.547,31.878,18.889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4757.142857142857,1962.1,3194.4444444444443,1419.8999999999999,300.5785,308.579,317.2895,321.479,22.371299999999998,20.8512,22.3668,21.8116,314.999998,314.999998,324.999988,324.999988,99.56572857142856,99.51423333333334,99.57495714285714,99.55358571428572,-1.55,-1.7126666666666668,-1.6003333333333334,-1.405,-4.23833333333333,-9.068333333333335,-3.3583333333333334,-3.3740000000000006,40.821,31.319666666666667,40.792,37.3225,58.705,40.1745,61.7695,55.043,56.486,38.9035,60.263,53.26,55.49,38.2335,60.067,52.595,1.1595,-1.3890000000000002,0.07810500000000001,0.09450000000000001,0.0,146.35,136.6,139.24666666666667,138.41,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.215,26.0,26.0,26.0,26.0,-1.700222222222222,-1.6326,-0.032150000000000005,301.758,-1.9193,-3.2928888888888888,-0.7119,-1.9463,-65.4,212.7125,189.981625,0.0,0.0,0.0,0.0,0.124,-5.498166666666667,-5.498166666666667,-0.6347,1.153,0.07677777777777783,-2.4000000000000004,47.311,-0.8564,-0.587975,20.741999999999997,100.0,0.0,0.0,141.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.9,0.0,55.0,4.0,170.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.234,46.234,69.656,69.656,34.0,-90.25,-5.600000000000001,-52.00333333333333,-11.34,0.0,1780.341,16.415,100.0,38.097,27.54,31.601,17.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4801.0,1669.8,3264.6666666666665,1507.8999999999999,300.51,309.49975,317.13675,321.2535,22.3808,20.8552,22.3749,21.8175,314.999998,314.999998,324.999988,324.999988,99.56605714285715,99.51448333333333,99.57518571428571,99.55368571428572,-1.4753333333333334,-1.6213333333333333,-1.7405,-1.5532,-1.8483333333333292,-5.573333333333331,-1.8303333333333334,-2.779,40.879999999999995,31.345333333333336,40.843,37.3595,58.843,40.3215,61.8435,55.068,56.617,39.037,60.336,53.284,55.616,38.359,60.1395,52.618,1.1720000000000002,-1.3820000000000001,0.08602000000000001,0.096615,0.0,146.97,140.145,142.6,139.69666666666666,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.578333333333333,26.0,26.0,26.0,26.0,-1.8231111111111111,-0.7483,-0.006175,302.338,-1.7754999999999999,-3.5304444444444445,-0.5523,-2.0907999999999998,-62.900000000000006,212.2775,189.98525,0.0,0.0,0.0,0.0,0.12546666666666662,-5.498166666666667,-5.498166666666667,-0.5081,2.883,-0.06488888888888855,-0.917,46.724000000000004,-0.873,-0.483375,21.396,100.0,0.0,0.0,141.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.7,0.0,55.0,4.0,168.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.232,50.232,67.215,67.215,34.0,-89.5975,-4.874000000000002,-78.59,-17.335,0.0,1780.288,14.100000000000001,100.0,36.913,24.448,33.542,17.491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4543.571428571428,838.5999999999999,4201.444444444444,1694.0,301.1915,312.20325,314.8825,320.84075,22.391,20.8589,22.384,21.8238,314.999998,314.999998,324.999988,324.999988,99.56625714285714,99.51456666666667,99.5754,99.55377142857142,-1.297,-1.4313333333333333,-1.814,-1.6312000000000002,-0.46333333333333115,-1.673333333333332,-0.6603333333333332,-0.935,40.944,31.368333333333332,40.9,37.399,58.934,40.3735,61.9125,55.0805,56.703,39.0835,60.4045,53.296,55.699,38.402,60.207499999999996,52.6285,0.9975,-1.1865,0.07589000000000001,0.11135,0.0,147.29,143.915,142.57333333333332,140.61666666666667,0.0,0.0
