,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6792222222222222,0.7699,0.124075,304.993,-2.082,-3.56025,-1.13285,-1.9677,-50.03,103.03999999999999,190.46825,0.0,0.0,0.0,0.0,0.22053333333333336,-5.498166666666667,-5.498166666666667,-0.2456,4.341,0.385,7.317,42.503,-0.7966,-0.1285,26.816000000000003,100.0,0.0,0.0,136.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.6,0.0,55.0,3.0,152.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.722,61.722,66.101,66.101,34.0,-103.845,-14.490000000000002,-35.42333333333333,-11.9725,0.0,1776.03,22.005000000000003,100.0,24.157,11.219,36.12,24.78,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4760.857142857143,1406.6,3273.5555555555557,2514.3,300.8675,310.59833333333336,317.45475,319.129,23.2647,21.1531,23.2285,22.3986,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.52025,99.60277142857143,99.56772857142857,-1.86175,-1.8533333333333333,-2.1301666666666668,-1.9225,-0.14499999999999602,-0.21571428571428442,4.22,5.88,46.403999999999996,33.207,46.178,40.9915,70.318,43.1095,70.989,59.7705,67.524,41.5185,69.4135,57.68,66.036,40.6225,69.187,56.752,1.77,-1.81,0.107535,0.119345,0.0,134.775,132.505,136.31333333333333,136.31333333333333,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7895555555555556,0.8433000000000002,0.50515,301.178,-2.5146,-3.588375,-0.9996,-2.1953,-51.96000000000001,102.0325,190.47,0.0,0.0,0.0,0.0,0.2218,-5.498166666666667,-5.498166666666667,0.1539,8.222999999999999,0.4374444444444443,-4.949,42.919,-0.9109,0.000575,24.206,100.0,0.0,0.0,135.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.4,0.0,55.0,3.0,154.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.256,62.256,56.213,56.213,34.0,-76.49000000000001,-4.704999999999998,-89.39666666666668,-31.215000000000003,0.0,1775.978,16.990000000000002,100.0,26.145,14.167,40.43,27.267,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3720.285714285714,643.1999999999998,5327.333333333333,3688.1,303.929,312.724,313.02675,316.292,23.2755,21.1567,23.2385,22.4058,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.5203,99.60308571428571,99.568,-1.49875,-1.5573333333333332,-2.112,-1.9288333333333334,-0.0899999999999963,-0.23857142857143288,2.524,4.031,46.472,33.22933333333333,46.241,41.036500000000004,70.374,43.133,71.093,59.882,67.578,41.539500000000004,69.5145,57.7855,66.086,40.6415,69.2845,56.852,1.3010000000000002,-1.3715000000000002,0.104315,0.12479500000000002,0.0,136.24,134.025,135.43,135.43,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7012222222222222,0.7762,0.272275,300.369,-2.3385,-3.790375,-1.06875,-2.3448,-53.94,101.0575,190.480375,0.0,0.0,0.0,0.0,0.22310000000000002,-5.498166666666667,-5.498166666666667,0.2665,-3.0975,0.25122222222222224,1.0950000000000002,43.326,-0.7664,-0.06035,15.186,100.0,0.0,0.0,135.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.5,0.0,55.0,3.0,155.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.819,64.819,47.546,47.546,34.0,-68.3825,-2.978333333333339,-104.46000000000001,-16.77,0.0,1775.926,22.96,100.0,24.152,12.715,48.209,29.027,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3396.4285714285716,392.9000000000001,5985.0,2645.2,305.081,313.9633333333333,310.8075,318.445,23.2854,21.1598,23.2494,22.4131,314.999998,314.999998,324.999988,324.999988,99.59624285714285,99.52031666666667,99.60342857142857,99.56821428571429,-1.98275,-2.034,-1.6596666666666668,-1.4508333333333332,-0.0933333333333266,-0.6914285714285668,2.4059999999999997,3.343,46.534,33.249,46.309,41.0815,70.412,43.115,71.209,59.963499999999996,67.614,41.522999999999996,69.6285,57.862,66.119,40.626,69.396,56.92433333333334,1.6230000000000002,-1.67,0.10808000000000001,0.11754,0.0,136.72,134.705,135.96333333333334,135.96333333333334,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3367777777777778,0.6559000000000001,-0.2685,303.818,-2.4131,-3.709375,-1.12295,-2.4015,-55.81999999999999,100.16499999999999,190.494125,0.0,0.0,0.0,0.0,0.22433333333333336,-5.498166666666667,-5.498166666666667,0.07200000000000001,-2.3475,0.3284444444444443,-1.4809999999999999,43.639,-0.6847,-0.210875,20.226,100.0,0.0,0.0,139.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.3,0.0,55.0,3.0,157.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,54.749,54.749,34.0,-58.85,-16.620000000000005,-36.129999999999995,-6.452500000000001,0.0,1775.879,25.020000000000003,100.0,22.928,14.155,44.409,27.321,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3009.4285714285716,1469.6999999999998,3129.0,1774.5,306.163,310.49333333333334,317.59575,320.6515,23.2947,21.1631,23.2587,22.4192,314.999998,314.999998,324.999988,324.999988,99.5964,99.52036666666666,99.60367142857143,99.56835714285714,-2.04875,-2.0713333333333335,-1.6723333333333332,-1.4323333333333332,-0.14999999999999858,-0.10142857142857054,3.7829999999999995,4.998,46.592,33.269333333333336,46.367,41.12,70.458,43.141,71.278,60.0045,67.657,41.546,69.6955,57.9005,66.159,40.647,69.4605,56.959666666666664,1.9375,-1.9855,0.11090000000000001,0.11524500000000001,0.0,137.815,136.165,139.07,139.07,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3296666666666668,0.8565,-0.21425000000000002,306.473,-2.2252,-3.464375,-0.85305,-2.3564,-57.859999999999985,99.24000000000001,190.505125,0.0,0.0,0.0,0.0,0.22563333333333335,-5.498166666666667,-5.498166666666667,0.0516,-0.7050000000000001,0.1256666666666666,-2.478,44.016,-0.9299999999999999,-0.1193,23.19,100.0,0.0,0.0,140.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.2,0.0,55.0,3.0,158.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.512,68.512,58.472,58.472,34.0,-56.7225,0.0,-50.586666666666666,-10.990000000000002,0.0,1775.828,22.5,100.0,21.644,12.254,41.361000000000004,25.552,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2931.0,0.0,4064.6666666666665,2174.8,306.515,315.0,315.5235,319.66025,23.3044,21.1664,23.2683,22.4257,314.999998,314.999998,324.999988,324.999988,99.59655714285714,99.52038333333333,99.60394285714285,99.56852857142857,-2.02125,0.0,-2.0523333333333333,-1.8471666666666668,-0.1283333333333303,0.0,3.8600000000000003,5.268,46.652,33.29,46.427,41.1605,70.495,43.14,71.362,60.0675,67.69200000000001,41.545,69.778,57.9585,66.191,40.646,69.54,57.01433333333333,1.7570000000000001,-1.7865000000000002,0.10921000000000002,0.11864000000000001,0.0,139.23,136.565,140.34333333333333,140.34333333333333,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5516666666666667,0.6903000000000001,-0.036425,306.259,-2.1612999999999998,-3.60875,-0.7194499999999999,-2.1612,-59.93000000000001,98.34,190.511375,0.0,0.0,0.0,0.0,0.22693333333333335,-5.498166666666667,-5.498166666666667,-0.044000000000000004,-2.4645,0.026000000000000023,-1.683,44.394,-1.0571,-0.13145,22.278000000000002,100.0,0.0,0.0,141.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0,0.0,55.0,3.0,159.79666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,59.692,59.692,34.0,-74.1375,-0.7700000000000031,-53.86,-8.89,0.0,1775.777,23.660000000000004,100.0,21.599,10.596,40.96,25.425,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3721.5714285714284,106.39999999999964,4079.777777777778,1549.0,304.202,314.651,315.3565,320.973,23.3143,21.1695,23.2781,22.4324,314.999998,314.999998,324.999988,324.999988,99.59674285714286,99.5204,99.60425714285714,99.56874285714285,-2.2952500000000002,-2.3196666666666665,-2.1793333333333336,-1.9703333333333333,-0.13333333333332575,-0.7714285714285651,3.617,4.947,46.715,33.309333333333335,46.488,41.2025,70.55199999999999,43.1225,71.4595,60.144,67.746,41.528999999999996,69.874,58.0305,66.241,40.6305,69.634,57.082,1.819,-1.8410000000000002,0.11103500000000001,0.11591000000000001,0.0,140.275,137.55,140.76666666666668,141.86,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.644888888888889,0.8688,-0.1073,306.335,-2.189,-3.518875,-0.77095,-2.1109,-61.91,97.52250000000001,190.514125,0.0,0.0,0.0,0.0,0.22820000000000001,-5.498166666666667,-5.498166666666667,-0.0984,-1.004,0.06622222222222218,-0.998,44.732,-1.2033,-0.1125,24.136,100.0,0.0,0.0,142.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.6,0.0,55.0,3.0,161.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.841,67.841,59.143,59.143,34.0,-63.03,-0.6783333333333346,-52.626666666666665,-17.61,0.0,1775.729,21.840000000000003,100.0,21.384,10.524,40.596000000000004,24.312,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3265.4285714285716,69.0,4207.0,2687.7,305.491,314.526,315.26525,318.50275,23.3238,21.1724,23.287399999999998,22.4385,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.52041666666666,99.60457142857143,99.56894285714286,-2.32225,-2.348333333333333,-2.4326666666666665,-2.2318333333333333,-0.1316666666666677,-0.41428571428571814,3.832,5.269,46.774,33.327666666666666,46.546,41.241,70.615,43.1205,71.563,60.2155,67.807,41.527,69.976,58.098,66.297,40.6285,69.7345,57.146,1.7240000000000002,-1.7405,0.11096,0.12063000000000001,0.0,141.45,138.995,142.52,142.52,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6144444444444446,0.7550000000000001,-0.24550000000000002,306.839,-2.118,-3.605125,-0.69295,-2.1646,-64.03999999999999,96.6825,190.514875,0.0,0.0,0.0,0.0,0.22953333333333337,-5.498166666666667,-5.498166666666667,-0.2107,-2.3525,-0.029888888888888854,-0.14300000000000002,45.097,-1.2855,-0.1491,22.294,100.0,0.0,0.0,143.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.1,0.0,55.0,3.0,162.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.78,67.78,60.196,60.196,34.0,-68.545,-0.46999999999999886,-48.47666666666667,-11.982500000000002,0.0,1775.679,22.75,100.0,21.409,9.849,40.989000000000004,24.254,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3571.285714285714,82.79999999999973,4035.777777777778,2016.4,304.509,314.832,315.5595,320.15275,23.3339,21.1755,23.2974,22.4452,314.999998,314.999998,324.999988,324.999988,99.59717142857143,99.52041666666666,99.60492857142857,99.56915714285714,-2.5220000000000002,-2.536,-2.452,-2.2355,-0.13333333333332575,-0.7999999999999972,3.9859999999999998,5.299,46.837,33.347,46.609,41.283,70.685,43.104,71.6775,60.296,67.873,41.512,70.0895,58.174,66.36,40.614,69.8455,57.217666666666666,1.758,-1.775,0.10952500000000001,0.11707000000000001,0.0,142.43,139.635,143.89333333333335,143.89333333333335,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.813222222222222,0.77,-0.015000000000000001,305.923,-2.1404,-3.5315,-0.65755,-2.1712,-66.19999999999999,95.8775,190.512125,0.0,0.0,0.0,0.0,0.23086666666666666,-5.498166666666667,-5.498166666666667,-0.2611,0.767,-0.06077777777777804,-2.674,45.438,-1.4019,-0.13492500000000002,26.200000000000003,100.0,0.0,0.0,145.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.0,0.0,55.0,3.0,163.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.72,65.72,59.509,59.509,34.0,-77.99000000000001,-7.268333333333331,-46.24666666666667,-11.57,0.0,1775.628,20.300000000000004,100.0,22.117,10.782,40.525999999999996,23.444,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3955.1428571428573,635.5,4179.444444444444,2099.6,303.5775,312.8826666666667,315.31325,319.95075,23.3443,21.1786,23.3073,22.4518,314.999998,314.999998,324.999988,324.999988,99.59741428571428,99.52045,99.6053,99.56937142857143,-2.43925,-2.453666666666667,-2.6816666666666666,-2.4811666666666667,-0.1599999999999966,-0.2571428571428527,4.268,5.786,46.902,33.36633333333333,46.671,41.3235,70.77,43.112,71.799,60.373,67.955,41.519,70.2095,58.2465,66.437,40.62,69.963,57.28633333333333,1.6390000000000002,-1.67,0.111005,0.11689000000000001,0.0,143.755,141.41,145.54666666666668,145.54666666666668,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.997111111111111,0.8367,0.19685,304.016,-2.0033,-3.724625,-0.5530999999999999,-2.262,-68.4,95.11,190.509,0.0,0.0,0.0,0.0,0.23223333333333335,-5.498166666666667,-5.498166666666667,-0.1607,2.2655000000000003,-0.23533333333333362,-3.2270000000000003,45.81,-1.5211000000000001,-0.09352500000000001,25.762,100.0,0.0,0.0,145.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608.2,0.0,55.0,3.0,164.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,56.686,56.686,34.0,-86.58500000000001,-3.414999999999999,-66.50666666666666,-18.4725,0.0,1775.576,16.585,100.0,23.856,11.224,42.574,23.526,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4171.285714285715,371.5,5011.666666666667,2575.1,302.859,313.80533333333335,313.32,318.83925,23.355,21.1817,23.3177,22.4585,314.999998,314.999998,324.999988,324.999988,99.59767142857143,99.52048333333333,99.60574285714286,99.56961428571428,-2.1995,-2.234,-2.793,-2.604,-0.10999999999999943,-0.32714285714285296,3.614,5.127,46.968,33.385666666666665,46.736000000000004,41.3655,70.854,43.1215,71.9525,60.468,68.035,41.5275,70.3615,58.336,66.512,40.6275,70.1135,57.371,1.294,-1.334,0.10911000000000001,0.11967000000000001,0.0,145.01,142.58,145.80666666666667,145.80666666666667,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0054444444444446,0.7874000000000001,0.1539,302.597,-1.9407999999999999,-3.789125,-0.54575,-2.3151,-70.63,94.38499999999999,190.509,0.0,0.0,0.0,0.0,0.2336,-5.498166666666667,-5.498166666666667,-0.07730000000000001,0.9795,-0.3325555555555555,-1.635,46.18,-1.4779,-0.1114,21.676,100.0,0.0,0.0,146.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.8,0.0,55.0,3.0,166.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,54.900999999999996,54.900999999999996,34.0,-91.05000000000001,-4.208333333333336,-70.32666666666667,-21.5175,0.0,1775.525,15.71,100.0,24.989,11.501,45.24,24.694,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4374.714285714285,442.5999999999999,4909.777777777777,2631.8,302.4555,313.58166666666665,313.51875,318.61125,23.3659,21.1848,23.3285,22.4655,314.999998,314.999998,324.999988,324.999988,99.59792857142857,99.5205,99.6062,99.56987142857143,-2.21625,-2.2523333333333335,-2.6348333333333334,-2.43,-0.12333333333332774,-0.3728571428571428,3.3,4.54,47.037,33.404666666666664,46.803,41.409,70.94,43.1175,72.111,60.5675,68.118,41.5235,70.5185,58.429,66.592,40.623,70.269,57.458333333333336,1.1855000000000002,-1.2315,0.110405,0.12058,0.0,145.98000000000002,143.785,146.37666666666667,146.37666666666667,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.878111111111111,0.7722,0.120725,302.322,-1.9189,-3.739875,-0.56725,-2.2849000000000004,-72.9,93.7025,190.513125,0.0,0.0,0.0,0.0,0.23500000000000001,-5.498166666666667,-5.498166666666667,-0.0046,1.561,-0.3342222222222224,2.4030000000000005,46.539,-1.3681,-0.12337500000000001,20.092,100.0,0.0,0.0,147.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,0.0,55.0,3.0,167.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.13,55.13,34.0,-86.92500000000001,-4.336666666666666,-65.73666666666666,-20.555,0.0,1775.475,15.665,100.0,25.962,11.908999999999999,45.758,25.243,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4135.571428571428,480.7999999999997,4596.333333333333,2634.6,302.739,313.6,314.1505,318.70825,23.3768,21.1878,23.3391,22.4724,314.999998,314.999998,324.999988,324.999988,99.59818571428572,99.52053333333333,99.60661428571429,99.5701,-2.126,-2.1726666666666667,-2.4386666666666668,-2.2238333333333333,-0.11666666666666714,-0.345714285714287,3.3280000000000003,4.479,47.105000000000004,33.424,46.869,41.4525,71.028,43.12,72.2505,60.6555,68.202,41.525,70.657,58.5115,66.672,40.624,70.4055,57.535666666666664,1.1785,-1.2325,0.11204000000000001,0.119925,0.0,147.04500000000002,145.04500000000002,147.50333333333333,147.50333333333333,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7754444444444446,0.7650000000000001,-0.023075000000000002,302.505,-1.98,-3.722125,-0.6431,-2.2644,-74.91999999999999,93.13499999999999,190.519,0.0,0.0,0.0,0.0,0.23623333333333335,-5.498166666666667,-5.498166666666667,0.0487,0.45699999999999996,-0.32811111111111124,-0.9670000000000001,46.868,-1.2626,-0.11330000000000001,17.78,100.0,0.0,0.0,148.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.2,0.0,55.0,3.0,168.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.087,64.087,55.084,55.084,34.0,-82.48,-2.2333333333333343,-69.70666666666666,-19.564999999999998,0.0,1775.427,16.295,100.0,25.384,12.062,45.39,26.43,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3990.4285714285716,258.5999999999999,4714.0,2521.7,303.438,314.08233333333334,314.05775,318.7855,23.3862,21.1905,23.348399999999998,22.4787,314.999998,314.999998,324.999988,324.999988,99.59838571428571,99.52055,99.60695714285714,99.57031428571429,-2.09825,-2.149,-2.2143333333333337,-2.004,-0.11999999999999744,-0.3642857142857139,3.1739999999999995,4.177,47.164,33.440666666666665,46.927,41.4915,71.091,43.119,72.3575,60.7375,68.264,41.524,70.763,58.588499999999996,66.73,40.6225,70.5095,57.608333333333334,1.2080000000000002,-1.2610000000000001,0.10664000000000001,0.121385,0.0,147.945,146.085,148.20333333333332,148.20333333333332,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.677,0.7588000000000001,0.09565,302.643,-2.1136999999999997,-3.642375,-0.7519,-2.2165,-77.25,92.5275,190.527125,0.0,0.0,0.0,0.0,0.23763333333333336,-5.498166666666667,-5.498166666666667,0.0626,0.4185,-0.2924444444444445,0.548,47.231,-1.1397,-0.12095,17.971999999999998,100.0,0.0,0.0,149.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.0,0.0,55.0,3.0,170.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,55.435,55.435,34.0,-78.485,-6.631666666666668,-61.153333333333336,-18.0425,0.0,1775.377,16.744999999999997,100.0,25.159,12.295,44.99,26.668,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3795.1428571428573,696.5999999999999,4312.777777777777,2592.6,303.8845,312.912,314.9595,318.76,23.3969,21.1935,23.3588,22.4857,314.999998,314.999998,324.999988,324.999988,99.59861428571429,99.52058333333333,99.6073,99.57054285714285,-2.0,-2.044,-2.0491666666666664,-1.8328333333333333,-0.11333333333332973,-0.26285714285714334,3.2729999999999997,4.28,47.231,33.459666666666664,46.993,41.5355,71.162,43.122,72.467,60.815,68.332,41.5265,70.8715,58.661,66.794,40.6245,70.616,57.67666666666667,1.2654999999999998,-1.3199999999999998,0.11024,0.12037500000000001,0.0,149.05,147.38,149.46,149.46,0.0,0.0
