,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
85,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.16333333333333,26.0,26.0,26.0,26.0,-2.1430000000000002,-2.1945,0.06536666666666667,304.047,-1.9269,-3.5154285714285716,-0.46229999999999993,-2.2226,-24.600000000000023,196.98250000000002,190.081875,0.0,0.0,0.0,0.0,0.14986666666666668,-5.498166666666667,-5.498166666666667,-0.49810000000000004,-1.908,1.226,2.7840000000000007,36.902,-1.0388,-0.40815,34.232,100.0,0.0,0.0,106.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.5,0.0,55.0,3.0,133.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,68.57300000000001,68.57300000000001,34.0,-5.990000000000002,0.2980000000000018,-43.88333333333333,-1.115000000000002,0.0,1779.385,56.295,100.0,33.959,18.078,35.606,15.706999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5047.0,751.3999999999999,3624.0,1237.5,299.914,312.66966666666667,316.20325,321.96175,22.5876,20.9262,22.5868,21.9693,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51786666666666,99.58284285714285,99.55768571428571,-4.4025,-4.46675,-3.0581666666666667,-2.9278333333333335,-5.32,-32.81333333333333,-2.8996666666666666,-7.5936666666666675,42.172,31.788666666666664,42.168,38.3085,62.467,42.399,64.3965,56.43,60.066,40.8845,62.8555,54.5535,58.939,40.0475,62.66,53.81733333333333,4.3555,-4.474,0.078835,0.09267,0.0,111.03,78.645,110.71666666666667,102.87333333333333,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.47666666666667,26.0,26.0,26.0,26.0,-2.286125,-2.292,0.1396666666666667,303.741,-1.7621,-3.6244285714285716,-0.503,-2.1356,-23.120000000000005,195.8625,190.08825,0.0,0.0,0.0,0.0,0.1509666666666667,-5.498166666666667,-5.498166666666667,-0.5806,2.5135,1.3352222222222223,2.6240000000000006,35.729,-1.1521000000000001,-0.48147500000000004,41.684,10.0,0.0,0.0,102.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6848.7,0.0,55.0,0.0,128.95666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,73.929,73.929,34.0,-15.634999999999998,-3.25,-9.85666666666667,-1.5949999999999989,0.0,1779.335,52.900000000000006,100.0,36.326,19.734,33.313,14.324,0.0,1.0,55.0,0.0,0.0,0.0,0.0,6272.285714285714,1644.5,2554.125,555.0999999999999,296.1535,309.861,318.74775,323.58325,22.5975,20.9299,22.5948,21.974899999999998,314.999998,314.999998,324.999988,324.999988,99.5755,99.51813333333334,99.5831,99.5578,-4.034750000000001,-4.078749999999999,-3.5706666666666664,-3.4611666666666667,-5.721666666666671,-6.586666666666666,-5.039666666666667,-5.570666666666667,42.235,31.811666666666667,42.218,38.343,62.732,42.5715,64.4855,56.4645,60.319,41.04,62.9435,54.585499999999996,59.182,40.1925,62.7475,53.84766666666667,4.1105,-4.2605,0.07875,0.09715000000000001,0.0,107.76,101.46,105.14,100.17333333333333,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.19166666666666,26.0,26.0,26.0,26.0,-2.180125,-1.9199000000000002,-0.014633333333333335,305.222,-1.7804,-3.7204285714285716,-0.5460499999999999,-2.0544000000000002,-21.889999999999986,194.87,190.09525,0.0,0.0,0.0,0.0,0.1519,-5.498166666666667,-5.498166666666667,-0.3416,6.96,1.4195555555555557,1.5010000000000003,34.731,-1.4719,-0.32125000000000004,44.69,0.0,0.0,0.0,100.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.0,0.0,55.0,0.0,125.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,73.868,73.868,34.0,-32.067499999999995,0.0,-8.616666666666667,-2.085000000000001,0.0,1779.289,41.099999999999994,100.0,36.545,19.884999999999998,31.135,13.224,0.0,1.0,31.625,0.0,0.0,0.0,0.0,4721.428571428572,0.0,3411.375,1642.8,300.659,315.0,316.91025,321.0885,22.6062,20.9331,22.6017,21.9798,314.999998,314.999998,324.999988,324.999988,99.57595714285715,99.51823333333333,99.58335714285714,99.55788571428572,-3.41525,0.0,-4.336166666666667,-4.289833333333333,-4.811666666666667,0.0,-4.397333333333333,-6.049,42.289,31.832,42.260999999999996,38.3735,62.925,42.631,64.5805,56.4935,60.501999999999995,41.0935,63.0375,54.613,59.359,40.2415,62.841499999999996,53.873333333333335,3.21,-3.3600000000000003,0.07867,0.09820000000000001,0.0,106.055,81.615,103.57,98.07666666666665,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.516666666666666,26.0,26.0,26.0,26.0,-2.734125,-0.5415,0.19566666666666668,304.245,-1.6388,-3.8351428571428574,-0.27925,-2.4156,-20.560000000000002,193.73000000000002,190.102875,0.0,0.0,0.0,0.0,0.1529,-5.498166666666667,-5.498166666666667,-0.23770000000000002,-0.29600000000000026,1.2637777777777779,-5.773,33.993,-1.3298,-0.2746,30.406,81.2,0.0,0.0,105.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.5,0.0,55.0,2.0,122.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.671,56.671,66.055,66.055,34.0,-59.875,0.0,-29.393333333333334,-19.04,0.0,1779.238,41.885000000000005,100.0,33.082,16.649,37.851,14.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5129.285714285715,0.0,4619.25,1579.5,299.959,315.0,313.93925,321.069,22.6153,20.9367,22.6104,21.985599999999998,314.999998,314.999998,324.999988,324.999988,99.57632857142858,99.51823333333333,99.58374285714285,99.55804285714285,-3.753,0.0,-3.6096666666666666,-3.4921666666666664,-2.2950000000000017,0.0,-4.535,-1.3803333333333332,42.346000000000004,31.854,42.315,38.41,63.073,42.61,64.724,56.5515,60.644999999999996,41.074,63.1795,54.6675,59.497,40.223,62.984,53.92466666666667,3.1195000000000004,-3.2395000000000005,0.087215,0.100805,0.0,105.97,44.224999999999994,106.92,103.73333333333333,0.0,0.0
89,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.724999999999998,26.0,26.0,26.0,26.0,-2.216375,-1.7529,0.14636666666666667,303.36,-1.5961999999999998,-3.862,-0.2783,-2.5492,-19.30000000000001,192.565,190.113375,0.0,0.0,0.0,0.0,0.15393333333333334,-5.498166666666667,-5.498166666666667,-0.2768,2.2965,1.295,9.854000000000001,33.348,-0.9385,-0.37465000000000004,32.218,86.30000000000001,0.0,0.0,97.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.7,0.0,55.0,2.0,120.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,66.833,66.833,34.0,-93.7175,0.05600000000000449,-60.01,-3.1075000000000017,0.0,1779.188,45.065,100.0,34.925,15.946,39.522999999999996,13.211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6027.857142857143,520.6999999999998,3730.875,349.1999999999998,296.765,313.472,315.931,324.18875,22.6254,20.9402,22.619,21.9911,314.999998,314.999998,324.999988,324.999988,99.57678571428572,99.51833333333333,99.58407142857143,99.5581,-3.571,-3.6235,-3.184,-3.0528333333333335,-1.3299999999999983,-78.94,-0.01966666666666672,0.3206666666666667,42.409,31.875999999999998,42.369,38.4445,63.26,42.677,64.8475,56.551,60.824,41.134,63.3025,54.6665,59.671,40.278,63.108000000000004,53.923,3.452,-3.5709999999999997,0.08426,0.10401,0.0,104.945,23.054999999999993,97.54666666666667,97.49666666666667,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.931666666666672,26.0,26.0,26.0,26.0,-2.33725,-1.6794,0.1645,303.436,-1.8961,-3.5505714285714287,-0.6023499999999999,-2.0624000000000002,-18.170000000000016,191.45,190.125,0.0,0.0,0.0,0.0,0.15486666666666668,-5.498166666666667,-5.498166666666667,-0.0316,8.057,1.6897777777777778,-2.2359999999999998,32.724000000000004,-0.8729,-0.24995,36.79600000000001,91.1,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.1,0.0,55.0,2.0,117.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.413,54.413,67.81,67.81,34.0,-89.4425,0.09799999999999898,-50.92333333333333,-28.25,0.0,1779.138,38.445,100.0,33.795,17.791,34.739,14.747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4460.0,726.3,3462.25,2584.2,301.554,312.335,316.9395,318.63475,22.6344,20.9435,22.6264,21.9966,314.999998,314.999998,324.999988,324.999988,99.57708571428572,99.51896666666667,99.58428571428571,99.5582,-2.6237500000000002,-2.66675,-3.2588333333333335,-3.1536666666666666,-0.06833333333332803,-53.83,0.5483333333333333,3.5096666666666665,42.465,31.897333333333332,42.415,38.4785,63.379,43.136,64.91499999999999,56.5815,60.938,41.5475,63.37,54.695,59.781,40.661500000000004,63.175,53.949666666666666,2.989,-3.1094999999999997,0.085305,0.11087500000000002,0.0,104.755,48.705,96.8,96.8,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.881375,0.8351000000000002,0.21033333333333337,304.291,-1.6122999999999998,-3.8945714285714286,-0.34319999999999995,-2.4018,-17.029999999999973,190.2425,190.140125,0.0,0.0,0.0,0.0,0.15583333333333332,-5.498166666666667,-5.498166666666667,0.2054,3.9195,1.4108888888888889,-0.5279999999999996,32.6,-0.7472000000000001,-0.206425,31.948,96.2,0.0,0.0,100.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.9,0.0,55.0,2.0,117.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.333,60.333,64.682,64.682,34.0,-92.3725,0.0,-60.67,-2.875,0.0,1779.088,39.660000000000004,100.0,31.732,15.668,39.081,16.805999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4556.857142857143,0.0,4782.75,1650.2,301.2565,315.0,313.44775,320.83375,22.6436,20.9472,22.6351,22.0025,314.999998,314.999998,324.999988,324.999988,99.57731428571428,99.51901666666667,99.58461428571428,99.55832857142858,-2.63225,0.0,-2.7881666666666667,-2.6528333333333336,-0.1566666666666663,0.0,3.8663333333333334,8.444666666666667,42.522999999999996,31.920333333333332,42.469,38.516,63.466,43.1715,65.0345,56.6245,61.021,41.5785,63.4885,54.735,59.861000000000004,40.6905,63.2935,53.98733333333333,3.0115,-3.114,0.09795500000000001,0.11294000000000001,0.0,104.1,52.964999999999996,99.53666666666666,100.59,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.716875,0.7888000000000002,-0.0013333333333333335,306.335,-2.1153,-3.5148571428571427,-0.5828,-2.208,-15.850000000000023,188.91750000000002,190.16,0.0,0.0,0.0,0.0,0.15686666666666668,-5.498166666666667,-5.498166666666667,0.3105,0.7475,1.773111111111111,6.297000000000001,32.999,-0.7847000000000001,-0.169275,28.814,100.0,0.0,0.0,105.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.9,0.0,55.0,2.0,118.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.376,66.376,61.462,61.462,34.0,-41.17,0.0,-40.946666666666665,-19.0325,0.0,1779.034,44.815,100.0,25.606,13.477,40.493,19.060000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2914.857142857143,0.0,3764.0,2629.4,306.212,315.0,315.841,318.526,22.6527,20.9511,22.6445,22.0089,314.999998,314.999998,324.999988,324.999988,99.57752857142857,99.51901666666667,99.58497142857144,99.55852857142857,-3.37625,0.0,-2.8085,-2.646,-0.12666666666666515,0.0,4.2170000000000005,5.202,42.579,31.944666666666667,42.528,38.556,63.547,43.149,65.17,56.711,61.1,41.5585,63.6225,54.816,59.937,40.671,63.428,54.06333333333333,3.4745,-3.5244999999999997,0.10695500000000001,0.11700500000000001,0.0,105.015,52.964999999999996,105.90666666666667,105.72,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.522875,0.8004,-0.1328,307.251,-2.342,-3.3421428571428575,-0.6743,-2.0981,-14.889999999999986,187.7775,190.1755,0.0,0.0,0.0,0.0,0.1577666666666667,-5.498166666666667,-5.498166666666667,0.25670000000000004,-0.18999999999999995,1.922111111111111,2.2970000000000006,33.347,-0.8370000000000001,-0.130925,29.278000000000006,100.0,0.0,0.0,108.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.7,0.0,55.0,2.0,120.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,63.66,63.66,34.0,-32.9325,0.0,-23.056666666666665,-4.302500000000002,0.0,1778.989,53.355000000000004,100.0,22.784,11.254,37.892,20.206,0.0,1.0,94.39333333333333,0.0,0.0,0.0,0.0,3473.0,0.0,3211.5,1806.1999999999998,304.723,315.0,317.28025,320.51875,22.66,20.9544,22.6518,22.0143,314.999998,314.999998,324.999988,324.999988,99.57772857142857,99.51901666666667,99.5852,99.5587,-4.0985,0.0,-2.8256666666666668,-2.6316666666666664,-0.23833333333332973,0.0,5.537,7.921333333333333,42.625,31.965,42.574,38.5895,63.629,43.1305,65.251,56.7845,61.177,41.541,63.7025,54.8845,60.01,40.655,63.507,54.129,4.1535,-4.1705000000000005,0.11479500000000001,0.12072500000000001,0.0,105.89,52.964999999999996,108.87,108.87,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.52875,-0.30809999999999993,0.11696666666666668,305.801,-2.1994,-3.560714285714286,-0.53295,-2.2299,-13.819999999999993,186.4475,190.19025,0.0,0.0,0.0,0.0,0.1587666666666667,-5.498166666666667,-5.498166666666667,0.2192,-0.5785,1.7203333333333333,-11.052,33.403,-0.6713,-0.142925,30.402,100.0,0.0,0.0,101.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.4,0.0,55.0,2.0,120.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,63.583,63.583,34.0,-47.26,0.0,-84.79666666666667,-19.685000000000002,0.0,1778.937,60.515,100.0,23.928,10.855,37.59,19.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4707.571428571428,0.0,4470.25,1474.0,301.169,315.0,314.42625,321.19075,22.6689,20.958,22.6602,22.0203,314.999998,314.999998,324.999988,324.999988,99.57805714285715,99.51916666666666,99.58542857142857,99.55884285714286,-4.20275,0.0,-2.4866666666666664,-2.329,-0.07333333333333059,0.0,-0.43533333333333335,-0.27166666666666667,42.681,31.98766666666667,42.626,38.627,63.766999999999996,43.253,65.3305,56.8365,61.306,41.6525,63.781,54.933,60.132,40.7585,63.585,54.175,4.6875,-4.704,0.089745,0.10684,0.0,106.285,65.34,102.81333333333333,100.61333333333334,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.79275,0.5219,-0.010666666666666668,308.09,-2.0419,-3.6595714285714287,-0.4115,-2.3528000000000002,-12.740000000000009,185.0025,190.207,0.0,0.0,0.0,0.0,0.15983333333333333,-5.498166666666667,-5.498166666666667,0.18580000000000002,1.5150000000000001,1.663888888888889,8.198,33.477000000000004,-0.6205,-0.186175,34.704,100.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.4,0.0,55.0,2.0,120.48666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,64.896,64.896,34.0,-25.9325,0.0,-59.516666666666666,-8.567499999999999,0.0,1778.885,66.39,100.0,25.585,10.812,39.778,17.676000000000002,0.0,1.0,65.46000000000001,0.0,0.0,0.0,0.0,3600.4285714285716,0.0,3999.875,1557.8999999999999,303.8375,315.0,315.28,321.37675,22.6789,20.9619,22.6695,22.0263,314.999998,314.999998,324.999988,324.999988,99.57848571428572,99.51916666666666,99.58568571428572,99.55891428571428,-4.5287500000000005,0.0,-2.7155,-2.56,-0.21999999999999886,0.0,2.7333333333333334,5.457333333333333,42.743,32.012,42.684,38.664,63.941,43.2305,65.4175,56.847,61.472,41.6315,63.868,54.943,60.29,40.739,63.672,54.18333333333333,5.1975,-5.2175,0.10545500000000001,0.11395500000000001,0.0,106.575,65.34,106.5,106.5,0.0,0.0
96,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.635,26.0,26.0,26.0,26.0,-1.971125,-0.6233,-0.23106666666666667,310.883,-2.3635,-3.392428571428572,-0.6009,-2.2203,-11.870000000000005,183.77,190.219375,0.0,0.0,0.0,0.0,0.1607,-5.498166666666667,-5.498166666666667,0.1245,-3.317,1.8477777777777777,-3.409,33.553,-0.6695,-0.1321,27.818000000000005,100.0,0.0,0.0,101.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.5,0.0,55.0,2.0,120.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.525,72.525,65.628,65.628,34.0,0.5799999999999983,0.0,-59.51,-23.485,0.0,1778.838,75.23,100.0,20.937,10.149,38.343,18.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,3416.875,1725.5,307.197,315.0,316.8375,320.5425,22.6861,20.9651,22.6769,22.0316,314.999998,314.999998,324.999988,324.999988,99.57872857142857,99.51916666666666,99.58587142857142,99.55902857142857,-5.5592500000000005,0.0,-2.4531666666666667,-2.2851666666666666,-1.076666666666668,0.0,-0.9216666666666669,-0.6796666666666666,42.788,32.032,42.731,38.6975,64.042,43.2115,65.4755,56.888,61.567,41.6145,63.9255,54.9815,60.379999999999995,40.7225,63.729,54.21966666666667,5.9005,-5.8835,0.0898,0.11169000000000001,0.0,105.745,57.144999999999996,102.39666666666666,100.34,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.06,26.0,26.0,26.0,26.0,-2.00325,-0.6388,-0.19340000000000002,311.02,-2.0425,-3.5318571428571426,-0.32875,-2.3936,-10.920000000000016,182.35750000000002,190.227125,0.0,0.0,0.0,0.0,0.1617,-5.498166666666667,-5.498166666666667,-0.1676,-3.7504999999999997,1.6805555555555556,2.3550000000000004,33.17,-0.5439,-0.173075,32.552,100.0,0.0,0.0,95.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,0.0,55.0,2.0,119.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.566,67.566,69.458,69.458,34.0,8.017499999999998,0.0,-56.52333333333333,-0.002500000000001279,0.0,1778.787,88.125,100.0,22.152,9.446,37.025,14.822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4810.285714285715,0.0,3347.375,70.5,300.956,315.0,316.958,324.87425,22.6951,20.9688,22.685200000000002,22.0371,314.999998,314.999998,324.999988,324.999988,99.5792,99.51916666666666,99.58604285714286,99.55905714285714,-6.19125,0.0,-2.4395000000000002,-2.286,-0.1666666666666714,0.0,-1.3426666666666667,-8.682666666666666,42.844,32.05466666666667,42.782,38.732,64.238,43.19,65.5235,56.868,61.752,41.595,63.9735,54.962,60.555,40.704,63.777,54.20033333333333,6.893000000000001,-6.871,0.08314500000000001,0.10465,0.0,105.11,26.75,101.21333333333334,90.75999999999999,0.0,0.0
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.971666666666664,26.0,26.0,26.0,26.0,-2.380625,-1.2552,0.008133333333333333,307.678,-2.285,-3.394285714285714,-0.5680000000000001,-2.0808,-10.029999999999973,180.9325,190.22975,0.0,0.0,0.0,0.0,0.1627,-5.498166666666667,-5.498166666666667,-0.3211,-0.7909999999999999,1.994888888888889,4.334,32.632,-0.5805,-0.19845000000000002,44.24,100.0,0.0,0.0,96.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.4,0.0,55.0,2.0,117.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.211,60.211,71.213,71.213,34.0,0.05749999999999744,0.09600000000000364,-31.83,-15.380000000000003,0.0,1778.736,88.13,100.0,26.169,10.165,34.159,14.138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5172.857142857143,631.0,2811.5,1771.6999999999998,299.598,313.26033333333334,318.2665,320.70475,22.7048,20.9724,22.6932,22.0427,314.999998,314.999998,324.999988,324.999988,99.57978571428572,99.51928333333333,99.58621428571429,99.55914285714286,-5.78625,-5.689,-3.0721666666666665,-2.9811666666666667,-0.08166666666667055,-99.92666666666668,-2.7600000000000002,-3.7653333333333334,42.905,32.077333333333335,42.833,38.766999999999996,64.489,43.272,65.5765,56.89,61.988,41.669,64.027,54.9825,60.78,40.772999999999996,63.8305,54.21933333333333,6.981999999999999,-6.9855,0.080235,0.09029000000000001,0.0,104.19,0.0,98.78,94.75666666666666,0.0,0.0
