,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.80925,0.6133000000000002,0.02015,302.536,-2.3836,-3.2487777777777778,-1.13565,-1.8538999999999999,-115.18,87.36,190.67575,0.0,0.0,0.0,0.0,0.2599666666666667,-5.498166666666667,-5.498166666666667,0.055600000000000004,0.36349999999999993,-0.06777777777777771,0.9670000000000001,51.559,-0.4884,-0.116,8.062000000000001,100.0,0.0,0.0,161.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,0.0,55.0,3.0,185.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,56.061,56.061,34.0,-47.4225,0.07800000000000296,-47.24,-5.452500000000001,0.0,1773.283,5.195,100.0,22.438,15.764,40.479,31.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.857142857143,1455.1,3886.875,3239.8,305.8935,310.5005,316.00275,317.27075,23.5134,21.2576,23.4785,22.5638,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52153333333334,99.60838571428572,99.5717,-0.6459999999999999,-0.688,-0.8851666666666667,-0.655,-0.08166666666667055,-0.09666666666667112,2.3019999999999996,2.708,47.959,33.86,47.74,42.0235,71.174,43.41,72.599,61.0455,68.351,41.809,71.0045,58.9015,66.795,40.9105,70.7125,57.910666666666664,0.3690000000000002,-0.42799999999999994,0.10934,0.11773000000000002,0.0,162.25,161.54,161.03666666666666,161.03666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.761125,0.6097000000000001,0.015225,302.094,-2.4043,-3.206888888888889,-1.12345,-1.8157,-117.97,87.22,190.684875,0.0,0.0,0.0,0.0,0.26159999999999994,-5.498166666666667,-5.498166666666667,0.0618,-0.028000000000000025,-0.04355555555555579,1.697,51.884,-0.43960000000000005,-0.119425,7.087999999999999,100.0,0.0,0.0,161.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,55.0,3.0,186.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.13,55.13,34.0,-44.9475,0.759999999999998,-47.3,-3.1899999999999995,0.0,1773.232,4.960000000000001,100.0,22.417,16.215,40.643,31.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.142857142857,1539.5,4008.25,3252.9,306.0875,310.18925,315.6205,317.238,23.5239,21.2617,23.4892,22.5718,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52156666666667,99.60857142857142,99.57185714285714,-0.6005,-0.6486666666666667,-0.8033333333333333,-0.5701666666666666,-0.07333333333333059,-0.10833333333332718,2.2299999999999995,2.5935,48.024,33.885666666666665,47.808,42.0735,71.16,43.419,72.6335,61.09,68.338,41.817,71.038,58.9445,66.781,40.9175,70.7435,57.95166666666667,0.347,-0.40549999999999997,0.10729000000000001,0.11834000000000001,0.0,163.21,162.585,161.89666666666668,161.89666666666668,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.71225,0.6149,0.00865,302.261,-2.4685,-3.175222222222222,-1.1476,-1.7796,-120.47,87.11500000000001,190.693125,0.0,0.0,0.0,0.0,0.26303333333333323,-5.498166666666667,-5.498166666666667,0.047,-0.48249999999999993,-0.021888888888888847,0.629,52.17,-0.4017,-0.12337500000000001,6.720000000000001,100.0,0.0,0.0,162.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.8,0.0,55.0,3.0,187.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,55.069,55.069,34.0,-42.5875,0.9059999999999988,-43.96333333333333,-1.5474999999999994,0.0,1773.184,5.245000000000001,100.0,21.974,16.415,40.409,32.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2887.4285714285716,1608.3,3934.875,3282.2,306.558,310.0185,315.847,317.15875,23.533,21.2654,23.4987,22.5789,314.999998,314.999998,324.999988,324.999988,99.59914285714285,99.52158333333334,99.60874285714286,99.572,-0.593,-0.6373333333333333,-0.7401666666666666,-0.5095000000000001,-0.07666666666666799,-0.10000000000000142,2.277,2.5955000000000004,48.081,33.90866666666667,47.867,42.118,71.142,43.4275,72.661,61.1305,68.322,41.825,71.065,58.9835,66.764,40.925,70.7685,57.989,0.3719999999999999,-0.4285000000000001,0.10645500000000001,0.11683500000000001,0.0,164.06,163.49,162.79,162.79,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.685625,0.6142000000000001,-0.044950000000000004,302.185,-2.4365,-3.1401111111111115,-1.1602000000000001,-1.7934,-123.13,87.02250000000001,190.70125,0.0,0.0,0.0,0.0,0.26459999999999995,-5.498166666666667,-5.498166666666667,0.0347,0.277,-0.039888888888889085,-0.5390000000000001,52.47,-0.37870000000000004,-0.12380000000000001,7.325999999999999,100.0,0.0,0.0,163.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.9,0.0,55.0,3.0,188.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,55.634,55.634,34.0,-46.435,0.7419999999999973,-43.92333333333333,-1.3200000000000003,0.0,1773.133,5.760000000000002,100.0,22.117,16.785,40.051,32.423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.4285714285716,1479.1,3951.375,3114.0,305.944,310.2275,315.85525,317.50375,23.5428,21.2694,23.5088,22.5864,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52161666666667,99.60892857142858,99.57215714285714,-0.5882499999999999,-0.6343333333333332,-0.7355,-0.5093333333333333,-0.0799999999999983,-0.06833333333332803,2.293,2.667,48.141999999999996,33.934,47.93,42.165,71.125,43.438,72.6885,61.171,68.306,41.8345,71.092,59.023,66.747,40.9335,70.793,58.026666666666664,0.4045000000000001,-0.46350000000000025,0.11102500000000001,0.11196500000000001,0.0,165.04,164.415,163.83,163.83,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.707,0.6126,-0.00515,302.124,-2.4985,-3.1742222222222223,-1.18705,-1.7912,-125.66,86.94749999999999,190.7085,0.0,0.0,0.0,0.0,0.2660666666666667,-5.498166666666667,-5.498166666666667,0.0383,-0.5175000000000001,-0.04700000000000015,-1.2170000000000005,52.759,-0.372,-0.11220000000000001,7.364000000000001,100.0,0.0,0.0,164.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362.0,0.0,55.0,3.0,189.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,54.825,54.825,34.0,-44.5,0.018000000000000682,-48.443333333333335,-0.9525000000000006,0.0,1773.085,6.449999999999999,100.0,21.759,16.691,40.177,32.849000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.0,1323.8999999999999,4232.125,3220.6,306.489,310.622,315.262,317.16925,23.5519,21.2731,23.5183,22.5935,314.999998,314.999998,324.999988,324.999988,99.59924285714285,99.52165,99.6091,99.5723,-0.62425,-0.675,-0.723,-0.4946666666666667,-0.07833333333332604,-0.07499999999999574,2.1769999999999996,2.5380000000000003,48.199,33.95733333333333,47.989,42.2095,71.107,43.447,72.716,61.212,68.289,41.8425,71.1195,59.063,66.73,40.941,70.818,58.06466666666667,0.4540000000000002,-0.5125000000000002,0.10816500000000001,0.116525,0.0,165.915,165.29,164.49666666666667,164.49666666666667,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.75275,0.5963,-0.041275,302.383,-2.4905,-3.1503333333333337,-1.1796,-1.8066,-128.35999999999999,86.88749999999999,190.71525,0.0,0.0,0.0,0.0,0.2676333333333333,-5.498166666666667,-5.498166666666667,-0.018600000000000002,-0.9565000000000001,-0.05500000000000016,-0.2520000000000002,53.055,-0.37520000000000003,-0.136075,8.292000000000002,100.0,0.0,0.0,165.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.4,0.0,55.0,3.0,190.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.756,55.756,34.0,-48.6825,-0.9540000000000006,-42.78666666666666,-1.0050000000000008,0.0,1773.034,7.5,100.0,21.703,16.375999999999998,40.138999999999996,32.701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.857142857143,1575.7,3872.625,3062.8,306.044,310.03925,316.0475,317.635,23.5615,21.2771,23.5284,22.6011,314.999998,314.999998,324.999988,324.999988,99.5993,99.52168333333333,99.60928571428572,99.57245714285715,-0.6795,-0.7186666666666668,-0.7335,-0.5035000000000001,-0.07166666666666544,-0.08166666666667055,2.3149999999999995,2.7119999999999997,48.259,33.982,48.052,42.2565,71.09,43.4575,72.7435,61.2525,68.273,41.8525,71.1465,59.102,66.713,40.95,70.8425,58.102333333333334,0.544,-0.6005000000000003,0.10587500000000001,0.11477500000000002,0.0,166.85500000000002,166.16,165.64666666666668,165.64666666666668,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.798,0.6263000000000001,-0.048975000000000005,302.261,-2.5277,-3.1223333333333336,-1.1622,-1.7878,-131.07,86.8475,190.7205,0.0,0.0,0.0,0.0,0.2692,-5.498166666666667,-5.498166666666667,-0.0201,0.3365,-0.07566666666666677,-2.2560000000000002,53.354,-0.4194,-0.10785,9.534,100.0,0.0,0.0,166.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9476.9,0.0,55.0,3.0,192.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,55.206,55.206,34.0,-45.8475,-2.0340000000000025,-49.10666666666667,-4.010000000000002,0.0,1772.982,8.295000000000002,100.0,21.939999999999998,16.683,39.834,32.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2883.0,1474.8,4114.75,3218.3,306.647,310.173,315.57125,317.219,23.5713,21.2811,23.5384,22.6085,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52171666666666,99.60947142857142,99.57262857142857,-0.72925,-0.7743333333333333,-0.8178333333333334,-0.5916666666666667,-0.08500000000000085,-0.07666666666666799,2.2429999999999994,2.7119999999999997,48.32,34.00666666666667,48.115,42.3035,71.078,43.4705,72.773,61.295,68.262,41.864,71.175,59.143,66.701,40.961,70.8685,58.141333333333336,0.593,-0.6495000000000002,0.10801000000000001,0.11479,0.0,167.865,167.065,166.51666666666665,166.51666666666665,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.26666666666667,26.0,26.0,26.0,26.0,-0.8951250000000001,-2.0477,-0.081525,301.941,-2.4478999999999997,-3.178,-1.0609,-1.854,-133.62,86.8275,190.724125,0.0,0.0,0.0,0.0,0.27069999999999994,-5.498166666666667,-5.498166666666667,-0.1635,-7.2445,-0.18022222222222206,-1.6429999999999998,52.887,-0.37620000000000003,-0.21427500000000002,8.136,100.0,0.0,0.0,157.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.6,0.0,55.0,3.0,190.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,57.098,57.098,34.0,-43.4075,-0.7319999999999993,-37.946666666666665,-0.9399999999999995,0.0,1772.935,9.895,100.0,23.111,17.484,40.541,31.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.857142857143,1972.6,3391.0,2298.8,304.3455,309.049,317.016,319.3715,23.5804,21.2848,23.548,22.6153,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52183333333333,99.60961428571429,99.57272857142857,-0.845,-0.8939999999999999,-0.7196666666666667,-0.5221666666666667,-3.4750000000000014,-7.373333333333335,-1.9890000000000008,-2.2705,48.377,34.029666666666664,48.175,42.346000000000004,71.109,43.5325,72.7895,61.309,68.291,41.921,71.192,59.157,66.727,41.014,70.8835,58.154333333333334,0.7000000000000002,-0.7770000000000001,0.081625,0.09208500000000001,0.0,160.45,153.025,157.86333333333334,156.78,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8462500000000001,-2.5601000000000003,-0.09380000000000001,301.346,-2.3436,-3.0524444444444443,-1.0369,-1.7886000000000002,-136.29,86.8275,190.72575,0.0,0.0,0.0,0.0,0.27226666666666666,-5.498166666666667,-5.498166666666667,-0.5012,-4.4455,-0.21677777777777774,0.16199999999999992,51.667,-0.435,-0.460725,12.190000000000001,100.0,0.0,0.0,149.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.6,0.0,55.0,3.0,186.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.552,50.552,64.056,64.056,34.0,-46.28,-2.7860000000000014,-19.916666666666664,-1.1150000000000002,0.0,1772.883,9.530000000000001,100.0,30.061,23.828,35.343,26.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.142857142857,3001.7,2457.625,1457.3,301.971,305.67775,319.2855,321.53325,23.5911,21.2897,23.5569,22.6216,314.999998,314.999998,324.999988,324.999988,99.59982857142857,99.5222,99.60977142857143,99.57284285714286,-0.77325,-0.867,-0.916,-0.7085,-3.9549999999999983,-5.711666666666666,-3.7279999999999998,-5.776,48.444,34.06033333333333,48.231,42.385,71.215,43.7385,72.7975,61.321,68.392,42.109,71.2,59.169,66.821,41.1905,70.89,58.16566666666667,0.6695000000000002,-0.8245,0.08174000000000001,0.08846000000000001,0.0,156.345,152.17000000000002,151.87666666666667,147.65666666666667,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9475,-2.7418,0.063525,300.644,-2.2765,-3.042555555555556,-1.02875,-1.7602,-138.74,86.8475,190.72625,0.0,0.0,0.0,0.0,0.2736666666666666,-5.498166666666667,-5.498166666666667,-0.6027,-0.6300000000000001,-0.25755555555555576,-1.75,50.387,-0.6016,-0.553125,14.7,100.0,0.0,0.0,146.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.1,0.0,55.0,3.0,181.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.921,46.921,66.132,66.132,34.0,-49.4225,-0.7759999999999998,-26.373333333333335,-3.0700000000000003,0.0,1772.836,7.080000000000002,100.0,33.537,27.384,32.275,23.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.857142857143,2977.7,2875.875,1808.4,301.2685,305.55875,318.426,320.64425,23.601399999999998,21.2946,23.5653,22.6275,314.999998,314.999998,324.999988,324.999988,99.60012857142857,99.52253333333333,99.60995714285714,99.57301428571428,-0.6577500000000001,-0.7809999999999999,-1.1761666666666668,-0.988,-3.644999999999996,-7.409999999999997,-3.8550000000000004,-5.837,48.509,34.09133333333333,48.283,42.422,71.32,43.923,72.8245,61.3695,68.491,42.2785,71.227,59.216,66.913,41.35,70.9145,58.21066666666667,0.46099999999999985,-0.6539999999999999,0.07797000000000001,0.085495,0.0,153.255,146.06,148.38,144.21,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.050875,-2.5433000000000003,-0.115175,300.98,-2.1577,-3.0941111111111113,-0.91445,-1.7872,-141.27,86.8925,190.7285,0.0,0.0,0.0,0.0,0.27516666666666667,-5.498166666666667,-5.498166666666667,-0.5859,0.762,-0.362222222222222,-1.4660000000000002,49.058,-0.7214,-0.5665250000000001,13.162000000000003,100.0,0.0,0.0,142.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.1,0.0,55.0,3.0,176.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.463,46.463,67.017,67.017,34.0,-45.15,-2.2699999999999996,-33.620000000000005,-3.535,0.0,1772.784,5.859999999999999,100.0,35.579,28.58,31.458,21.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.571428571428,2532.7,3079.25,1763.8,302.053,306.92075,317.90975,320.77925,23.6123,21.2996,23.5743,22.6337,314.999998,314.999998,324.999988,324.999988,99.60042857142857,99.5229,99.61015714285715,99.57318571428571,-0.7222500000000001,-0.8626666666666667,-1.3196666666666668,-1.1218333333333332,-3.768333333333331,-5.556666666666665,-3.402000000000001,-5.8790000000000004,48.577,34.12266666666667,48.34,42.461,71.423,44.123,72.862,61.4185,68.589,42.4615,71.264,59.2635,67.005,41.522,70.95,58.25633333333333,0.3330000000000002,-0.5409999999999999,0.07921,0.0918,0.0,148.925,144.425,145.07,140.42333333333335,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.097375,-2.5247,0.1666,301.483,-2.1181,-3.1607777777777777,-0.87555,-1.8229000000000002,-143.74,86.96000000000001,190.732125,0.0,0.0,0.0,0.0,0.27659999999999996,-5.498166666666667,-5.498166666666667,-0.5817,-0.6295,-0.4255555555555559,-0.9540000000000002,47.77,-0.7026,-0.5713,11.622,100.0,0.0,0.0,139.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.9,0.0,55.0,3.0,172.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.356,46.356,68.039,68.039,34.0,-50.167500000000004,-1.0919999999999987,-33.05666666666667,-3.0875000000000004,0.0,1772.733,7.580000000000002,100.0,35.837,28.278,31.156,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.857142857143,2413.6,3022.625,1577.8,301.7405,307.4165,317.96825,321.15325,23.623,21.3043,23.5834,22.64,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.5232,99.61037142857143,99.57335714285715,-0.9095,-1.0499999999999998,-1.284,-1.0965,-3.943333333333328,-7.986666666666665,-3.3320000000000007,-5.7715000000000005,48.644,34.152,48.396,42.5,71.527,44.291,72.898,61.466499999999996,68.689,42.615,71.3005,59.3095,67.099,41.666,70.9845,58.300333333333334,0.4584999999999999,-0.6695000000000002,0.07927000000000001,0.08871000000000001,0.0,144.915,137.25,141.35333333333332,136.78666666666666,0.0,0.0
196,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0735000000000001,-2.4755000000000003,0.12405000000000001,302.292,-2.1023,-3.129888888888889,-0.88505,-1.7884,-146.0,87.045,190.736625,0.0,0.0,0.0,0.0,0.2778999999999999,-5.498166666666667,-5.498166666666667,-0.5888,-0.20700000000000007,-0.4432222222222224,0.04700000000000015,46.582,-0.6654,-0.5810000000000001,12.512,100.0,0.0,0.0,134.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.4,0.0,55.0,3.0,167.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.478,46.478,70.114,70.114,34.0,-50.945,0.21599999999999753,-27.933333333333334,-2.0625,0.0,1772.685,9.400000000000002,100.0,36.134,28.12,30.092,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.571428571428,2209.3,2785.25,1563.8999999999999,301.704,308.00725,318.609,321.2595,23.633,21.3087,23.5918,22.6457,314.999998,314.999998,324.999988,324.999988,99.60102857142857,99.5235,99.61054285714286,99.57351428571428,-0.9975,-1.1363333333333334,-1.307,-1.1091666666666669,-4.0,-10.243333333333332,-3.609,-6.617,48.706,34.17933333333333,48.449,42.5355,71.628,44.456,72.9265,61.5085,68.785,42.7655,71.329,59.35,67.19,41.8075,71.0115,58.339,0.609,-0.8134999999999999,0.07814,0.08929500000000001,0.0,141.285,134.66,137.49666666666667,132.26333333333332,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.27000000000001,26.0,26.0,26.0,26.0,-1.115625,-2.4595000000000002,-0.097975,303.024,-2.1181,-3.0981111111111113,-0.87695,-1.81,-148.34,87.16,190.741625,0.0,0.0,0.0,0.0,0.2793,-5.498166666666667,-5.498166666666667,-0.6001000000000001,-0.1645000000000001,-0.4568888888888889,-0.121,45.345,-0.6567000000000001,-0.5834,14.084,100.0,0.0,0.0,130.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.5,0.0,55.0,3.0,163.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.646,46.646,71.304,71.304,34.0,-50.8875,-1.5300000000000011,-25.696666666666665,-1.4725000000000001,0.0,1772.634,11.445,100.0,36.089,28.126,29.048,18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.428571428572,2184.1,2581.375,1548.8,302.0365,308.027,318.98575,321.3175,23.6433,21.313299999999998,23.6006,22.651699999999998,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.52376666666666,99.61072857142857,99.57368571428572,-1.079,-1.2206666666666666,-1.3671666666666669,-1.1691666666666667,-3.9966666666666697,-7.891666666666666,-3.6590000000000007,-7.2455,48.771,34.208,48.503,42.5735,71.732,44.6085,72.955,61.558,68.884,42.905,71.358,59.3975,67.283,41.9385,71.039,58.38466666666667,0.7605,-0.9695,0.077115,0.09322000000000001,0.0,137.495,130.08,133.76333333333332,127.88333333333333,0.0,0.0
