,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
450,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5281111111111112,0.8582000000000001,0.081875,306.564,-3.1136,-2.553,-1.6729,-1.1801,-103.22,189.0725,187.831625,0.0,0.0,0.0,0.0,0.5001666666666668,-5.498166666666667,-5.498166666666667,0.2019,-0.477,-0.16362500000000013,-0.667,40.954,0.1763,-0.09895000000000001,-7.21,100.0,0.0,0.0,129.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.1,0.0,55.0,2.0,147.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.503,22.503,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,60.104,60.104,34.0,-4.82,33.75666666666667,-0.7433333333333252,28.9925,0.0,1760.721,-5.289999999999999,100.0,14.103,17.491,29.419,34.216,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1335.7142857142858,2637.4,2860.25,3367.3,311.3895,306.89366666666666,318.74733333333336,317.1575,25.6941,22.2349,25.4409,23.989,314.999998,314.999998,324.999988,324.999988,99.64042857142857,99.54385,99.6489,99.60332857142858,0.4086666666666665,0.40900000000000025,0.4043333333333332,0.6305000000000001,-0.11666666666666714,-0.09499999999999886,3.5573333333333332,3.0685000000000002,61.588,39.968,60.005,50.9315,77.708,52.0025,78.3655,68.214,74.696,49.7915,76.8315,66.05,72.512,48.442,76.108,64.83433333333333,-0.45199999999999996,0.4395,0.11296,0.114875,0.0,128.48,129.115,129.23666666666668,129.23666666666668,0.0,0.0
451,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.38588888888888895,0.8016000000000001,-0.0015500000000000002,306.58,-3.095,-2.593,-1.6305,-1.2496,-105.43,189.27,187.84475,0.0,0.0,0.0,0.0,0.5014666666666667,-5.498166666666667,-5.498166666666667,0.16590000000000002,0.07966666666666677,-0.1628750000000001,0.995,41.417,0.1806,-0.1265,-5.4399999999999995,100.0,0.0,0.0,131.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.5,0.0,55.0,2.0,149.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.557,22.557,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.796,65.796,61.554,61.554,34.0,-9.285,33.50333333333333,-1.8666666666666742,21.515,0.0,1760.668,-3.5700000000000003,100.0,14.885,17.395,29.514,34.153999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1810.8571428571427,2838.0,2614.125,2958.6,310.0625,306.67533333333336,319.3516666666667,318.38975,25.6992,22.24,25.4476,23.9957,314.999998,314.999998,324.999988,324.999988,99.64045714285714,99.54388333333333,99.64905714285715,99.6035,0.31433333333333335,0.31366666666666676,0.33150000000000013,0.5741666666666667,-0.086666666666666,-0.10833333333332718,3.809,3.452,61.62,39.99966666666667,60.047,50.973,77.651,51.9985,78.3735,68.249,74.642,49.7885,76.839,66.0855,72.46,48.439,76.112,64.869,-0.30000000000000004,0.2709999999999999,0.110115,0.12143000000000001,0.0,130.03,130.495,131.10333333333332,131.10333333333332,0.0,0.0
452,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.272,0.8739000000000001,-0.21732500000000002,307.037,-3.0497,-2.663125,-1.5848,-1.3109,-107.41999999999999,189.4375,187.857,0.0,0.0,0.0,0.0,0.5026333333333334,-5.498166666666667,-5.498166666666667,0.2139,0.702,-0.21350000000000025,-0.312,41.84,0.1728,-0.092475,-3.4399999999999995,100.0,0.0,0.0,132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.7,0.0,55.0,2.0,150.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.605,22.605,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,60.638,60.638,34.0,-8.829999999999998,20.09166666666667,-4.106666666666669,20.7775,0.0,1760.62,-1.0949999999999989,100.0,14.813,17.4,29.783,33.996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1400.7142857142858,1989.6,3146.375,3001.1,311.1775,309.0076666666667,318.198,318.257,25.7037,22.2445,25.4536,24.0016,314.999998,314.999998,324.999988,324.999988,99.64045714285714,99.54388333333333,99.64921428571428,99.60365714285714,0.19166666666666643,0.19466666666666654,0.2573333333333332,0.492,-0.10333333333333172,-0.0933333333333266,3.6416666666666666,3.4130000000000003,61.647999999999996,40.028,60.085,51.01,77.597,51.992,78.382,68.283,74.592,49.783,76.8475,66.12,72.411,48.4335,76.1175,64.90266666666666,-0.09850000000000003,0.08549999999999991,0.12065000000000001,0.106675,0.0,131.445,131.75,132.25,132.25,0.0,0.0
453,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.23411111111111116,0.8585,0.097925,305.725,-3.0905,-2.6481250000000003,-1.5852,-1.2962,-109.44,189.6,187.86875,0.0,0.0,0.0,0.0,0.5038,-5.498166666666667,-5.498166666666667,0.186,-1.1133333333333333,-0.20887499999999992,-1.328,42.27,0.1326,-0.126825,-1.5220000000000002,100.0,0.0,0.0,133.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429.1,0.0,55.0,2.0,152.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.653,22.653,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.93299999999999,65.93299999999999,59.647,59.647,34.0,-13.2275,28.053333333333335,-7.826666666666668,23.72,0.0,1760.571,0.6099999999999994,100.0,14.963,17.203,30.771,34.447,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1773.5714285714284,2822.8,2989.0,3456.2,310.2675,306.65366666666665,318.488,316.89575,25.7082,22.2489,25.4597,24.0076,314.999998,314.999998,324.999988,324.999988,99.64047142857143,99.5439,99.64935714285714,99.6038,0.12700000000000022,0.13133333333333352,0.1323333333333332,0.3743333333333332,-0.0899999999999963,-0.0899999999999963,3.152333333333333,3.0695,61.676,40.05533333333333,60.123,51.0475,77.542,51.9815,78.3915,68.3175,74.539,49.7735,76.8565,66.155,72.361,48.4245,76.1235,64.93633333333334,0.01200000000000001,-0.04150000000000009,0.12028000000000001,0.111115,0.0,132.825,132.965,133.06,133.06,0.0,0.0
454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04922222222222228,0.9081000000000001,-0.2028,306.763,-2.9373,-2.69125,-1.4414,-1.4355,-111.72,189.7775,187.883,0.0,0.0,0.0,0.0,0.5051333333333333,-5.498166666666667,-5.498166666666667,0.2126,0.9516666666666669,-0.31437500000000007,0.018000000000000002,42.726,0.0877,-0.084025,0.597999999999999,100.0,0.0,0.0,135.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.4,0.0,55.0,2.0,153.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.707,22.707,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,59.708,59.708,34.0,-13.442499999999999,15.403333333333332,-11.13666666666667,14.817499999999999,0.0,1760.519,1.4800000000000004,100.0,15.613999999999999,17.016,31.164,32.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1666.1428571428573,1888.6999999999998,3445.0,3101.4,310.54,309.20033333333333,317.652,318.31425,25.7133,22.2538,25.4666,24.0141,314.999998,314.999998,324.999988,324.999988,99.64047142857143,99.5439,99.64951428571429,99.60397142857143,0.035666666666666735,0.016666666666666607,-0.008166666666666655,0.2226666666666668,-0.1283333333333303,-0.11666666666666714,3.646333333333333,3.6705,61.708,40.086333333333336,60.166,51.088,77.48,51.966499999999996,78.4015,68.3445,74.481,49.76,76.867,66.1825,72.304,48.412,76.1305,64.96266666666666,0.10499999999999998,-0.13149999999999995,0.11307500000000001,0.10698,0.0,134.41,134.355,135.09666666666666,135.09666666666666,0.0,0.0
455,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.021666666666666612,0.7687000000000002,-0.021075,306.351,-2.9842,-2.9215,-1.4995,-1.4092,-113.78,189.9375,187.8945,0.0,0.0,0.0,0.0,0.5063333333333333,-5.498166666666667,-5.498166666666667,0.1403,-2.4859999999999998,-0.3165,0.028,43.152,0.039400000000000004,-0.13545000000000001,1.4640000000000004,100.0,0.0,0.0,136.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.9,0.0,55.0,2.0,155.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.755,22.755,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.147,66.147,61.264,61.264,34.0,-22.79,20.888333333333335,-13.146666666666668,12.2975,0.0,1760.471,1.5,100.0,15.847,15.545,31.995,33.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2490.857142857143,2362.7,2941.75,2736.4,308.661,308.12,318.50466666666665,318.7325,25.7179,22.2578,25.4728,24.0201,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.5439,99.64965714285714,99.60411428571429,-0.006333333333333302,0.012666666666666604,-0.10233333333333339,0.14533333333333331,-0.0933333333333266,-0.11833333333333229,3.2123333333333335,3.307,61.737,40.111,60.205,51.126,77.423,51.9475,78.409,68.3785,74.428,49.743,76.874,66.217,72.253,48.3955,76.135,64.996,0.1070000000000002,-0.12349999999999994,0.110255,0.124935,0.0,135.685,135.54500000000002,136.05,136.05,0.0,0.0
456,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10611111111111104,0.8247,-0.16292500000000001,306.137,-2.8042,-2.879,-1.4255,-1.5299,-115.85999999999999,190.1,187.90725,0.0,0.0,0.0,0.0,0.5075333333333333,-5.498166666666667,-5.498166666666667,0.2273,4.91,-0.347,0.378,43.549,0.0033,-0.10905000000000001,2.1400000000000006,100.0,0.0,0.0,137.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.8,0.0,55.0,2.0,156.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.803,22.803,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,60.608,60.608,34.0,-19.005,13.190000000000001,-15.399999999999999,9.04,0.0,1760.422,1.5250000000000021,100.0,17.991,17.584,31.817,31.966,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2066.5714285714284,1660.5,3344.5,2590.6,309.14,309.4146666666667,317.83566666666667,319.23575,25.723,22.2624,25.4788,24.0258,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.54391666666666,99.64981428571429,99.60425714285714,-0.03533333333333322,-0.05433333333333312,-0.19066666666666665,0.055333333333333234,-0.09833333333332916,-0.06833333333332803,3.669666666666667,3.7824999999999998,61.768,40.14033333333333,60.242,51.161,77.374,51.938,78.4165,68.4035,74.381,49.734,76.882,66.2425,72.207,48.3875,76.1395,65.02033333333333,0.10599999999999987,-0.14150000000000018,0.12485000000000002,0.11178500000000001,0.0,137.165,136.96,137.99666666666667,137.99666666666667,0.0,0.0
457,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11622222222222212,0.8763000000000001,0.114625,305.023,-2.8535,-2.9446250000000003,-1.5,-1.4028,-118.07999999999998,190.275,187.921375,0.0,0.0,0.0,0.0,0.5088333333333334,-5.498166666666667,-5.498166666666667,0.3083,-2.6686666666666667,-0.29974999999999996,-0.49,44.028,-0.019200000000000002,-0.060450000000000004,1.6620000000000008,100.0,0.0,0.0,137.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,0.0,55.0,2.0,158.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.854,22.854,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,57.938,57.938,34.0,-16.982499999999998,11.598333333333333,-24.630000000000003,17.675,0.0,1760.371,1.5599999999999987,100.0,16.366,15.588,33.999,34.400999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1853.5714285714284,1624.0,3857.125,4004.7,310.199,310.3403333333333,316.608,315.75325,25.7276,22.2665,25.4857,24.0325,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.54391666666666,99.64998571428572,99.60444285714286,-0.07466666666666666,-0.08333333333333326,-0.1998333333333333,0.03383333333333338,-0.0833333333333286,-0.07333333333333059,2.6246666666666667,2.724,61.797,40.16566666666667,60.286,51.203,77.312,51.916,78.4335,68.4455,74.323,49.714,76.899,66.284,72.151,48.3685,76.153,65.06,0.10899999999999999,-0.13350000000000017,0.11273500000000002,0.11454,0.0,138.42000000000002,138.25,137.87,137.87,0.0,0.0
458,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1534444444444445,-0.1763,-0.0459,305.115,-2.8492,-2.7965,-1.4047,-1.4836,-120.32999999999998,190.4575,187.938,0.0,0.0,0.0,0.0,0.5101666666666668,-5.498166666666667,-5.498166666666667,0.2291,0.7770000000000001,-0.347,-0.211,44.327,-0.0298,-0.153025,2.0520000000000014,100.0,0.0,0.0,135.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9966.5,0.0,55.0,0.0,159.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.905,22.905,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.301,64.301,59.418,59.418,34.0,-22.2875,18.233333333333334,-25.449999999999996,15.629999999999999,0.0,1760.319,1.5949999999999989,100.0,18.18,17.375999999999998,33.685,32.919,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2281.714285714286,2415.9,3031.875,2666.7,308.6795,307.71433333333334,318.5013333333333,318.9565,25.7328,22.2713,25.4922,24.0386,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.54391666666666,99.6501,99.60455714285715,-0.06733333333333325,-0.08000000000000007,-0.21799999999999997,0.01750000000000007,0.00833333333333286,-0.030000000000001137,-0.05733333333333368,0.06550000000000011,61.83,40.19566666666667,60.326,51.241,77.258,51.9045,78.4235,68.453,74.272,49.704,76.8895,66.293,72.102,48.3585,76.1415,65.068,0.10450000000000026,-0.1419999999999999,0.11107000000000002,0.11137000000000001,0.0,139.59,139.435,135.35,135.21,0.0,0.0
459,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1303333333333333,1.2626,-0.016550000000000002,305.527,-2.8205999999999998,-2.9779999999999998,-1.4107,-1.4091,-122.44999999999999,190.63,187.952375,0.0,0.0,0.0,0.0,0.5114000000000001,-5.498166666666667,-5.498166666666667,0.1903,-1.7363333333333335,-0.3205,1.624,44.367,-0.0322,-0.1359,2.0340000000000007,100.0,0.0,0.0,140.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.0,0.0,55.0,3.0,159.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.953,22.953,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,60.928,60.928,34.0,-23.802500000000002,14.695,-12.586666666666666,8.6725,0.0,1760.271,1.504999999999999,100.0,18.157,16.828,33.179,31.865000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2438.0,1983.6999999999998,3138.625,3372.1,308.532,309.26733333333334,318.217,317.4265,25.7375,22.2754,25.4982,24.0443,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.54391666666666,99.65017142857143,99.60461428571429,-0.07966666666666677,-0.09433333333333316,-0.23050000000000004,0.00216666666666665,-0.10999999999999943,-0.1383333333333283,4.371,4.4755,61.86,40.221,60.364,51.277,77.203,51.8875,78.393,68.436,74.221,49.6885,76.86,66.2775,72.053,48.3435,76.1105,65.053,0.10150000000000015,-0.14100000000000001,0.108755,0.11360500000000001,0.0,139.465,139.29,140.63666666666666,140.63666666666666,0.0,0.0
460,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14111111111111108,0.6456000000000002,-0.0267,305.435,-2.7478,-2.8674999999999997,-1.3518,-1.4988000000000001,-124.72,190.8175,187.968125,0.0,0.0,0.0,0.0,0.5127,-5.498166666666667,-5.498166666666667,0.20570000000000002,2.083,-0.3682500000000002,-1.1380000000000001,44.727,-0.0409,-0.1565,2.152000000000001,100.0,0.0,0.0,140.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.7,0.0,55.0,3.0,160.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,23.004,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.194,64.194,60.623,60.623,34.0,-22.645,12.343333333333334,-20.03333333333333,9.8075,0.0,1760.219,1.3399999999999999,100.0,19.248,18.003,32.897,31.997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2418.4285714285716,1674.3,3293.375,2619.9,308.4725,309.23466666666667,317.945,319.0895,25.7428,22.2801,25.5047,24.0505,314.999998,314.999998,324.999988,324.999988,99.6405,99.54393333333333,99.6503,99.60475714285714,-0.056333333333333124,-0.10533333333333328,-0.2383333333333334,-0.010666666666666602,-0.10499999999999687,-0.05833333333333002,2.6296666666666666,2.7445,61.893,40.25066666666667,60.403999999999996,51.3155,77.146,51.8745,78.3865,68.455,74.168,49.6765,76.854,66.297,72.001,48.3325,76.1025,65.07133333333333,0.07850000000000001,-0.1299999999999999,0.11002,0.10566,0.0,140.79500000000002,140.585,140.19,140.19,0.0,0.0
461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13955555555555554,0.6462000000000001,0.04905,305.054,-2.7912,-2.97175,-1.4381,-1.4733,-127.13,191.025,187.984375,0.0,0.0,0.0,0.0,0.5141333333333333,-5.498166666666667,-5.498166666666667,0.24810000000000001,-1.2203333333333333,-0.28549999999999986,0.224,45.094,-0.0424,-0.114375,1.5239999999999991,100.0,0.0,0.0,140.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.5,0.0,55.0,3.0,162.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.058,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,59.433,59.433,34.0,-19.57,12.688333333333333,-24.089999999999996,15.9975,0.0,1760.167,0.9499999999999993,100.0,18.413,17.128,33.745,32.971000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2150.0,1691.2,3496.5,3469.5,309.3685,309.8863333333333,317.45033333333333,317.0985,25.748,22.2846,25.5117,24.0572,314.999998,314.999998,324.999988,324.999988,99.6405,99.54393333333333,99.65042857142858,99.60488571428571,-0.05400000000000005,-0.07966666666666677,-0.22799999999999998,0.016000000000000014,-0.061666666666667425,-0.06666666666666998,2.193,2.3049999999999997,61.925,40.278666666666666,60.448,51.3575,77.087,51.855000000000004,78.38,68.47,74.112,49.659,76.8485,66.313,71.947,48.316,76.0945,65.08633333333333,0.04899999999999993,-0.08700000000000019,0.112835,0.12569000000000002,0.0,141.83,141.66,140.64666666666668,140.64666666666668,0.0,0.0
462,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.6845000000000001,0.08075,304.596,-2.7769,-2.9775,-1.4383,-1.5314999999999999,-129.16,191.2,187.999125,0.0,0.0,0.0,0.0,0.5153,-5.498166666666667,-5.498166666666667,0.2442,1.0990000000000002,-0.28500000000000014,1.299,45.378,-0.038400000000000004,-0.136225,1.7240000000000002,100.0,0.0,0.0,141.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.7,0.0,55.0,3.0,163.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,59.647,59.647,34.0,-23.64,16.01833333333333,-21.46,13.5625,0.0,1760.122,0.6400000000000006,100.0,19.252,18.032,33.788,32.61,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2542.285714285714,2067.3,3332.25,3144.8,308.2845,308.99333333333334,317.819,317.9715,25.7527,22.2887,25.5174,24.0627,314.999998,314.999998,324.999988,324.999988,99.6405,99.54393333333333,99.65054285714285,99.60498571428572,-0.045333333333333226,-0.07299999999999995,-0.23266666666666658,0.010000000000000009,-0.09833333333332916,-0.10833333333332718,2.5113333333333334,2.5965,61.954,40.30433333333333,60.484,51.392,77.039,51.8435,78.371,68.478,74.06700000000001,49.649,76.84,66.3215,71.903,48.306,76.084,65.094,0.035499999999999865,-0.09250000000000025,0.113735,0.11039000000000002,0.0,142.78,142.615,141.96666666666667,141.96666666666667,0.0,0.0
463,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10411111111111104,0.6469,0.145475,303.436,-2.7973,-2.8047500000000003,-1.4507,-1.3605,-131.48,191.405,188.0175,0.0,0.0,0.0,0.0,0.5166666666666667,-5.498166666666667,-5.498166666666667,0.3378,1.4256666666666664,-0.2592500000000002,-1.735,45.718,-0.035500000000000004,-0.1252,0.9779999999999998,100.0,0.0,0.0,142.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.2,0.0,55.0,3.0,164.51666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,23.154,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,57.312,57.312,34.0,-19.43,16.21333333333333,-25.25,16.64,0.0,1760.069,0.46000000000000085,100.0,19.491,18.766,34.366,33.909,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2180.4285714285716,2079.8,3723.625,3494.3,309.1805,308.496,316.956,316.615,25.7578,22.2934,25.524,24.0692,314.999998,314.999998,324.999988,324.999988,99.6405,99.54393333333333,99.65067142857143,99.60511428571428,-0.02733333333333321,-0.05600000000000005,-0.19033333333333335,0.03483333333333327,-0.04833333333333201,-0.0833333333333286,2.072,2.132,61.987,40.333666666666666,60.525,51.4325,76.982,51.83,78.3625,68.49549999999999,74.013,49.637,76.832,66.34,71.851,48.2945,76.0735,65.11166666666666,0.007000000000000117,-0.0625,0.11781000000000001,0.11067500000000001,0.0,143.825,143.725,142.48333333333335,142.48333333333332,0.0,0.0
