,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.532625,0.657,0.10755,302.46,-2.0462,-3.585777777777778,-0.7908999999999999,-2.1784,-81.71000000000001,91.4825,190.545,0.0,0.0,0.0,0.0,0.24029999999999996,-5.498166666666667,-5.498166666666667,0.0833,1.0275,-0.26488888888888873,1.282,47.464,-0.9318,-0.14105,17.198000000000004,100.0,0.0,0.0,148.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.5,0.0,55.0,3.0,170.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,55.862,55.862,34.0,-70.7925,-4.008333333333333,-70.49666666666667,-22.61,0.0,1774.944,14.355000000000004,100.0,25.99,13.842,43.828,26.518,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3509.285714285714,544.2999999999997,4356.375,2997.8,304.6955,313.2896666666667,314.833,317.79575,23.3886,21.2087,23.4011,22.4893,314.999998,314.999998,324.999988,324.999988,99.59814285714286,99.52063333333334,99.60881428571429,99.5706,-1.6065,-1.666,-1.7701666666666669,-1.5588333333333333,-0.0899999999999963,-0.20333333333332604,2.339,3.2916666666666665,47.179,33.5545,47.257,41.558,71.159,43.0455,72.806,60.8905,68.334,41.483,71.2,58.7335,66.802,40.611,70.9445,57.753,1.0935000000000001,-1.1595,0.101885,0.11798000000000002,0.0,149.865,148.245,148.81333333333333,148.81333333333333,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4365,0.6072000000000002,-0.08800000000000001,303.009,-2.0711,-3.5391111111111115,-0.8035,-2.14,-84.09,90.9875,190.5555,0.0,0.0,0.0,0.0,0.24169999999999991,-5.498166666666667,-5.498166666666667,0.0708,-0.8200000000000001,-0.24755555555555553,0.399,47.764,-0.8715999999999999,-0.1448,15.61,100.0,0.0,0.0,149.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.2,0.0,55.0,3.0,171.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,56.519,56.519,34.0,-74.3075,-4.866666666666667,-61.82,-15.743333333333336,0.0,1774.892,14.79,100.0,24.807,13.676,43.502,27.281,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3669.285714285714,635.5,4064.75,2479.0,304.3605,312.97866666666664,315.49925,318.9795,23.399,21.2117,23.4115,22.4965,314.999998,314.999998,324.999988,324.999988,99.5983,99.52065,99.60908571428571,99.57077142857143,-1.60775,-1.6526666666666667,-1.6396666666666668,-1.42,-0.09499999999999886,-0.17166666666666686,2.507,3.361,47.244,33.573,47.322,41.603,71.198,43.0465,72.875,60.948,68.372,41.4835,71.2685,58.7875,66.837,40.6115,71.011,57.804,1.1095000000000002,-1.1680000000000001,0.106935,0.119025,0.0,150.655,149.215,149.91666666666666,149.91666666666666,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.431125,0.6400000000000001,-0.09630000000000001,302.78,-2.133,-3.5212222222222223,-0.8093,-2.0987,-86.63,90.5025,190.565875,0.0,0.0,0.0,0.0,0.2432333333333333,-5.498166666666667,-5.498166666666667,0.0762,0.7344999999999999,-0.2203333333333335,-0.26000000000000023,48.085,-0.8452999999999999,-0.133775,16.298000000000002,100.0,0.0,0.0,150.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.1,0.0,55.0,3.0,173.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,56.595,56.595,34.0,-72.60249999999999,-5.221666666666664,-65.19333333333333,-17.826666666666664,0.0,1774.84,13.0,100.0,24.811,13.948,42.647,27.458,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3633.5714285714284,745.5,4234.0,2757.2,304.3675,312.516,315.191,318.3645,23.4101,21.215,23.4223,22.5039,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.52068333333334,99.60934285714286,99.57095714285714,-1.4515,-1.4943333333333333,-1.6151666666666669,-1.3966666666666667,-0.0833333333333286,-0.14333333333333087,2.441,3.3306666666666667,47.313,33.5935,47.388999999999996,41.6495,71.24,43.0575,72.9425,61.0045,68.412,41.493,71.3355,58.841,66.875,40.6195,71.076,57.85433333333334,1.0065,-1.0665,0.10898500000000001,0.11855500000000001,0.0,151.73000000000002,150.27,150.83,150.83,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.381875,0.6326,-0.061875000000000006,302.734,-2.1115,-3.5154444444444444,-0.8216,-2.1001000000000003,-88.91,90.10249999999999,190.5755,0.0,0.0,0.0,0.0,0.2445666666666667,-5.498166666666667,-5.498166666666667,0.0917,-0.08299999999999996,-0.22999999999999998,-0.23899999999999988,48.374,-0.8149,-0.131175,14.938000000000002,100.0,0.0,0.0,151.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,3.0,174.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,55.939,55.939,34.0,-70.13,-4.204999999999998,-68.26,-16.313333333333336,0.0,1774.792,12.225000000000001,100.0,24.565,13.889,42.91,27.949,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3585.0,674.5,4402.625,2672.6,304.596,312.75533333333334,314.78,318.518,23.4199,21.2179,23.4321,22.5107,314.999998,314.999998,324.999988,324.999988,99.5986,99.52071666666667,99.60958571428571,99.57112857142857,-1.3667500000000001,-1.4116666666666666,-1.5348333333333333,-1.3143333333333334,-0.08833333333333115,-0.13333333333332575,2.357,3.1636666666666664,47.374,33.612,47.451,41.692,71.268,43.0635,73.005,61.0565,68.44,41.4985,71.3975,58.8905,66.9,40.6245,71.136,57.900666666666666,0.9220000000000002,-0.9780000000000002,0.10453000000000001,0.117555,0.0,152.56,151.2,151.54666666666668,151.54666666666668,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.305875,0.629,-0.10815000000000001,302.795,-2.1795,-3.4718888888888886,-0.8769,-2.0474,-91.21000000000001,89.72999999999999,190.58525,0.0,0.0,0.0,0.0,0.24593333333333323,-5.498166666666667,-5.498166666666667,0.08220000000000001,-0.0020000000000000018,-0.19277777777777771,0.07800000000000007,48.658,-0.7793,-0.13835,14.416,100.0,0.0,0.0,152.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.4,0.0,55.0,3.0,175.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,56.396,56.396,34.0,-67.4225,-5.259999999999998,-60.483333333333334,-15.760000000000002,0.0,1774.744,11.754999999999999,100.0,24.424,14.158,42.643,28.253,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3488.4285714285716,868.9000000000001,4064.75,2738.3,304.8365,312.157,315.55325,318.3605,23.4297,21.2209,23.4418,22.5175,314.999998,314.999998,324.999988,324.999988,99.59872857142857,99.52075,99.60981428571428,99.57128571428571,-1.2995,-1.345,-1.4683333333333333,-1.2498333333333334,-0.0899999999999963,-0.12666666666666515,2.4206666666666665,3.1926666666666668,47.436,33.6305,47.510999999999996,41.7345,71.293,43.072,73.061,61.105,68.465,41.5055,71.453,58.9365,66.923,40.6305,71.1895,57.944,0.879,-0.9390000000000001,0.108725,0.11819,0.0,153.43,152.14,152.50333333333333,152.50333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.27375,0.6351,0.077825,302.734,-2.1874000000000002,-3.478222222222222,-0.9046,-2.0393,-93.66999999999999,89.36500000000001,190.595375,0.0,0.0,0.0,0.0,0.24736666666666662,-5.498166666666667,-5.498166666666667,0.0826,-0.28400000000000003,-0.18822222222222207,0.558,48.964,-0.7487999999999999,-0.127975,13.648000000000003,100.0,0.0,0.0,153.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.4,0.0,55.0,3.0,176.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,55.939,55.939,34.0,-65.5775,-5.075000000000003,-63.32,-14.976666666666667,0.0,1774.692,11.080000000000002,100.0,24.129,14.128,42.486000000000004,28.479,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3458.0,955.6999999999998,4232.0,2797.0,304.9555,312.0763333333333,315.108,318.283,23.44,21.2241,23.4522,22.5247,314.999998,314.999998,324.999988,324.999988,99.59885714285714,99.52078333333333,99.61004285714286,99.57145714285714,-1.22475,-1.2690000000000001,-1.3953333333333333,-1.1771666666666667,-0.0899999999999963,-0.15166666666667084,2.3553333333333337,3.0953333333333335,47.5,33.6505,47.576,41.7795,71.314,43.081,73.118,61.156,68.485,41.5135,71.5095,58.9845,66.941,40.6375,71.244,57.989666666666665,0.8235000000000001,-0.8845000000000001,0.10718000000000001,0.11387000000000001,0.0,154.36,153.14,153.33,153.33,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2185,0.6283000000000001,0.06342500000000001,302.75,-2.1924,-3.4533333333333336,-0.916,-2.0384,-96.00999999999999,89.0475,190.604875,0.0,0.0,0.0,0.0,0.2487666666666667,-5.498166666666667,-5.498166666666667,0.075,-0.14250000000000007,-0.18100000000000005,0.3899999999999999,49.25,-0.7153,-0.13140000000000002,13.174000000000003,100.0,0.0,0.0,154.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.9,0.0,55.0,3.0,177.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.278,63.278,56.122,56.122,34.0,-64.32,-5.276666666666664,-59.656666666666666,-13.543333333333333,0.0,1774.643,10.335,100.0,23.98,14.366999999999999,42.225,28.706,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3437.714285714286,1068.8999999999999,4114.125,2785.5,304.999,311.7063333333333,315.42575,318.31075,23.4497,21.2272,23.4619,22.5315,314.999998,314.999998,324.999988,324.999988,99.59897142857143,99.52081666666666,99.61027142857142,99.57161428571429,-1.16675,-1.2073333333333334,-1.335,-1.112,-0.08500000000000085,-0.13333333333332575,2.383,3.085,47.561,33.67,47.637,41.822,71.332,43.09,73.1685,61.202,68.502,41.522,71.5595,59.0285,66.956,40.644999999999996,71.2915,58.031,0.782,-0.8410000000000002,0.10890000000000001,0.11624500000000001,0.0,155.23000000000002,154.07,154.23333333333335,154.23333333333335,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.184,0.6301000000000001,0.0579,302.567,-2.2407,-3.4384444444444444,-0.9182,-2.0185,-98.66,88.7225,190.61525,0.0,0.0,0.0,0.0,0.25029999999999997,-5.498166666666667,-5.498166666666667,0.0777,0.019499999999999962,-0.17233333333333345,0.9390000000000001,49.575,-0.6835,-0.12835000000000002,12.565999999999999,100.0,0.0,0.0,155.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828.8,0.0,55.0,3.0,178.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,56.061,56.061,34.0,-63.4075,-4.526666666666664,-58.89,-13.33666666666667,0.0,1774.591,9.815000000000001,100.0,23.91,14.604,42.119,29.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3452.142857142857,1072.5,4122.75,2918.3,304.947,311.7,315.3925,318.0175,23.4606,21.2307,23.4728,22.5392,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52086666666666,99.6105,99.5718,-1.0819999999999999,-1.1286666666666667,-1.2690000000000001,-1.0526666666666669,-0.08500000000000085,-0.134999999999998,2.3443333333333336,2.9963333333333337,47.629,33.692,47.705,41.87,71.347,43.1005,73.223,61.2535,68.517,41.531,71.6135,59.0775,66.97,40.653,71.344,58.077,0.7225000000000001,-0.7835000000000001,0.10530500000000001,0.11609000000000001,0.0,156.235,155.12,155.13,155.13,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.14775,0.6208,0.037000000000000005,302.582,-2.2001999999999997,-3.3814444444444445,-0.9872,-1.9868000000000001,-101.03,88.4575,190.62475,0.0,0.0,0.0,0.0,0.2516999999999999,-5.498166666666667,-5.498166666666667,0.084,0.15349999999999997,-0.1458888888888885,1.383,49.863,-0.6515,-0.128225,11.969999999999999,100.0,0.0,0.0,155.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.8,0.0,55.0,3.0,179.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,56.274,56.274,34.0,-61.3925,-4.191666666666663,-57.89,-12.716666666666669,0.0,1774.543,9.344999999999999,100.0,23.688,14.575,41.829,29.434,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3403.4285714285716,1097.6999999999998,4084.75,3023.1,305.0085,311.635,315.49675,317.77175,23.4703,21.2338,23.4826,22.5462,314.999998,314.999998,324.999988,324.999988,99.5992,99.52088333333333,99.61071428571428,99.57195714285714,-1.02875,-1.0733333333333333,-1.2158333333333333,-0.9888333333333333,-0.07499999999999574,-0.125,2.3000000000000003,2.9326666666666665,47.689,33.7115,47.766,41.9135,71.359,43.1085,73.2675,61.3005,68.529,41.5385,71.6575,59.122,66.98,40.6595,71.3855,58.11966666666667,0.6890000000000001,-0.7480000000000002,0.105715,0.11696500000000001,0.0,157.1,156.035,155.95333333333335,155.95333333333332,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.06875,0.6277000000000001,-0.065275,302.902,-2.3058,-3.3671111111111114,-0.9515,-1.9604,-103.57,88.205,190.635,0.0,0.0,0.0,0.0,0.2532,-5.498166666666667,-5.498166666666667,0.084,-0.19700000000000006,-0.1166666666666667,-0.06099999999999994,50.168,-0.6186,-0.126325,11.36,100.0,0.0,0.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.6,0.0,55.0,3.0,180.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,55.695,55.695,34.0,-57.5125,-3.703333333333333,-57.27333333333333,-10.786666666666667,0.0,1774.491,8.879999999999999,100.0,22.878,14.85,41.567,29.781,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3262.5714285714284,1044.6999999999998,4148.625,2851.1,305.6135,311.585,315.37375,318.08875,23.4805,21.2372,23.4929,22.5536,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.52091666666666,99.61092857142857,99.57211428571429,-0.9909999999999999,-1.0353333333333334,-1.1603333333333332,-0.9336666666666666,-0.086666666666666,-0.10666666666666913,2.3153333333333337,2.9143333333333334,47.753,33.7325,47.831,41.96,71.366,43.118,73.313,61.3475,68.536,41.5465,71.7025,59.1675,66.986,40.667,71.428,58.162333333333336,0.661,-0.7149999999999999,0.10453000000000001,0.1179,0.0,158.025,157.015,156.9,156.9,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.021875,0.6278000000000001,-0.0509,302.917,-2.3235,-3.3515555555555556,-0.9657,-1.9074,-105.97999999999999,87.99000000000001,190.64425,0.0,0.0,0.0,0.0,0.25459999999999994,-5.498166666666667,-5.498166666666667,0.0709,-0.2809999999999999,-0.09766666666666657,-0.605,50.455,-0.5955999999999999,-0.12505,11.032,100.0,0.0,0.0,157.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.2,0.0,55.0,3.0,181.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,56.259,56.259,34.0,-58.265,-3.211666666666666,-53.46666666666667,-10.566666666666668,0.0,1774.444,8.23,100.0,22.607,14.898,41.251,30.037,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3354.857142857143,1096.0,3988.75,2955.4,305.367,311.42966666666666,315.7375,317.84125,23.49,21.2404,23.5026,22.5606,314.999998,314.999998,324.999988,324.999988,99.59938571428572,99.52095,99.61112857142857,99.57227142857143,-0.9299999999999999,-0.9713333333333334,-1.1151666666666669,-0.8906666666666666,-0.0899999999999963,-0.10833333333332718,2.3283333333333336,2.9043333333333337,47.812,33.7525,47.891,42.0035,71.37,43.127,73.352,61.3915,68.54,41.555,71.741,59.209,66.988,40.674,71.4645,58.202,0.613,-0.6670000000000003,0.10713,0.11762500000000001,0.0,158.9,157.93,157.77,157.77,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.99525,0.6200000000000001,0.0018750000000000001,302.734,-2.3161,-3.3343333333333334,-1.0276,-1.931,-108.54999999999998,87.7875,190.653375,0.0,0.0,0.0,0.0,0.2561,-5.498166666666667,-5.498166666666667,0.0675,-0.03400000000000003,-0.09477777777777785,1.138,50.761,-0.5765,-0.120925,10.265999999999998,100.0,0.0,0.0,158.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.7,0.0,55.0,3.0,182.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,55.756,55.756,34.0,-53.575,-2.1866666666666674,-55.17333333333333,-9.226666666666668,0.0,1774.392,7.015000000000001,100.0,22.688,14.978,41.173,30.205,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3219.285714285714,1231.1,4128.875,3022.7,305.5615,311.17966666666666,315.39725,317.7785,23.5001,21.2439,23.5129,22.568,314.999998,314.999998,324.999988,324.999988,99.59945714285715,99.52098333333333,99.61132857142857,99.57244285714286,-0.81975,-0.863,-1.0576666666666668,-0.8326666666666667,-0.07333333333333059,-0.11999999999999744,2.294,2.8266666666666667,47.875,33.7745,47.956,42.05,71.37,43.136,73.392,61.437,68.54,41.563,71.781,59.253,66.987,40.6815,71.502,58.24366666666667,0.5140000000000002,-0.5685000000000002,0.10658500000000001,0.116415,0.0,159.835,158.93,158.64,158.64,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.91275,0.6242000000000001,0.013175000000000001,302.719,-2.3472999999999997,-3.268111111111111,-1.0647,-1.8716,-110.99000000000001,87.6175,190.661875,0.0,0.0,0.0,0.0,0.2575333333333333,-5.498166666666667,-5.498166666666667,0.0603,-0.16949999999999998,-0.05988888888888866,0.98,51.049,-0.5477,-0.1213,9.026,100.0,0.0,0.0,159.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.2,0.0,55.0,3.0,183.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,55.573,55.573,34.0,-48.3475,-1.5166666666666657,-50.85,-8.33,0.0,1774.345,5.734999999999999,100.0,22.334,15.299999999999999,41.007,30.557,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3028.857142857143,1403.1999999999998,3952.875,3185.8,306.078,310.65633333333335,315.8075,317.39475,23.5095,21.2473,23.5226,22.5751,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52101666666667,99.61151428571429,99.5726,-0.74275,-0.7853333333333333,-0.9918333333333333,-0.7611666666666667,-0.07666666666666799,-0.11500000000000199,2.293,2.765,47.934,33.7955,48.016,42.0945,71.364,43.1445,73.428,61.48,68.535,41.5705,71.8165,59.2945,66.981,40.688,71.5355,58.283,0.42900000000000027,-0.48099999999999987,0.10884,0.11554500000000001,0.0,160.69,159.885,159.47666666666666,159.47666666666666,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.832375,0.6242000000000001,-0.016325,302.536,-2.4177999999999997,-3.278,-1.049,-1.8525,-113.6,87.4575,190.6705,0.0,0.0,0.0,0.0,0.2590333333333332,-5.498166666666667,-5.498166666666667,0.049100000000000005,-0.010000000000000009,-0.07488888888888878,-0.617,51.354,-0.5046999999999999,-0.1228,8.198,100.0,0.0,0.0,160.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.6,0.0,55.0,3.0,184.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.527,55.527,34.0,-51.4425,-0.32166666666666544,-50.026666666666664,-6.1,0.0,1774.293,5.16,100.0,22.103,15.850999999999999,40.731,30.937,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3296.0,1340.6999999999998,4056.625,3043.7,305.5545,310.65133333333335,315.63625,317.66475,23.5194,21.251,23.5328,22.5826,314.999998,314.999998,324.999988,324.999988,99.5996,99.52105,99.61171428571429,99.57274285714286,-0.67875,-0.7173333333333334,-0.9168333333333334,-0.6910000000000001,-0.08833333333333115,-0.0933333333333266,2.2996666666666665,2.7296666666666667,47.996,33.819,48.08,42.1415,71.353,43.153999999999996,73.4625,61.5225,68.525,41.579,71.8505,59.335,66.97,40.696,71.5675,58.321666666666665,0.371,-0.4264999999999999,0.11030000000000001,0.11420500000000001,0.0,161.61,160.88,160.41333333333333,160.41333333333333,0.0,0.0
