,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08433333333333337,0.26090000000000013,-0.03346666666666667,291.382,-2.6438,-2.7618,-1.55335,-1.5918,-163.79,215.975,190.254875,0.0,0.0,0.0,0.0,0.06663333333333334,-5.498166666666667,-5.498166666666667,-0.6098,-0.33199999999999996,-0.08644444444444455,1.3370000000000002,70.03,-0.0655,-0.21425000000000002,0.3680000000000003,100.0,1.0,1.0,215.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.777777777777,0.0,55.0,5.0,252.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6529999999999987,1.6529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.879999999999995,51.879999999999995,46.371,46.371,34.0,-25.6525,22.03,-34.21,27.5375,0.0,1781.049,-0.10500000000000043,100.0,29.266,28.213,44.805,43.682,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.714285714286,3011.7,4320.0,4284.6,305.2845,305.287,314.339,314.3085,22.03022222222222,20.6475,21.99411111111111,21.5032,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.50628333333333,99.56594285714286,99.54614285714285,0.03866666666666685,-0.10699999999999998,-0.17880000000000001,0.056799999999999996,-0.054285714285711606,-0.05333333333332746,1.4755000000000003,1.49,38.689,30.047,38.463,35.394999999999996,55.221000000000004,35.2225,59.019999999999996,52.385333333333335,53.191,34.357,57.6245,50.727333333333334,52.348,33.911,57.518,50.135666666666665,-0.08999999999999997,-0.07450000000000001,0.11026500000000002,0.11039000000000002,0.0,219.24,219.175,215.84,215.84,0.0,0.0
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06866666666666665,0.2622,-0.08886666666666666,291.779,-2.7216,-2.7072000000000003,-1.5937999999999999,-1.6061,-160.20999999999998,215.96,190.227,0.0,0.0,0.0,0.0,0.06873333333333334,-5.498166666666667,-5.498166666666667,-0.6413,-0.823,-0.05077777777777781,0.01200000000000001,70.158,-0.049800000000000004,-0.22510000000000002,0.2919999999999998,100.0,1.0,1.0,216.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.0,0.0,55.0,5.0,252.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.063,52.063,47.409,47.409,34.0,-27.244999999999997,21.22,-31.633333333333333,26.572499999999998,0.0,1780.999,-0.125,100.0,28.778,28.042,44.399,43.871,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3259.285714285714,2947.5,4091.875,4128.5,305.0665,305.402,314.94175,314.56075,22.039444444444445,20.6529,22.004333333333335,21.5123,314.999998,314.999998,324.999988,324.999988,99.55745714285715,99.5063,99.5661,99.5463,0.03933333333333344,-0.10399999999999987,-0.165,0.0586,-0.044285714285713595,-0.045000000000001705,1.5155000000000003,1.544,38.745999999999995,30.0805,38.527,35.452,55.207,35.2625,59.0605,52.44866666666667,53.178,34.394,57.662,50.78766666666667,52.334,33.9465,57.552,50.19466666666666,-0.09099999999999997,-0.07099999999999995,0.110225,0.10782000000000001,0.0,219.595,219.54500000000002,216.29666666666668,216.29666666666668,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05555555555555547,0.2558,-0.04463333333333333,291.779,-2.7233,-2.6891,-1.56535,-1.615,-156.63,215.945,190.197,0.0,0.0,0.0,0.0,0.0708,-5.498166666666667,-5.498166666666667,-0.6839000000000001,-0.495,-0.053888888888888875,-0.09599999999999997,70.285,-0.0322,-0.22887500000000002,0.041999999999999815,100.0,1.0,1.0,216.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.444444444445,0.0,55.0,5.0,253.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.666,51.666,46.921,46.921,34.0,-26.215,25.2175,-29.54,26.2375,0.0,1780.946,-0.10000000000000142,100.0,28.632,28.221,44.17,43.434,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3231.4285714285716,3327.4,4051.875,3959.4,305.18,304.356,314.93675,315.042,22.048444444444446,20.6584,22.014555555555557,21.5213,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.50631666666666,99.56624285714285,99.54644285714286,0.056333333333333346,-0.08033333333333315,-0.1376,0.0776,-0.054285714285711606,-0.05333333333332746,1.5495,1.5470000000000002,38.803,30.115499999999997,38.591,35.507999999999996,55.192,35.3045,59.0995,52.50833333333333,53.164,34.433,57.698499999999996,50.845,52.319,33.9835,57.585499999999996,50.25066666666667,-0.08850000000000002,-0.07250000000000001,0.10314500000000001,0.10295000000000001,0.0,219.97,219.965,216.75333333333333,216.75333333333333,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03122222222222215,0.27090000000000014,0.0509,290.771,-2.7343,-2.6468,-1.53725,-1.6063,-153.04,215.9275,190.1655,0.0,0.0,0.0,0.0,0.0729,-5.498166666666667,-5.498166666666667,-0.6627000000000001,0.3166666666666669,-0.08922222222222231,-1.22,70.416,-0.0199,-0.19755,0.23799999999999955,100.0,1.0,1.0,216.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.666666666666,0.0,55.0,5.0,253.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.208,51.208,46.112,46.112,34.0,-27.58,22.995,-33.230000000000004,31.785,0.0,1780.897,-0.08500000000000085,100.0,29.055,28.773,44.234,43.861000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3401.5714285714284,3085.0,4535.375,4516.3,304.6695,304.92825,313.879,313.6785,22.05777777777778,20.6642,22.02488888888889,21.5305,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.50631666666666,99.5664,99.5466,0.06433333333333335,-0.07800000000000007,-0.12840000000000001,0.0892,-0.048571428571428044,-0.036666666666668846,1.4489999999999998,1.443,38.861000000000004,30.151,38.655,35.5655,55.182,35.348,59.1415,52.572,53.153999999999996,34.473,57.738,50.906333333333336,52.308,34.022,57.6215,50.31033333333333,-0.08499999999999996,-0.07950000000000013,0.10042500000000001,0.11027500000000001,0.0,220.41,220.385,216.90333333333334,216.90333333333334,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0444444444444444,0.26090000000000013,-0.18403333333333333,292.252,-2.748,-2.6503,-1.5364499999999999,-1.5430000000000001,-149.66,215.91,190.1355,0.0,0.0,0.0,0.0,0.07486666666666666,-5.498166666666667,-5.498166666666667,-0.7316,-2.786666666666667,-0.0863333333333336,0.15100000000000002,70.535,-0.017400000000000002,-0.25005,0.10200000000000031,100.0,1.0,1.0,217.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.777777777777,0.0,55.0,5.0,253.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,46.707,46.707,34.0,-20.435,19.9525,-28.236666666666665,27.9775,0.0,1780.849,-0.10999999999999943,100.0,28.381,28.052,44.748000000000005,44.208,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2629.0,2720.2,3992.625,4141.2,306.855,306.09,314.94325,314.60225,22.066,20.6691,22.034777777777776,21.5392,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50633333333333,99.56654285714286,99.54674285714286,0.06999999999999984,-0.07566666666666677,-0.12340000000000001,0.0988,-0.048571428571428044,-0.02833333333332888,1.5285000000000002,1.508,38.913,30.182000000000002,38.717,35.62,55.165,35.382,59.1825,52.632,53.138,34.5045,57.775999999999996,50.96366666666667,52.292,34.052,57.6565,50.36633333333333,-0.08950000000000002,-0.07200000000000006,0.09947500000000001,0.11056500000000001,0.0,220.685,220.66500000000002,217.37666666666667,217.37666666666667,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0038888888888889417,0.23110000000000008,-0.3437,293.716,-2.7683,-2.7,-1.5192,-1.5763,-146.06,215.89249999999998,190.09825,0.0,0.0,0.0,0.0,0.07696666666666667,-5.498166666666667,-5.498166666666667,-0.8604,-1.4536666666666667,-0.12300000000000022,-1.783,70.655,-0.0194,-0.26177500000000004,0.13200000000000145,100.0,1.0,1.0,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.333333333334,0.0,55.0,5.0,254.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,49.484,49.484,34.0,-23.365,22.7875,-23.60333333333333,23.05,0.0,1780.797,-0.11499999999999844,100.0,27.594,27.88,42.721000000000004,42.371,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2940.0,2944.3,3597.0,3502.2,306.1755,305.369,316.26975,316.2695,22.074555555555555,20.6744,22.044444444444444,21.5478,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50633333333333,99.56668571428571,99.54688571428571,0.06466666666666665,-0.06433333333333313,-0.127,0.11800000000000001,-0.03714285714285381,-0.04999999999999716,1.7314999999999996,1.7389999999999999,38.966,30.215,38.778,35.6735,55.144999999999996,35.4185,59.2115,52.68366666666667,53.119,34.538,57.803,51.013666666666666,52.272,34.084,57.681,50.415,-0.08550000000000002,-0.07000000000000006,0.10733000000000001,0.11413500000000001,0.0,221.075,221.06,218.24,218.24,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016444444444444484,0.25960000000000005,-0.09163333333333334,292.648,-2.7242,-2.6327,-1.55315,-1.5838999999999999,-142.66,215.875,190.057375,0.0,0.0,0.0,0.0,0.07893333333333334,-5.498166666666667,-5.498166666666667,-0.8887,-0.562,-0.20888888888888868,-2.2969999999999997,70.78,-0.023200000000000002,-0.214125,0.27399999999999913,100.0,1.0,1.0,218.16333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.222222222223,0.0,55.0,5.0,254.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,47.806,47.806,34.0,-24.535,22.3675,-31.743333333333332,28.7575,0.0,1780.748,-0.06500000000000128,100.0,27.584,27.849,42.525999999999996,42.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3087.5714285714284,2990.5,4371.5,4139.9,305.6705,305.1975,314.32425,314.71625,22.08288888888889,20.6796,22.05388888888889,21.5561,314.999998,314.999998,324.999988,324.999988,99.5575,99.50633333333333,99.56682857142857,99.54702857142857,0.06266666666666643,-0.07166666666666677,-0.12940000000000002,0.1066,-0.044285714285713595,-0.05833333333333002,1.5099999999999998,1.518,39.018,30.247,38.837,35.7255,55.129999999999995,35.454499999999996,59.2485,52.73833333333333,53.105000000000004,34.5715,57.838,51.066,52.257,34.116,57.713,50.466,-0.08599999999999997,-0.07099999999999995,0.10416500000000001,0.119025,0.0,221.505,221.5,218.16333333333336,218.16333333333333,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02644444444444438,0.23320000000000007,0.07633333333333334,290.619,-2.6761,-2.6391999999999998,-1.55985,-1.5545,-139.04999999999998,215.85750000000002,190.011875,0.0,0.0,0.0,0.0,0.08103333333333335,-5.498166666666667,-5.498166666666667,-0.9049,1.0046666666666666,-0.26177777777777766,-0.593,70.905,-0.027600000000000003,-0.23820000000000002,0.3020000000000014,100.0,1.0,1.0,218.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.777777777777,0.0,55.0,5.0,255.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.515,49.515,47.043,47.043,34.0,-29.5425,29.075,-31.083333333333336,28.130000000000003,0.0,1780.697,-0.015000000000000568,100.0,29.303,29.129,43.322,42.558,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3646.5714285714284,3783.2,4226.0,4186.0,303.8425,302.87975,314.6105,314.549,22.092333333333332,20.6856,22.06422222222222,21.5652,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.50635,99.567,99.54718571428572,0.062333333333333574,-0.07466666666666666,-0.1358,0.09240000000000001,-0.057142857142849834,-0.05833333333333002,1.4879999999999995,1.5030000000000001,39.077,30.285,38.900999999999996,35.7825,55.120999999999995,35.5005,59.29,52.79933333333334,53.096000000000004,34.614,57.8765,51.12466666666667,52.248000000000005,34.1565,57.7485,50.52333333333333,-0.08799999999999997,-0.08400000000000007,0.10792,0.113405,0.0,221.93,221.9,218.55666666666667,218.55666666666667,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04655555555555557,0.2492000000000001,0.3899,286.819,-2.6009,-2.649,-1.5529000000000002,-1.6474000000000002,-135.22,215.835,189.967375,0.0,0.0,0.0,0.0,0.08326666666666667,-5.498166666666667,-5.498166666666667,-0.756,3.245,-0.34177777777777774,-1.5030000000000001,71.041,-0.0296,-0.192075,0.5600000000000005,100.0,1.0,1.0,218.58666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.111111111111,0.0,55.0,5.0,255.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,42.480000000000004,42.480000000000004,34.0,-32.9725,28.475,-41.20333333333333,38.667500000000004,0.0,1780.645,0.41499999999999915,100.0,31.657,31.587,45.463,44.709,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4065.285714285714,3944.8,5265.625,5131.700000000001,302.708,302.23825,312.2065,312.26475,22.102888888888888,20.6928,22.075777777777777,21.575499999999998,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.50636666666666,99.56715714285714,99.54734285714285,0.052999999999999936,-0.1156666666666668,-0.1328,0.092,-0.03714285714285381,-0.05333333333332746,1.2889999999999997,1.301,39.143,30.3305,38.973,35.847,55.120000000000005,35.5625,59.3435,52.873333333333335,53.095,34.671,57.927,51.196,52.245000000000005,34.2115,57.795500000000004,50.592666666666666,-0.07150000000000001,-0.127,0.10300500000000001,0.112185,0.0,222.45,222.405,218.58666666666664,218.58666666666667,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08533333333333337,0.24320000000000008,0.5487333333333333,284.317,-2.5481,-2.6825,-1.5339,-1.6723,-131.81,215.815,189.937375,0.0,0.0,0.0,0.0,0.08523333333333334,-5.498166666666667,-5.498166666666667,-0.598,3.509333333333333,-0.3839999999999999,0.534,71.157,-0.0397,-0.22710000000000002,0.8979999999999997,100.0,1.0,1.0,218.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.777777777777,0.0,55.0,5.0,256.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.213,43.213,40.604,40.604,34.0,-36.24,28.6,-45.56,38.055,0.0,1780.597,0.33000000000000185,100.0,34.208,33.619,47.412,46.778,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4497.428571428572,4060.5,5483.375,5237.3,301.322,301.75275,311.59875,311.90625,22.113,20.6995,22.086555555555556,21.5851,314.999998,314.999998,324.999988,324.999988,99.55752857142858,99.5064,99.56731428571429,99.54748571428571,0.056333333333333346,-0.1393333333333333,-0.16240000000000002,0.0584,-0.03857142857143003,-0.051666666666669414,1.2320000000000002,1.264,39.206,30.372,39.041,35.907,55.126999999999995,35.623,59.3985,52.946,53.101,34.727000000000004,57.979,51.26533333333333,52.248999999999995,34.265,57.844,50.660333333333334,-0.08199999999999996,-0.14850000000000008,0.11217500000000001,0.10232000000000001,0.0,222.84,222.755,218.86,218.86,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0778888888888889,0.23460000000000014,0.5069666666666667,283.432,-2.5545999999999998,-2.724,-1.6374,-1.6522000000000001,-128.39,215.79250000000002,189.919,0.0,0.0,0.0,0.0,0.08723333333333334,-5.498166666666667,-5.498166666666667,-0.4464,2.67,-0.31111111111111134,3.0170000000000003,71.271,-0.0448,-0.2822,0.5660000000000007,100.0,1.0,1.0,219.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,0.0,55.0,5.0,256.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.595,41.595,40.833,40.833,34.0,-34.045,29.9175,-45.593333333333334,39.0775,0.0,1780.549,0.07000000000000028,100.0,36.414,34.962,48.099000000000004,47.984,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4393.0,4123.4,5256.75,5463.8,301.556,301.89025,312.06075,311.389,22.12311111111111,20.706,22.09733333333333,21.595,314.999998,314.999998,324.999988,324.999988,99.55754285714286,99.50641666666667,99.56747142857142,99.54764285714286,0.07799999999999985,-0.129,-0.16440000000000002,0.0502,-0.044285714285713595,-0.03999999999999915,1.221,1.248,39.269999999999996,30.413,39.108999999999995,35.9685,55.135999999999996,35.6815,59.4535,53.02366666666667,53.11,34.781,58.0305,51.339666666666666,52.256,34.3165,57.891999999999996,50.73266666666667,-0.12149999999999994,-0.1280000000000001,0.10517000000000001,0.10005000000000001,0.0,223.15,223.07999999999998,219.17333333333335,219.17333333333335,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08877777777777784,0.23280000000000012,0.41000000000000003,283.783,-2.5516,-2.5244,-1.69165,-1.6818,-124.75,215.76749999999998,189.911375,0.0,0.0,0.0,0.0,0.08933333333333335,-5.498166666666667,-5.498166666666667,-0.28350000000000003,3.120333333333333,-0.23944444444444457,-0.07899999999999996,71.388,-0.0309,-0.30495,0.5860000000000003,100.0,1.0,1.0,219.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.222222222223,0.0,55.0,5.0,256.97333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.748000000000005,41.748000000000005,40.176,40.176,34.0,-31.165,21.8625,-46.69333333333333,40.55,0.0,1780.497,0.5800000000000018,100.0,37.031,36.625,48.016000000000005,48.001999999999995,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3918.714285714286,3671.5,5361.25,5354.4,302.935,302.79975,311.9415,311.6185,22.133666666666667,20.7133,22.108666666666664,21.6053,314.999998,314.999998,324.999988,324.999988,99.55755714285715,99.50643333333333,99.56761428571428,99.5478,0.055333333333333456,-0.17466666666666675,-0.15480000000000002,0.0752,-0.04285714285714448,-0.03999999999999915,1.2394999999999996,1.26,39.335,30.458,39.179,36.033,55.141999999999996,35.7485,59.509,53.102333333333334,53.114999999999995,34.843,58.082,51.41466666666667,52.26,34.376,57.939499999999995,50.80566666666667,-0.08899999999999997,-0.1705000000000001,0.09882500000000001,0.10859,0.0,223.535,223.485,219.57999999999998,219.57999999999998,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12744444444444447,0.21140000000000003,0.1883,286.255,-2.4426,-2.5269,-1.6017000000000001,-1.5703,-121.32,215.74,189.912375,0.0,0.0,0.0,0.0,0.09133333333333334,-5.498166666666667,-5.498166666666667,-0.2565,-0.827,-0.2063333333333337,1.467,71.498,-0.032600000000000004,-0.3811,1.25,100.0,1.0,1.0,220.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.333333333334,0.0,55.0,5.0,257.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.213,43.213,44.403,44.403,34.0,-32.0175,20.235,-36.32,29.2825,0.0,1780.449,1.0150000000000006,100.0,36.397999999999996,34.612,47.462,47.559,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4043.5714285714284,3520.1,4457.125,4420.8,302.806,303.83375,314.035,313.7925,22.14288888888889,20.7188,22.11911111111111,21.6149,314.999998,314.999998,324.999988,324.999988,99.55755714285715,99.50646666666667,99.56777142857143,99.54795714285714,0.03166666666666673,-0.17733333333333312,-0.16940000000000002,0.062200000000000005,-0.048571428571428044,-0.041666666666671404,1.3724999999999996,1.401,39.393,30.493000000000002,39.244,36.093,55.138,35.795500000000004,59.5565,53.17433333333334,53.111999999999995,34.8865,58.1265,51.483666666666664,52.254999999999995,34.418,57.9805,50.873,-0.04849999999999999,-0.1975,0.10622500000000001,0.10871000000000001,0.0,223.78,223.66,220.10333333333335,220.10333333333335,0.0,0.0
