,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.49125,0.8919000000000001,0.067,307.587,-2.3434999999999997,-3.038333333333333,-0.7109,-2.089,-27.549999999999983,117.9425,190.42,0.0,0.0,0.0,0.0,0.2048,-5.498166666666667,-5.498166666666667,-0.21200000000000002,-2.6993333333333336,0.1644444444444444,-9.231,37.313,-1.0613000000000001,-0.1131,19.372,100.0,0.0,0.0,120.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.7,0.0,55.0,2.0,134.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.2,67.2,56.152,56.152,34.0,-51.315,-23.175000000000004,-36.22666666666667,-8.155000000000001,0.0,1776.526,13.875,100.0,17.061999999999998,11.116999999999999,38.093,22.303,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2699.857142857143,2028.6999999999998,3918.625,1933.1,307.2665,308.728,315.902,320.15975,23.1266,21.1166,23.0294,22.2553,314.999998,314.999998,324.999988,324.999988,99.5947,99.52038333333333,99.59605714285715,99.56318571428571,-1.781,-1.7610000000000001,-2.4335,-2.216,-0.16499999999999915,-0.15833333333333144,5.019333333333334,6.405666666666667,45.541,32.97833333333333,44.934,40.096000000000004,70.251,43.4265,69.1395,58.186,67.447,41.8095,67.5875,56.1855,65.967,40.9,67.3815,55.328,1.0950000000000002,-1.0985,0.11393500000000001,0.119205,0.0,118.07,116.455,120.36666666666667,120.36666666666667,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.34575,0.7194,0.17830000000000001,304.871,-2.106,-3.5357777777777777,-0.41379999999999995,-2.3892,-28.960000000000008,116.82249999999999,190.42175,0.0,0.0,0.0,0.0,0.20586666666666667,-5.498166666666667,-5.498166666666667,-0.13390000000000002,6.098333333333334,-0.3182222222222224,-3.918,37.655,-1.0089000000000001,-0.18302500000000002,21.828000000000003,100.0,0.0,0.0,120.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.6,0.0,55.0,2.0,135.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.813,61.813,56.87,56.87,34.0,-80.21000000000001,-3.353333333333339,-74.9,-0.46499999999999986,0.0,1776.475,3.6750000000000007,100.0,23.765,14.485,40.637,20.214,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4314.714285714285,1027.3,4389.375,972.8,302.255,311.38666666666666,314.6306666666667,322.45525,23.1364,21.1203,23.0385,22.2607,314.999998,314.999998,324.999988,324.999988,99.5948,99.52043333333333,99.59637142857143,99.56331428571428,-1.0213333333333332,-1.038,-2.448,-2.2568333333333332,-0.10666666666666913,-0.13333333333332575,2.0186666666666664,9.857333333333335,45.602000000000004,33.002,44.99,40.1295,70.277,43.4505,69.24549999999999,58.2385,67.472,41.831,67.692,56.2345,65.99,40.92,67.4855,55.373666666666665,0.4325000000000001,-0.49350000000000005,0.109465,0.114055,0.0,119.675,117.775,117.31666666666666,124.49,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.26425,1.1265,0.05253333333333334,304.382,-2.1712,-3.514111111111111,-0.9209,-1.9366,-30.409999999999997,115.7175,190.426625,0.0,0.0,0.0,0.0,0.2069,-5.498166666666667,-5.498166666666667,0.2275,5.942333333333333,-0.2082222222222221,-0.17299999999999993,38.088,-0.9932000000000001,0.03175,13.081999999999997,100.0,0.0,0.0,121.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.0,0.0,55.0,2.0,137.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,56.641,56.641,34.0,-38.655,-0.23333333333333428,-52.17,-27.9675,0.0,1776.429,-0.054999999999999716,100.0,22.405,13.077,39.929,25.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2459.285714285714,199.79999999999973,4300.75,3840.3,307.713,314.292,315.276,315.67275,23.1457,21.1234,23.0473,22.2668,314.999998,314.999998,324.999988,324.999988,99.59485714285714,99.52043333333333,99.59664285714285,99.56355714285715,-0.8513333333333333,-0.8926666666666667,-2.1633333333333336,-1.9666666666666668,-0.09666666666667112,-0.5066666666666677,4.003666666666667,4.976666666666667,45.66,33.02133333333333,45.045,40.167500000000004,70.275,43.4415,69.3415,58.342,67.47,41.823,67.788,56.332499999999996,65.987,40.912,67.5805,55.467666666666666,-0.03649999999999998,-0.0045000000000001705,0.11682000000000001,0.12649000000000002,0.0,120.68,119.035,121.48666666666666,121.48666666666666,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.09725,0.8341000000000001,0.1373666666666667,302.902,-2.1315999999999997,-3.589888888888889,-0.8777,-2.0759,-32.06999999999999,114.4875,190.436625,0.0,0.0,0.0,0.0,0.20813333333333336,-5.498166666666667,-5.498166666666667,0.2205,-3.3113333333333337,-0.2829999999999999,2.883,38.594,-0.5860000000000001,-0.10155,5.0600000000000005,100.0,0.0,0.0,121.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,2.0,138.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.277,65.277,55.266999999999996,55.266999999999996,34.0,-64.36500000000001,-1.9766666666666666,-50.83333333333333,-8.7575,0.0,1776.375,4.870000000000001,100.0,21.467,11.647,43.236000000000004,29.374,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3598.0,769.9000000000001,4150.125,2580.7,304.415,312.7746666666667,314.9873333333333,318.60375,23.1559,21.1269,23.0576,22.274,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52045,99.59692857142858,99.56377142857143,-1.0076666666666667,-1.028,-1.2165,-0.981,-0.0933333333333266,-0.2849999999999966,3.1473333333333335,3.4876666666666667,45.725,33.043,45.11,40.213,70.273,43.4275,69.43299999999999,58.4195,67.469,41.81,67.877,56.4055,65.986,40.8995,67.6675,55.537333333333336,0.32200000000000006,-0.35550000000000015,0.11281500000000001,0.11869,0.0,121.55,120.955,121.77333333333333,121.77333333333333,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.720125,0.8844000000000001,-0.04506666666666667,305.481,-2.515,-3.2983333333333333,-1.0708,-1.818,-33.59,113.4025,190.449125,0.0,0.0,0.0,0.0,0.2092,-5.498166666666667,-5.498166666666667,0.1588,0.3900000000000001,-0.020000000000000018,4.559,38.983,-0.4038,-0.14115,7.8740000000000006,100.0,0.0,0.0,124.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.9,0.0,55.0,2.0,140.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.391,66.391,58.563,58.563,34.0,-35.8475,-2.3433333333333337,-24.313333333333333,-5.155000000000001,0.0,1776.325,7.905000000000001,100.0,20.659,13.181,39.201,28.41,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2228.5714285714284,1230.6999999999998,2904.0,2660.5,308.211,311.13,318.1533333333333,318.59575,23.1651,21.1302,23.0661,22.28,314.999998,314.999998,324.999988,324.999988,99.595,99.52048333333333,99.5971,99.56391428571429,-0.8416666666666668,-0.8663333333333334,-1.061,-0.8125,-0.1316666666666677,-0.16166666666666885,4.210333333333334,4.743666666666666,45.782,33.064,45.163,40.25,70.27,43.4325,69.478,58.468,67.466,41.814,67.9215,56.4515,65.983,40.903,67.71,55.58133333333333,0.565,-0.5950000000000002,0.11526000000000002,0.11897500000000001,0.0,122.995,122.3,124.40666666666667,124.40666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.66875,0.9298000000000002,-0.13533333333333333,307.388,-2.6041,-3.166,-1.0593,-1.8009,-35.129999999999995,112.3175,190.45925,0.0,0.0,0.0,0.0,0.21030000000000001,-5.498166666666667,-5.498166666666667,0.1461,-1.7816666666666667,-0.031444444444444386,-1.8439999999999999,39.42,-0.3446,-0.07975,7.9399999999999995,100.0,0.0,0.0,125.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.5,0.0,55.0,2.0,141.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356,7.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.023,70.023,58.273,58.273,34.0,-28.2075,-1.1483333333333334,-32.99666666666666,-3.3550000000000004,0.0,1776.279,10.845000000000002,100.0,17.296,12.535,36.962,28.35,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1789.0,434.5,3657.125,2603.1,309.648,313.3863333333333,316.41433333333333,318.62675,23.1734,21.1334,23.0745,22.2862,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52048333333333,99.59727142857143,99.56405714285714,-0.9126666666666667,-0.9383333333333334,-0.9033333333333334,-0.6658333333333333,-0.1383333333333283,-0.19500000000000028,3.7426666666666666,4.27,45.834,33.084,45.216,40.289,70.249,43.431,69.5215,58.5215,67.446,41.8125,67.964,56.503,65.962,40.902,67.7505,55.63066666666667,0.7920000000000003,-0.7989999999999999,0.11553000000000001,0.11844,0.0,124.29,123.505,125.12,125.12,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.76725,0.8597000000000001,-0.16083333333333333,308.563,-2.6189,-3.1967777777777777,-1.1079,-1.7192,-36.889999999999986,111.1,190.465625,0.0,0.0,0.0,0.0,0.21156666666666665,-5.498166666666667,-5.498166666666667,-0.08220000000000001,-4.665,-0.06122222222222229,-1.091,39.882,-0.305,-0.12595,10.650000000000002,100.0,0.0,0.0,127.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.8,0.0,55.0,2.0,143.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,62.134,62.134,34.0,-44.8475,-4.323333333333338,-23.630000000000003,-3.155000000000001,0.0,1776.225,14.265,100.0,16.055999999999997,10.895,35.342,27.428,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2560.0,1038.5,2956.5,2369.7,307.6365,311.82,318.03266666666667,319.1465,23.1828,21.137,23.0841,22.293,314.999998,314.999998,324.999988,324.999988,99.59508571428572,99.5205,99.59747142857142,99.56421428571429,-1.085,-1.0723333333333334,-0.9333333333333333,-0.6898333333333333,-0.14166666666666572,-0.1566666666666663,4.1546666666666665,4.854,45.893,33.106,45.275,40.3315,70.231,43.424,69.5705,58.575,67.43,41.8065,68.0115,56.554,65.945,40.8955,67.7965,55.68,1.1019999999999999,-1.0985,0.11052500000000001,0.11828500000000002,0.0,125.71000000000001,124.79,127.14333333333333,127.14333333333333,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.871125,0.8247,-0.21223333333333336,308.792,-2.4513,-3.3948888888888886,-1.0212,-1.7644,-38.47999999999999,110.02,190.467625,0.0,0.0,0.0,0.0,0.21266666666666667,-5.498166666666667,-5.498166666666667,-0.1947,0.39766666666666683,-0.12700000000000022,0.09899999999999998,40.272,-0.36710000000000004,-0.15335000000000001,16.306,100.0,0.0,0.0,129.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.4,0.0,55.0,2.0,144.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.642,67.642,64.85,64.85,34.0,-58.855000000000004,-2.8016666666666623,-23.873333333333328,-3.6500000000000004,0.0,1776.176,15.195,100.0,17.833,11.496,33.752,25.569,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3239.714285714286,856.8,3054.0,1902.1,305.44,312.09233333333333,317.8466666666667,320.4255,23.1919,21.1403,23.0924,22.2988,314.999998,314.999998,324.999988,324.999988,99.59515714285715,99.52053333333333,99.59764285714286,99.56435714285715,-1.0373333333333332,-1.024,-1.2101666666666668,-0.9706666666666667,-0.1283333333333303,-0.14166666666666572,4.769333333333334,5.831666666666667,45.949,33.126666666666665,45.328,40.368,70.232,43.43,69.619,58.6215,67.43,41.8115,68.059,56.5985,65.945,40.9005,67.8415,55.72266666666667,1.194,-1.202,0.11210500000000001,0.11908500000000001,0.0,127.345,125.945,129.51,129.51,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1375,0.9750000000000001,0.05026666666666667,307.358,-2.5013,-3.3426666666666667,-1.0818,-1.7077,-40.099999999999994,108.94749999999999,190.46725,0.0,0.0,0.0,0.0,0.21380000000000002,-5.498166666666667,-5.498166666666667,-0.1194,1.6480000000000001,-0.06566666666666654,0.56,40.716,-0.48810000000000003,-0.075725,17.284000000000002,100.0,0.0,0.0,129.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.2,0.0,55.0,2.0,146.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.642,67.642,63.4,63.4,34.0,-57.545,-3.8149999999999977,-43.22333333333333,-13.48,0.0,1776.13,15.725000000000001,100.0,18.82,11.108,33.911,25.82,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3085.4285714285716,881.3999999999999,3712.875,3152.5,305.868,312.31166666666667,316.27233333333334,317.417,23.201,21.1434,23.101,22.305,314.999998,314.999998,324.999988,324.999988,99.59522857142858,99.52055,99.59787142857142,99.56455714285714,-1.1556666666666666,-1.1406666666666667,-1.4143333333333332,-1.196,-0.11500000000000199,-0.22500000000000142,3.6546666666666665,4.790666666666667,46.006,33.14633333333333,45.381,40.4065,70.235,43.428,69.68299999999999,58.695,67.43299999999999,41.8095,68.1215,56.669,65.946,40.8985,67.902,55.79066666666667,1.2035,-1.2135000000000002,0.11497500000000001,0.119705,0.0,128.83,127.255,129.47666666666666,129.47666666666666,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.184375,0.8516000000000001,0.060566666666666664,306.732,-2.2641999999999998,-3.432444444444444,-0.906,-1.9237,-41.859999999999985,107.82,190.468125,0.0,0.0,0.0,0.0,0.215,-5.498166666666667,-5.498166666666667,-0.061500000000000006,0.3523333333333334,-0.12333333333333352,1.237,41.158,-0.5091,-0.078025,17.372,100.0,0.0,0.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.7,0.0,55.0,2.0,148.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.551,67.551,62.134,62.134,34.0,-63.8475,-1.6400000000000006,-51.14333333333333,-10.155000000000001,0.0,1776.076,18.35,100.0,20.208,10.943,36.303,26.597,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3273.0,309.1999999999998,4026.25,2403.7,305.33,313.9816666666667,315.43466666666666,319.09725,23.2109,21.1467,23.1105,22.3117,314.999998,314.999998,324.999988,324.999988,99.59532857142857,99.52056666666667,99.5981,99.56472857142857,-1.3906666666666667,-1.4036666666666666,-1.4416666666666669,-1.2231666666666667,-0.11999999999999744,-0.269999999999996,3.3146666666666667,4.434666666666667,46.068,33.166666666666664,45.441,40.448,70.25,43.425,69.752,58.7645,67.448,41.807,68.1885,56.735,65.959,40.8955,67.967,55.854,1.4045,-1.4210000000000003,0.11135500000000001,0.11864000000000001,0.0,130.175,128.49,130.6,130.6,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.253125,0.8500000000000001,0.07193333333333334,306.412,-2.4686,-3.3486666666666665,-1.0909,-1.909,-43.650000000000006,106.705,190.469875,0.0,0.0,0.0,0.0,0.21623333333333336,-5.498166666666667,-5.498166666666667,-0.10110000000000001,-2.381666666666667,-0.015444444444444372,-0.857,41.595,-0.5367000000000001,-0.10635,17.124000000000002,100.0,0.0,0.0,131.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9342.3,0.0,55.0,2.0,149.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,59.799,59.799,34.0,-58.3775,-8.228333333333339,-48.83,-11.555,0.0,1776.026,21.925000000000004,100.0,19.241,10.999,37.572,26.962,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3023.0,1006.6999999999998,3851.125,2658.9,306.479,312.0656666666667,315.912,318.4665,23.2205,21.1499,23.12,22.3184,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52058333333333,99.59832857142857,99.56492857142857,-1.629,-1.6193333333333335,-1.4368333333333332,-1.213,-0.1316666666666677,-0.211666666666666,3.3213333333333335,4.397666666666666,46.128,33.187,45.5,40.49,70.266,43.425,69.8225,58.835,67.463,41.807,68.2575,56.8025,65.973,40.894999999999996,68.0335,55.91866666666667,1.6305,-1.6430000000000002,0.11146500000000001,0.12033500000000001,0.0,131.395,129.88,131.83666666666667,131.83666666666667,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.290625,0.8477000000000001,-0.08926666666666666,306.656,-2.3823,-3.5193333333333334,-0.33919999999999995,-1.9269,-45.370000000000005,105.6725,190.47175,0.0,0.0,0.0,0.0,0.2174,-5.498166666666667,-5.498166666666667,-0.1439,0.40466666666666673,-0.07844444444444454,2.493,41.972,-0.6115,-0.14275000000000002,22.124000000000002,100.0,0.0,0.0,134.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.3,0.0,55.0,2.0,151.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.849,66.849,61.386,61.386,34.0,-71.1375,-1.5566666666666649,-42.526666666666664,-8.052500000000002,0.0,1775.977,21.47,100.0,20.959,11.52,38.296,25.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3485.285714285714,230.5,3698.375,2085.6,304.633,314.11266666666666,315.92133333333334,320.0325,23.2299,21.1531,23.129,22.3244,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52061666666667,99.59857142857143,99.56508571428571,-1.6383333333333332,-1.6496666666666666,-1.7018333333333333,-1.4826666666666668,-0.1316666666666677,-0.25,3.8526666666666665,5.527666666666667,46.187,33.20666666666666,45.556,40.5275,70.3,43.4325,69.895,58.886,67.495,41.8135,68.3285,56.8505,66.002,40.900999999999996,68.1025,55.964666666666666,1.693,-1.7165,0.112795,0.11750500000000001,0.0,132.855,130.83,134.22666666666666,134.1,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3983750000000001,0.9846000000000001,-0.04663333333333333,307.739,-2.2991,-4.080888888888889,-0.9995,-1.81,-47.24000000000001,104.5925,190.471375,0.0,0.0,0.0,0.0,0.21866666666666668,-5.498166666666667,-5.498166666666667,-0.1436,-1.8723333333333334,0.03922222222222205,-0.269,42.423,-0.7962,-0.0801,19.822,100.0,0.0,0.0,134.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.8,0.0,55.0,2.0,152.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.877,70.877,64.194,64.194,34.0,-60.22,0.0,-52.07,-21.785000000000004,0.0,1775.927,21.425000000000004,100.0,20.204,9.747,37.292,26.537,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3079.4285714285716,0.0,3940.625,3369.5,306.1765,315.0,315.75233333333335,316.773,23.2397,21.1563,23.1383,22.3312,314.999998,314.999998,324.999988,324.999988,99.5957,99.52061666666667,99.59884285714286,99.56532857142857,-1.9056666666666666,0.0,-1.877,-1.6596666666666666,-0.11166666666667169,0.0,3.5013333333333336,4.767333333333333,46.248,33.227,45.614,40.57,70.329,43.4095,69.974,58.9825,67.523,41.7925,68.407,56.9425,66.027,40.881,68.179,56.05266666666667,1.65,-1.6665,0.11202000000000001,0.12252,0.0,134.105,130.995,134.66333333333333,134.66333333333333,0.0,0.0
