,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.15225,0.6229,0.02866666666666667,302.856,-2.2601,-3.43075,-0.9302,-1.9694444444444443,-100.28,88.5475,190.621875,0.0,0.0,0.0,0.0,0.25126666666666664,-5.498166666666667,-5.498166666666667,0.08700000000000001,0.1095,-0.15437499999999993,1.409,49.714,-0.6669,-0.12475,12.122,100.0,0.0,0.0,155.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.7,0.0,55.0,3.0,178.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.629,63.629,56.564,56.564,34.0,-62.9725,-3.936,-56.64666666666667,-13.21,0.0,1772.715,9.25,100.0,23.42,14.261,41.82,29.189,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3455.4285714285716,1036.0,4016.5,2990.8,304.909,311.813,315.59775,317.84,23.4915,21.2206,23.3783,22.495,314.999998,314.999998,324.999988,324.999988,99.6002,99.52031666666667,99.60598571428571,99.56984285714286,-1.04575,-1.087,-1.2406666666666668,-1.0156666666666667,-0.07499999999999574,-0.12999999999999545,2.328,2.9795,47.822,33.629,47.114,41.594,71.642,42.775999999999996,72.1695,60.617,68.783,41.213,70.574,58.4775,67.209,40.3315,70.3015,57.498,0.6909999999999998,-0.7435,0.110045,0.115085,0.0,156.635,155.57,155.55,155.55,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.086125,0.6281000000000001,-0.0236,302.872,-2.234,-3.357625,-1.0089,-1.9644444444444444,-102.81,88.285,190.632,0.0,0.0,0.0,0.0,0.25273333333333325,-5.498166666666667,-5.498166666666667,0.08850000000000001,-0.1315,-0.1236250000000001,-0.18999999999999995,50.02,-0.6305000000000001,-0.1237,11.46,100.0,0.0,0.0,156.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.2,0.0,55.0,3.0,180.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,55.954,55.954,34.0,-59.644999999999996,-3.8500000000000014,-57.486666666666665,-11.504999999999999,0.0,1772.664,8.96,100.0,22.85,14.649,41.547,29.716,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3360.285714285714,1043.0,4113.75,2890.7,305.3045,311.59366666666665,315.44125,317.97575,23.5018,21.2239,23.3884,22.502299999999998,314.999998,314.999998,324.999988,324.999988,99.6003,99.52035,99.6062,99.57001428571428,-1.004,-1.04775,-1.1805,-0.9565,-0.09833333333332916,-0.11666666666666714,2.3125,2.918,47.885999999999996,33.64933333333333,47.178,41.6395,71.65,42.785,72.2175,60.667,68.792,41.221000000000004,70.6215,58.5255,67.216,40.339,70.3465,57.54333333333334,0.661,-0.7135000000000002,0.10822000000000001,0.11783,0.0,157.575,156.555,156.45333333333335,156.45333333333332,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0342500000000001,0.6245,-0.04003333333333333,302.933,-2.3228999999999997,-3.357125,-0.9631,-1.909,-105.21000000000001,88.0625,190.64125,0.0,0.0,0.0,0.0,0.2541333333333333,-5.498166666666667,-5.498166666666667,0.077,-0.3125,-0.10150000000000015,-0.3679999999999999,50.307,-0.602,-0.122925,11.064,100.0,0.0,0.0,157.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.1,0.0,55.0,3.0,181.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,56.107,56.107,34.0,-59.225,-3.3999999999999986,-54.263333333333335,-10.754999999999999,0.0,1772.617,8.515,100.0,22.529,14.79,41.329,29.922,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3383.5714285714284,1091.5,4026.375,2934.2,305.3155,311.454,315.64,317.896,23.5113,21.227,23.398,22.5092,314.999998,314.999998,324.999988,324.999988,99.60038571428571,99.52038333333333,99.60638571428571,99.57017142857143,-0.95175,-0.99025,-1.1271666666666669,-0.9023333333333333,-0.09166666666666856,-0.10499999999999687,2.334,2.9025,47.946,33.669,47.237,41.6825,71.654,42.7945,72.2605,60.712,68.796,41.2295,70.664,58.5685,67.219,40.3465,70.387,57.584,0.6280000000000001,-0.6790000000000003,0.10840500000000002,0.11922500000000001,0.0,158.445,157.465,157.33,157.33,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.002875,0.6249,0.0002666666666666667,302.887,-2.3234,-3.33,-1.0287,-1.9266666666666667,-107.77000000000001,87.85,190.65075,0.0,0.0,0.0,0.0,0.25563333333333327,-5.498166666666667,-5.498166666666667,0.069,-0.03,-0.09287500000000026,0.7529999999999999,50.613,-0.5815,-0.1203,10.488,100.0,0.0,0.0,158.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,0.0,55.0,3.0,182.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,56.076,56.076,34.0,-54.5225,-2.588000000000001,-53.78666666666667,-9.455000000000002,0.0,1772.566,7.210000000000001,100.0,22.573,14.804,40.991,30.113,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3236.0,1263.5,4050.875,2997.6,305.54,311.098,315.55775,317.817,23.5215,21.2304,23.4081,22.5166,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52041666666666,99.6066,99.57032857142858,-0.8475,-0.88575,-1.0695000000000001,-0.8468333333333333,-0.061666666666667425,-0.11166666666667169,2.333,2.875,48.009,33.69,47.301,41.7285,71.654,42.8045,72.303,60.76,68.797,41.2385,70.7055,58.6145,67.218,40.3545,70.4265,57.628,0.5434999999999999,-0.593,0.110115,0.11530000000000001,0.0,159.37,158.46,158.24333333333334,158.24333333333334,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.91625,0.6261000000000001,-0.02673333333333333,302.795,-2.3487999999999998,-3.2695,-1.0603,-1.8731111111111112,-110.35,87.6625,190.65975,0.0,0.0,0.0,0.0,0.2571333333333332,-5.498166666666667,-5.498166666666667,0.0631,-0.2255,-0.06562499999999982,-0.121,50.919,-0.5543,-0.11910000000000001,9.462,100.0,0.0,0.0,159.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.3,0.0,55.0,3.0,183.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,55.725,55.725,34.0,-52.315,-1.8100000000000023,-52.14333333333333,-8.835,0.0,1772.515,6.175000000000001,100.0,22.154,15.252,40.902,30.527,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.857142857143,1281.8999999999999,4007.75,3061.1,305.7355,310.878,315.6925,317.60025,23.5316,21.2339,23.4183,22.5239,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.52045,99.6068,99.5705,-0.77275,-0.8135,-1.0191666666666666,-0.7936666666666666,-0.0833333333333286,-0.09833333333332916,2.308,2.7904999999999998,48.072,33.711666666666666,47.364,41.7745,71.649,42.8135,72.3455,60.8065,68.793,41.2465,70.7475,58.659,67.213,40.362,70.466,57.67033333333333,0.4504999999999999,-0.5030000000000001,0.10698500000000001,0.118595,0.0,160.3,159.465,159.12666666666667,159.12666666666667,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.845125,0.6218000000000001,-0.02836666666666667,302.719,-2.4271,-3.275125,-1.0525,-1.8482222222222222,-112.79999999999998,87.505,190.667875,0.0,0.0,0.0,0.0,0.2585666666666666,-5.498166666666667,-5.498166666666667,0.0512,-0.2175,-0.07325000000000026,-1.024,51.207,-0.5186000000000001,-0.1211,8.464000000000002,100.0,0.0,0.0,160.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.3,0.0,55.0,3.0,184.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,55.466,55.466,34.0,-51.4875,-0.8359999999999985,-50.14333333333333,-6.4175,0.0,1772.468,5.555,100.0,21.905,15.7,40.704,30.861,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,1353.1999999999998,4043.375,2967.8,305.716,310.63033333333334,315.62925,317.82575,23.541,21.2373,23.4278,22.5309,314.999998,314.999998,324.999988,324.999988,99.60061428571429,99.52048333333333,99.60698571428571,99.57064285714286,-0.7110000000000001,-0.7475,-0.9371666666666667,-0.7093333333333334,-0.086666666666666,-0.0833333333333286,2.3325,2.7595,48.131,33.733,47.424,41.818,71.639,42.8235,72.381,60.849,68.783,41.2555,70.7825,58.7,67.203,40.37,70.499,57.70933333333333,0.40149999999999997,-0.45100000000000007,0.104135,0.11706000000000001,0.0,161.145,160.405,160.00333333333333,160.00333333333333,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7949999999999999,0.6140000000000001,0.03316666666666667,302.49,-2.3905,-3.244125,-1.1443,-1.845777777777778,-115.41999999999999,87.36,190.676375,0.0,0.0,0.0,0.0,0.2601,-5.498166666666667,-5.498166666666667,0.056600000000000004,0.3595,-0.057250000000000245,0.99,51.513,-0.48000000000000004,-0.113875,7.622000000000002,100.0,0.0,0.0,160.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.8,0.0,55.0,3.0,185.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.908,55.908,34.0,-45.985,0.7259999999999991,-47.129999999999995,-5.087500000000002,0.0,1772.417,4.664999999999999,100.0,22.365,15.813,40.427,31.204,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3067.4285714285716,1475.0,3902.625,3278.0,306.0185,310.4266666666667,315.94475,317.16725,23.551,21.2409,23.4379,22.5384,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.5205,99.60717142857143,99.57081428571429,-0.6165,-0.65625,-0.8681666666666666,-0.6381666666666667,-0.07166666666666544,-0.10333333333333172,2.294,2.6845,48.194,33.75566666666667,47.487,41.865,71.627,42.833,72.4155,60.8945,68.772,41.2645,70.8165,58.7435,67.191,40.378,70.531,57.75066666666667,0.3334999999999999,-0.38900000000000023,0.10970500000000001,0.11404500000000001,0.0,162.085,161.42000000000002,160.87333333333333,160.87333333333333,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.724125,0.6145,0.018233333333333334,302.109,-2.4191,-3.19325,-1.1352,-1.8041111111111112,-118.04999999999998,87.2325,190.685125,0.0,0.0,0.0,0.0,0.2616333333333333,-5.498166666666667,-5.498166666666667,0.062400000000000004,-0.0735,-0.03412499999999996,0.19900000000000007,51.82,-0.4264,-0.118575,6.7620000000000005,100.0,0.0,0.0,161.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0,0.0,55.0,3.0,186.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,55.099,55.099,34.0,-45.480000000000004,0.9239999999999995,-47.09,-3.0700000000000003,0.0,1772.366,4.640000000000001,100.0,22.15,16.425,40.468,32.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.857142857143,1463.1,4041.125,3209.3,306.0765,310.25333333333333,315.60925,317.24175,23.5609,21.2446,23.4481,22.546,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.52053333333333,99.60737142857143,99.57097142857143,-0.5865,-0.6367499999999999,-0.7875,-0.5640000000000001,-0.07499999999999574,-0.0799999999999983,2.2405,2.5785,48.256,33.778999999999996,47.551,41.9125,71.61,42.842,72.4495,60.9385,68.757,41.272999999999996,70.85,58.786,67.175,40.3855,70.5615,57.791666666666664,0.3205,-0.3820000000000001,0.10836000000000001,0.11525,0.0,163.0,162.4,161.70333333333335,161.70333333333335,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6635,0.6176000000000001,-0.0446,302.261,-2.4843,-3.15975,-1.158,-1.7681111111111112,-120.53999999999999,87.13,190.69325,0.0,0.0,0.0,0.0,0.2631,-5.498166666666667,-5.498166666666667,0.0472,-0.5425,-0.012500000000000178,-0.7600000000000002,52.107,-0.3846,-0.12327500000000001,6.4079999999999995,100.0,0.0,0.0,162.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.5,0.0,55.0,3.0,187.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.054,55.054,34.0,-43.095,1.2319999999999958,-43.82333333333334,-1.2050000000000018,0.0,1772.315,4.965,100.0,21.692,16.628999999999998,40.216,32.447,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2965.714285714286,1528.3,3964.0,3233.4,306.5165,310.083,315.8205,317.178,23.5701,21.2482,23.4576,22.5531,314.999998,314.999998,324.999988,324.999988,99.60078571428572,99.52056666666667,99.60754285714286,99.5711,-0.5725,-0.61775,-0.7208333333333334,-0.49649999999999994,-0.0899999999999963,-0.08166666666667055,2.2584999999999997,2.5785,48.313,33.80133333333333,47.61,41.957,71.59,42.8515,72.4765,60.9795,68.738,41.2815,70.8765,58.8255,67.156,40.3935,70.586,57.82933333333333,0.3494999999999999,-0.40549999999999997,0.10705,0.11327500000000001,0.0,163.865,163.305,162.59,162.59,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.653375,0.6141000000000001,-0.03296666666666667,302.17,-2.4523,-3.1245,-1.1735,-1.779777777777778,-123.35999999999999,87.0325,190.701875,0.0,0.0,0.0,0.0,0.26473333333333327,-5.498166666666667,-5.498166666666667,0.0369,0.302,-0.024125000000000174,-0.45299999999999985,52.427,-0.36050000000000004,-0.120925,7.026,100.0,0.0,0.0,163.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.8,0.0,55.0,3.0,188.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,55.557,55.557,34.0,-44.8075,1.1340000000000003,-42.77333333333333,-0.5,0.0,1772.264,5.535,100.0,21.986,16.881999999999998,39.891999999999996,32.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3080.142857142857,1511.6999999999998,3932.875,3174.6,306.1455,310.12333333333333,315.889,317.35425,23.5804,21.252299999999998,23.4683,22.5611,314.999998,314.999998,324.999988,324.999988,99.60084285714285,99.5206,99.60771428571428,99.57127142857144,-0.5655,-0.614,-0.7061666666666666,-0.47850000000000004,-0.08833333333333115,-0.07666666666666799,2.299,2.641,48.378,33.827,47.677,42.007,71.569,42.8635,72.5055,61.0225,68.719,41.2925,70.9045,58.8675,67.136,40.403999999999996,70.6115,57.86933333333333,0.39049999999999985,-0.4525000000000001,0.10513000000000002,0.11603500000000001,0.0,164.9,164.29,163.66666666666666,163.66666666666666,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6812499999999999,0.6142000000000001,-0.0223,302.246,-2.5135,-3.16175,-1.1993,-1.7806666666666668,-125.88,86.96000000000001,190.709,0.0,0.0,0.0,0.0,0.2662,-5.498166666666667,-5.498166666666667,0.033600000000000005,-0.684,-0.03137500000000015,-1.0739999999999998,52.715,-0.3537,-0.11307500000000001,7.135999999999999,100.0,0.0,0.0,164.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.6,0.0,55.0,3.0,189.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,54.81,54.81,34.0,-43.38,0.2459999999999951,-47.67,-0.32750000000000057,0.0,1772.213,6.265000000000001,100.0,21.58,16.674,40.071,32.999,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2918.285714285714,1317.3,4225.625,3187.2,306.6445,310.6553333333333,315.2495,317.24825,23.5895,21.2559,23.477899999999998,22.5683,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52061666666667,99.6079,99.57142857142857,-0.608,-0.66025,-0.7010000000000001,-0.473,-0.09666666666667112,-0.08833333333333115,2.179,2.5375,48.434,33.849333333333334,47.737,42.052,71.547,42.8735,72.5345,61.066,68.698,41.3015,70.933,58.9095,67.115,40.412,70.6375,57.909666666666666,0.44700000000000006,-0.5074999999999998,0.108795,0.11391000000000001,0.0,165.78,165.155,164.36666666666667,164.36666666666667,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.716,0.6044,-0.07590000000000001,302.414,-2.5046,-3.13675,-1.1877,-1.7976666666666667,-128.42,86.9025,190.715375,0.0,0.0,0.0,0.0,0.2676666666666666,-5.498166666666667,-5.498166666666667,-0.0181,-0.8835000000000001,-0.04762500000000003,-1.496,52.994,-0.35950000000000004,-0.135575,8.207999999999998,100.0,0.0,0.0,165.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.8,0.0,55.0,3.0,190.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.293,63.293,55.786,55.786,34.0,-49.755,-0.8580000000000041,-43.2,-0.7249999999999996,0.0,1772.167,7.43,100.0,21.456,16.562,39.927,32.865,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.857142857143,1468.5,3919.0,3010.3,305.9565,310.18033333333335,315.975,317.69975,23.5986,21.2594,23.4873,22.5754,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.52065,99.60805714285715,99.57155714285715,-0.6699999999999999,-0.71375,-0.7271666666666666,-0.49216666666666664,-0.0933333333333266,-0.06833333333332803,2.3105,2.7125,48.491,33.87166666666667,47.796,42.0965,71.531,42.884,72.558,61.102,68.68299999999999,41.3115,70.956,58.944,67.099,40.4215,70.658,57.94266666666667,0.5369999999999999,-0.5960000000000001,0.11128,0.11316500000000002,0.0,166.665,165.965,165.46,165.46,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.790125,0.6178000000000001,-0.0038333333333333336,302.277,-2.5311,-3.11925,-1.1671,-1.7832222222222223,-131.13,86.8625,190.7205,0.0,0.0,0.0,0.0,0.2692333333333332,-5.498166666666667,-5.498166666666667,-0.0196,0.20700000000000002,-0.0674999999999999,-1.0700000000000003,53.293,-0.40700000000000003,-0.105825,9.388000000000002,100.0,0.0,0.0,166.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.9,0.0,55.0,3.0,191.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.13,55.13,34.0,-43.7225,-1.9519999999999982,-47.85333333333333,-3.157499999999999,0.0,1772.116,8.27,100.0,22.018,16.578,39.876,32.548,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2767.285714285714,1582.1,4058.375,3273.8,306.8645,310.02433333333335,315.621,317.1465,23.6083,21.2632,23.4974,22.5829,314.999998,314.999998,324.999988,324.999988,99.601,99.52068333333334,99.60824285714286,99.57172857142857,-0.7152499999999999,-0.7625,-0.7926666666666666,-0.5615,-0.09166666666666856,-0.0833333333333286,2.2215,2.696,48.552,33.89533333333333,47.859,42.143,71.517,42.897999999999996,72.587,61.1445,68.67,41.324,70.9845,58.9855,67.085,40.433,70.684,57.98233333333334,0.6000000000000001,-0.6575000000000002,0.11112000000000001,0.11579500000000001,0.0,167.685,166.875,166.32333333333332,166.32333333333332,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.755,26.0,26.0,26.0,26.0,-0.901875,-1.9673,-0.09763333333333334,301.987,-2.4623999999999997,-3.1795,-1.0677,-1.8574444444444445,-133.85,86.84,190.7245,0.0,0.0,0.0,0.0,0.27083333333333326,-5.498166666666667,-5.498166666666667,-0.11810000000000001,-6.174,-0.18012499999999987,-2.526,53.079,-0.3922,-0.1743,8.394000000000002,100.0,0.0,0.0,158.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.8,0.0,55.0,3.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.401,61.401,55.878,55.878,34.0,-39.135,-0.9660000000000011,-44.519999999999996,-1.7899999999999991,0.0,1772.065,9.565000000000001,100.0,22.61,17.069,40.89,31.877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3458.714285714286,1662.3,3724.0,2555.1,305.295,309.8793333333333,316.2655,318.6925,23.618,21.2669,23.5077,22.5903,314.999998,314.999998,324.999988,324.999988,99.60112857142857,99.52076666666666,99.60841428571429,99.57184285714285,-0.8515,-0.8985,-0.7395,-0.5455,-3.469999999999999,-6.501666666666672,-1.7865000000000002,-1.9170000000000003,48.612,33.91833333333334,47.923,42.189,71.532,42.9415,72.612,61.167,68.685,41.3635,71.009,59.0075,67.097,40.47,70.7065,58.00333333333333,0.702,-0.7720000000000002,0.08321500000000001,0.09510500000000001,0.0,161.285,155.025,158.88333333333333,157.98,0.0,0.0
