,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03312499999999996,0.3065,0.375475,285.416,-2.5723,-2.6364444444444444,-1.59155,-1.6953,-133.88,215.5525,189.95575,0.0,0.0,0.0,0.0,0.08403333333333333,-5.498166666666667,-5.498166666666667,-0.7155,3.896,-0.3727777777777779,-1.3410000000000002,70.801,-0.0407,-0.23192500000000002,0.6720000000000006,100.0,1.0,1.0,218.09333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.6,0.0,55.0,6.0,254.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.144,44.144,41.870000000000005,41.870000000000005,34.0,-33.2775,28.631999999999998,-43.19333333333333,38.8525,0.0,1781.867,0.20500000000000185,100.0,33.596000000000004,33.499,46.182,45.5,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4218.285714285715,3986.0,5322.25,5246.0,302.1575,302.0366666666667,312.1995,312.04325,22.1783,20.7342,22.2784,21.747700000000002,314.999998,314.999998,324.999988,324.999988,99.56021428571428,99.50738333333334,99.57545714285715,99.5538,0.06850000000000023,-0.11833333333333318,-0.14983333333333337,0.07316666666666682,-0.04999999999999716,-0.03333333333333144,1.3743333333333334,1.3965,39.614999999999995,30.58866666666667,40.24,36.923,56.105999999999995,36.0265,61.876,54.992,54.033,35.091499999999996,60.366,53.194,53.161,34.605000000000004,60.2085,52.53333333333333,-0.09450000000000003,-0.12700000000000022,0.10841500000000001,0.107145,0.0,221.71,221.65,218.09333333333336,218.09333333333336,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08812500000000001,0.23730000000000007,0.50025,283.798,-2.5249,-2.7653333333333334,-1.5805500000000001,-1.6447,-130.48,215.55,189.93025,0.0,0.0,0.0,0.0,0.08600000000000001,-5.498166666666667,-5.498166666666667,-0.5658000000000001,2.6166666666666667,-0.367,1.055,70.822,-0.043300000000000005,-0.27995000000000003,0.6959999999999997,100.0,1.0,1.0,217.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.4,0.0,55.0,6.0,254.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.900999999999996,41.900999999999996,41.595,41.595,34.0,-36.7975,25.31,-44.35,37.5325,0.0,1781.82,0.33500000000000085,100.0,35.838,35.106,47.607,47.274,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4581.428571428572,3631.5,5295.625,5325.5,301.082,302.63,312.10575,311.73975,22.1886,20.7407,22.2895,21.7575,314.999998,314.999998,324.999988,324.999988,99.56022857142857,99.5074,99.57557142857142,99.55391428571428,0.05575000000000019,-0.16366666666666663,-0.16033333333333333,0.04866666666666686,-0.03999999999999915,-0.036666666666668846,1.2666666666666666,1.2934999999999999,39.679,30.628999999999998,40.309,36.9845,56.111999999999995,36.083,61.907,55.0405,54.038,35.144,60.3945,53.2415,53.165,34.655,60.234,52.57933333333333,-0.09949999999999992,-0.14250000000000007,0.097545,0.10550000000000001,0.0,221.76999999999998,221.70499999999998,217.98000000000002,217.98000000000002,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06787500000000002,0.2430000000000001,0.42300000000000004,283.173,-2.5623,-2.5844444444444443,-1.6836,-1.9134,-126.87,215.5475,189.91525,0.0,0.0,0.0,0.0,0.0881,-5.498166666666667,-5.498166666666667,-0.4304,4.142,-0.25044444444444425,1.158,70.842,-0.042,-0.357675,0.8120000000000012,100.0,1.0,1.0,216.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9930.7,0.0,55.0,6.0,255.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.971000000000004,38.971000000000004,41.214,41.214,34.0,-36.6175,29.346,-41.843333333333334,36.835,0.0,1781.769,0.6500000000000021,100.0,37.980000000000004,36.743,47.6,47.687,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4455.857142857143,4652.6,4968.5,4672.2,301.306,299.9633333333333,312.9315,313.20525,22.1998,20.748,22.3009,21.768,314.999998,314.999998,324.999988,324.999988,99.56022857142857,99.50743333333334,99.57568571428571,99.55402857142857,0.052000000000000046,-0.17533333333333312,-0.15666666666666662,0.06066666666666687,-0.045000000000001705,-0.046666666666666856,1.3933333333333333,1.4104999999999999,39.748999999999995,30.674999999999997,40.381,37.05,56.120000000000005,36.1515,61.9335,55.0925,54.045,35.207,60.4195,53.291,53.17,34.715,60.254999999999995,52.62733333333333,-0.08850000000000002,-0.17799999999999994,0.100805,0.10448500000000001,0.0,221.84,221.79000000000002,216.65333333333334,216.65333333333334,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.3065,0.30975,284.729,-2.4537,-2.5522222222222224,-1.6354000000000002,-1.603,-123.25,215.54250000000002,189.912,0.0,0.0,0.0,0.0,0.0902,-5.498166666666667,-5.498166666666667,-0.2511,1.0973333333333333,-0.2522222222222221,-0.9410000000000003,70.87100000000001,-0.0502,-0.333175,1.2120000000000015,100.0,1.0,1.0,218.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.1,0.0,55.0,6.0,255.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.411,43.411,41.077,41.077,34.0,-27.932499999999997,16.407999999999998,-47.446666666666665,37.4025,0.0,1781.718,1.1000000000000014,100.0,37.258,36.352000000000004,48.081,47.96,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3550.285714285714,3004.2,5383.0,5374.0,304.1095,305.045,311.892,311.55675,22.21,20.7548,22.3126,21.7784,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.50746666666667,99.57581428571429,99.55415714285714,0.030749999999999833,-0.19966666666666666,-0.18099999999999994,0.05583333333333318,-0.03833333333332689,-0.03333333333333144,1.322,1.363,39.812,30.717333333333336,40.454,37.115,56.116,36.213499999999996,61.966,55.146,54.042,35.263999999999996,60.449,53.3425,53.165,34.769999999999996,60.2815,52.677,-0.05349999999999988,-0.20650000000000013,0.10937500000000001,0.10949500000000001,0.0,221.91500000000002,221.81,218.16666666666666,218.16666666666666,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1895,-0.5065999999999999,-0.0959,287.17,-2.4904,-2.7057777777777776,-1.44405,-1.4691,-119.63999999999999,215.535,189.915,0.0,0.0,0.0,0.0,0.09230000000000001,-5.498166666666667,-5.498166666666667,-0.2876,1.3953333333333333,-0.19544444444444453,3.065,70.783,-0.0649,-0.4299,1.7940000000000005,100.0,1.0,1.0,217.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.7,0.0,55.0,6.0,254.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.153,41.153,47.424,47.424,34.0,-41.81,20.724,-33.04,21.015,0.0,1781.667,1.6350000000000016,100.0,37.244,35.206,46.033,45.459,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4521.285714285715,3831.0,3825.25,3581.6,301.261,302.6813333333333,315.727,316.11375,22.2203,20.7609,22.3233,21.7879,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.5075,99.5759,99.55421428571428,-0.03600000000000003,-0.2463333333333333,-0.21266666666666656,0.011666666666666714,0.006666666666667709,0.011666666666670267,0.5306666666666666,0.5955000000000001,39.876999999999995,30.755333333333333,40.521,37.174,56.111999999999995,36.266999999999996,61.9645,55.158500000000004,54.038,35.314,60.447,53.3555,53.161,34.818,60.277,52.68966666666667,-0.006999999999999895,-0.24549999999999983,0.09627500000000001,0.095375,0.0,221.675,221.54000000000002,217.09,217.09,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.24287499999999995,-2.9347000000000003,0.1077,286.85,-2.4952,-2.586888888888889,-1.92285,-1.5987,-116.06,215.51999999999998,189.918875,0.0,0.0,0.0,0.0,0.0944,-5.498166666666667,-5.498166666666667,-0.2959,-5.516333333333333,-0.05544444444444441,1.256,69.61500000000001,-0.0879,-0.44520000000000004,2.09,100.0,0.0,1.0,206.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,0.0,55.0,6.0,250.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.611000000000004,41.611000000000004,45.807,45.807,34.0,-16.395,5.675999999999998,-41.95666666666666,21.255,0.0,1781.616,2.0549999999999997,100.0,37.502,35.551,45.423,45.016999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832.142857142857,3656.7,4635.625,4246.7,303.4945,303.40766666666667,313.72775,314.30375,22.2303,20.767,22.3338,21.7972,314.999998,314.999998,324.999988,324.999988,99.56055714285715,99.50783333333334,99.57608571428571,99.55438571428571,-0.05549999999999988,-0.2823333333333333,-0.20866666666666667,-0.02983333333333338,-4.638333333333328,-5.380000000000003,-2.0293333333333337,-2.0855,39.939,30.793666666666667,40.586,37.2325,56.253,36.474000000000004,62.0075,55.2215,54.17,35.5045,60.488,53.416,53.284,35.0005,60.314,52.748666666666665,0.019000000000000128,-0.28000000000000025,0.07856,0.08094000000000001,0.0,208.01,206.22500000000002,207.07,206.92000000000002,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.25275000000000003,-2.8604000000000003,-0.38345,288.025,-2.335,-2.657222222222222,-1.355,-1.6474000000000002,-112.54999999999998,215.5,189.923625,0.0,0.0,0.0,0.0,0.09643333333333334,-5.498166666666667,-5.498166666666667,-0.5451,-1.9736666666666667,-0.1932222222222224,-2.5940000000000003,68.162,-0.1143,-0.7039500000000001,3.017999999999999,100.0,0.0,1.0,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.4,0.0,55.0,6.0,245.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.17,37.17,52.429,52.429,34.0,-27.4725,6.951999999999998,-17.006666666666668,17.1775,0.0,1781.565,2.905000000000001,100.0,39.431,39.306,42.137,38.826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4613.714285714285,3955.6000000000004,3016.75,4570.7,300.961,301.99766666666665,317.704,313.6095,22.2406,20.7744,22.3432,21.8051,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50826666666667,99.57628571428572,99.55457142857144,-0.11850000000000005,-0.353,-0.24249999999999994,-0.034499999999999975,-3.740000000000002,-4.348333333333329,-3.086333333333333,-3.6145,40.004,30.84,40.644999999999996,37.2815,56.441,36.7385,62.053,55.277,54.345,35.749,60.5305,53.4695,53.449,35.234,60.353,52.801,0.07799999999999985,-0.37049999999999983,0.08239500000000001,0.07809500000000001,0.0,205.72500000000002,204.025,200.55666666666667,200.84333333333333,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.354375,-2.8476,-0.133,290.436,-2.166,-2.7954444444444446,-1.1711,-1.7443,-109.50999999999999,215.48000000000002,189.925,0.0,0.0,0.0,0.0,0.09820000000000001,-5.498166666666667,-5.498166666666667,-0.6195,-0.4673333333333333,-0.3055555555555558,1.101,66.891,-0.20170000000000002,-0.724075,4.474000000000002,100.0,0.0,1.0,196.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.3,0.0,55.0,6.0,241.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.14,37.14,57.175,57.175,34.0,-32.935,3.8659999999999997,-21.406666666666666,6.1325,0.0,1781.518,2.7600000000000016,100.0,40.883,38.359,39.144999999999996,36.785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5063.285714285715,3411.0,3244.875,2517.0,299.694,303.98266666666666,317.174,318.79975,22.2503,20.7797,22.3513,21.812,314.999998,314.999998,324.999988,324.999988,99.56132857142858,99.50863333333334,99.57647142857142,99.55475714285714,-0.15799999999999992,-0.389,-0.3676666666666666,-0.1768333333333334,-3.443333333333328,-5.515000000000001,-2.9423333333333335,-3.348,40.064,30.873333333333335,40.696,37.3245,56.598,36.951499999999996,62.097,55.332,54.492999999999995,35.9445,60.573,53.5225,53.59,35.420500000000004,60.3935,52.85166666666667,0.06099999999999994,-0.36250000000000027,0.076475,0.07662500000000001,0.0,202.69,197.86,197.58666666666667,196.34666666666666,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.520625,-2.9311,0.199825,288.162,-2.4465,-2.5696666666666665,-1.2637,-1.5951,-106.13999999999999,215.4475,189.925125,0.0,0.0,0.0,0.0,0.10016666666666667,-5.498166666666667,-5.498166666666667,-0.547,3.3696666666666664,-0.1774444444444443,-0.10999999999999988,65.406,-0.2964,-0.6731,5.99,100.0,0.0,1.0,193.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.6,0.0,55.0,6.0,235.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.539,33.539,54.016,54.016,34.0,-36.385,6.533999999999999,-32.626666666666665,4.9825,0.0,1781.467,2.379999999999999,100.0,42.056,40.294,38.153,35.421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007.857142857143,4736.7,3787.125,3492.9,299.638,299.63466666666665,315.88675,316.365,22.261499999999998,20.7868,22.360599999999998,21.8199,314.999998,314.999998,324.999988,324.999988,99.56171428571429,99.50908333333334,99.5767,99.55495714285715,-0.1572499999999999,-0.4073333333333333,-0.485,-0.2905,-3.346666666666671,-3.786666666666669,-2.6406666666666667,-2.5395000000000003,40.134,30.917333333333332,40.754,37.3745,56.775,37.219,62.1555,55.400999999999996,54.658,36.1905,60.6295,53.588499999999996,53.747,35.6545,60.4475,52.916,0.027499999999999858,-0.34750000000000014,0.08385000000000001,0.079195,0.0,198.5,197.185,194.04666666666668,193.79,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.629375,-2.8237,0.273175,287.292,-2.2827,-2.7315555555555555,-1.29175,-1.7174,-102.65,215.4,189.9325,0.0,0.0,0.0,0.0,0.1022,-5.498166666666667,-5.498166666666667,-0.4304,0.652,-0.3593333333333337,-3.498,63.879999999999995,-0.3005,-0.713075,5.072000000000001,100.0,0.0,1.0,189.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,6.0,230.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.829,33.829,52.612,52.612,34.0,-45.8975,1.936,-40.03,6.737499999999999,0.0,1781.415,4.030000000000001,100.0,42.632999999999996,40.131,40.837,36.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5485.0,3990.9,4212.5,3253.1,298.354,302.05966666666666,314.66475,316.73725,22.2732,20.794,22.3714,21.8289,314.999998,314.999998,324.999988,324.999988,99.56211428571429,99.5095,99.57694285714285,99.55515714285714,-0.2682499999999999,-0.5203333333333333,-0.4575,-0.27283333333333337,-3.19166666666667,-4.49666666666667,-2.1786666666666665,-2.324,40.208,30.962333333333333,40.821,37.431,56.959,37.463,62.230000000000004,55.4755,54.831,36.4155,60.701,53.6595,53.91,35.8695,60.5155,52.98466666666667,0.12749999999999995,-0.44700000000000006,0.077585,0.082845,0.0,194.18,191.14499999999998,190.19666666666666,189.47,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.67875,-2.73,-0.00835,290.298,-2.2777,-2.984,-1.2751000000000001,-1.7089,-99.81,215.3475,189.9445,0.0,0.0,0.0,0.0,0.10386666666666668,-5.498166666666667,-5.498166666666667,-0.3541,1.068,-0.35444444444444434,3.6790000000000003,62.658,-0.3065,-0.6646000000000001,6.368,100.0,0.0,1.0,185.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.3,0.0,55.0,6.0,225.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.422,38.422,56.061,56.061,34.0,-41.09,-0.13600000000000279,-35.82666666666667,3.5924999999999994,0.0,1781.368,5.515000000000001,100.0,42.347,37.999,40.444,35.191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4738.571428571428,2426.7,3835.0,3352.5,300.468,306.92966666666666,315.68025,316.7945,22.283,20.7989,22.3798,21.8357,314.999998,314.999998,324.999988,324.999988,99.56244285714286,99.50983333333333,99.57712857142857,99.55531428571429,-0.39949999999999997,-0.6563333333333332,-0.5326666666666666,-0.34666666666666657,-3.5533333333333275,-6.718333333333327,-2.5256666666666665,-2.7015000000000002,40.269,30.993333333333332,40.874,37.473,57.108999999999995,37.6555,62.281,55.525,54.972,36.592,60.75,53.707,54.044,36.037,60.5625,53.03033333333333,0.2549999999999999,-0.5605000000000002,0.07317000000000001,0.08156000000000001,0.0,189.79000000000002,182.505,186.07333333333332,185.43,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.675,-2.6069,-0.328625,294.662,-2.3213,-2.8195555555555556,-1.41745,-1.729,-96.46000000000001,215.26749999999998,189.957375,0.0,0.0,0.0,0.0,0.1058,-5.498166666666667,-5.498166666666667,-0.4985,-4.180666666666667,-0.18422222222222207,0.863,61.269999999999996,-0.3607,-0.714725,7.7620000000000005,100.0,0.0,1.0,180.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.9,0.0,55.0,6.0,220.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.641,41.641,60.15,60.15,34.0,-34.125,-1.6600000000000037,-24.019999999999996,0.6649999999999991,0.0,1781.316,8.305,100.0,38.985,34.481,37.632,33.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4128.714285714285,3055.7,2788.875,1806.4,302.578,305.27933333333334,318.25675,320.36625,22.2932,20.8039,22.3893,21.8437,314.999998,314.999998,324.999988,324.999988,99.56281428571428,99.51026666666667,99.57734285714285,99.5555,-0.6027499999999999,-0.8026666666666666,-0.629,-0.4048333333333334,-4.296666666666667,-6.823333333333331,-3.1063333333333327,-3.3985,40.333,31.024,40.933,37.5235,57.275,37.914500000000004,62.3285,55.578,55.128,36.829499999999996,60.795500000000004,53.757999999999996,54.192,36.2625,60.605000000000004,53.07966666666667,0.4664999999999999,-0.7324999999999999,0.083735,0.08915500000000001,0.0,184.125,178.60500000000002,180.74,179.31666666666666,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.869875,-2.9251,-0.10777500000000001,295.151,-2.2956,-2.789111111111111,-1.15185,-1.6698,-93.56,215.1825,189.962875,0.0,0.0,0.0,0.0,0.1075,-5.498166666666667,-5.498166666666667,-0.5814,0.3426666666666667,-0.22455555555555584,-3.827,59.948,-0.5117,-0.6872,12.302,100.0,0.0,1.0,175.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.3,0.0,55.0,6.0,216.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.551,39.551,62.317,62.317,34.0,-46.765,-3.8200000000000003,-26.223333333333333,-2.967500000000001,0.0,1781.267,8.29,100.0,39.316,35.019,34.264,28.539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4773.285714285715,3472.4,3087.875,2231.5,300.6675,303.712,317.688,319.53175,22.3027,20.8091,22.397199999999998,21.85,314.999998,314.999998,324.999988,324.999988,99.56318571428571,99.5107,99.57752857142857,99.55565714285714,-0.681,-0.8796666666666668,-0.8543333333333334,-0.6576666666666666,-3.9483333333333306,-6.119999999999997,-3.6786666666666674,-4.3805,40.391999999999996,31.057000000000002,40.982,37.562,57.442,38.1665,62.3755,55.626,55.284,37.061,60.841,53.8045,54.34,36.4825,60.6485,53.12433333333333,0.5194999999999999,-0.7875000000000001,0.07728,0.08257,0.0,181.34,176.31,176.48666666666668,174.20666666666665,0.0,0.0
