,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.955,26.0,26.0,26.0,26.0,-1.7702222222222221,-1.4221,-0.0472,307.098,-1.9022999999999999,-3.438625,-0.6094999999999999,-1.956375,-163.64999999999998,88.78999999999999,190.774375,0.0,0.0,0.0,0.0,0.2883,-5.498166666666667,-5.498166666666667,-0.5736,0.563,-0.7473333333333336,-2.25,37.706,-0.8178000000000001,-0.46087500000000003,26.498000000000005,100.0,0.0,0.0,111.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.2,0.0,55.0,3.0,135.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,75.119,75.119,34.0,-92.9175,-1.2019999999999982,-48.68,-4.765000000000001,0.0,1773.318,23.08,100.0,34.192,22.38,27.445,12.604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4628.428571428572,967.7999999999997,3098.625,1032.6999999999998,301.781,311.8686666666667,317.8826666666667,322.54325,23.7426,21.3405,23.624299999999998,22.6728,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.52525,99.61125714285714,99.57407142857143,-1.76075,-1.8562500000000002,-2.325,-2.1471666666666667,-1.4050000000000011,-7.545000000000002,-1.8145000000000002,-5.093,49.391,34.378,48.652,42.705,72.85,45.3765,73.212,61.7955,69.941,43.5935,71.6095,59.614,68.272,42.5675,71.286,58.58233333333333,1.706,-1.8655,0.08569500000000001,0.100595,0.0,118.285,109.165,114.25666666666666,108.83,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.471666666666664,26.0,26.0,26.0,26.0,-1.9593333333333334,-0.6631,-0.042833333333333334,307.785,-1.8213,-3.5635,-0.5241,-2.093375,-165.53,89.14,190.778125,0.0,0.0,0.0,0.0,0.2894,-5.498166666666667,-5.498166666666667,-0.4964,1.3563333333333336,-0.8180000000000001,-0.008000000000000007,37.217,-0.7774000000000001,-0.405025,27.192,100.0,0.0,0.0,112.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.1,0.0,55.0,3.0,134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.328,55.328,73.502,73.502,34.0,-91.12,-1.8000000000000043,-62.483333333333334,-14.2925,0.0,1773.267,24.04,100.0,33.044,19.55,29.416,12.294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4353.571428571428,368.2999999999997,3514.375,1260.5,302.4615,313.7486666666667,316.866,322.049,23.7525,21.344,23.6331,22.6785,314.999998,314.999998,324.999988,324.999988,99.60502857142858,99.5253,99.61142857142858,99.57412857142857,-1.75175,-1.83125,-2.354,-2.1853333333333333,-0.5383333333333269,-3.721666666666671,-0.8265,-1.437,49.453,34.4,48.707,42.7405,72.9,45.399,73.2525,61.79,69.99,43.614,71.651,59.609,68.319,42.586,71.3265,58.577,1.7885,-1.924,0.08596500000000001,0.100665,0.0,117.815,111.945,113.92,111.27,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.273333333333326,26.0,26.0,26.0,26.0,-1.9804444444444445,-0.37949999999999995,-0.05876666666666667,308.411,-1.8488,-3.606125,-0.5071,-2.0885000000000002,-167.26999999999998,89.50999999999999,190.781125,0.0,0.0,0.0,0.0,0.29046666666666665,-5.498166666666667,-5.498166666666667,-0.43510000000000004,0.3933333333333333,-0.8180000000000001,0.359,36.985,-0.6726000000000001,-0.3453,25.62,100.0,0.0,0.0,112.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.3,0.0,55.0,3.0,133.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.38,58.38,71.915,71.915,34.0,-89.10249999999999,-1.0180000000000007,-68.23666666666666,-15.9575,0.0,1773.22,28.185000000000002,100.0,30.752,16.622,31.141,12.939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4239.571428571428,156.29999999999973,3680.75,1357.3999999999999,302.852,314.42966666666666,316.46233333333333,321.752,23.7618,21.3473,23.6415,22.684,314.999998,314.999998,324.999988,324.999988,99.6052,99.52531666666667,99.61161428571428,99.57418571428572,-1.9922499999999999,-2.05225,-2.1513333333333335,-1.9766666666666668,-0.18333333333333002,-2.1700000000000017,-0.44199999999999995,-0.505,49.511,34.4205,48.76,42.775,72.944,45.389,73.2875,61.7845,70.034,43.605,71.6865,59.604,68.36,42.5775,71.362,58.571666666666665,2.1174999999999997,-2.224,0.086555,0.108035,0.0,117.405,113.01,113.53,111.49333333333334,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.532,0.48140000000000005,-0.08076666666666667,309.082,-1.9718,-3.59175,-0.5479,-2.043375,-169.1,89.94749999999999,190.783375,0.0,0.0,0.0,0.0,0.29156666666666664,-5.498166666666667,-5.498166666666667,-0.40090000000000003,0.9356666666666669,-0.7402222222222221,4.827,36.934,-0.6331,-0.297825,26.980000000000004,100.0,0.0,0.0,117.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.2,0.0,55.0,3.0,132.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.898,60.898,70.969,70.969,34.0,-78.0475,-1.2019999999999982,-51.696666666666665,-9.510000000000002,0.0,1773.17,35.325,100.0,28.761,14.615,32.164,13.899,0.0,1.0,93.41,0.0,0.0,0.0,0.0,3893.142857142857,154.89999999999964,3493.75,1515.5,303.7095,314.54133333333334,316.884,321.4185,23.7715,21.3508,23.6504,22.689799999999998,314.999998,314.999998,324.999988,324.999988,99.60538571428572,99.52531666666667,99.61177142857143,99.57427142857142,-2.38625,-2.42375,-2.1621666666666663,-1.969,-0.134999999999998,-0.7133333333333312,2.685,4.489,49.572,34.4425,48.815,42.8115,73.001,45.372,73.3205,61.7835,70.089,43.5895,71.7205,59.603,68.412,42.5625,71.395,58.57,2.6399999999999997,-2.7140000000000004,0.10275500000000001,0.113375,0.0,117.37,114.395,117.04333333333334,117.04333333333334,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6112222222222221,0.6148,-0.08,309.311,-2.1725,-3.45825,-0.7077,-1.975125,-171.04,90.4575,190.78425,0.0,0.0,0.0,0.0,0.29273333333333335,-5.498166666666667,-5.498166666666667,-0.3231,0.05033333333333334,-0.5505555555555559,0.6579999999999999,37.24,-0.7459,-0.218625,26.234,100.0,0.0,0.0,117.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.9,0.0,55.0,3.0,134.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,68.542,68.542,34.0,-51.2175,0.0,-56.72666666666667,-18.23,0.0,1773.115,42.275000000000006,100.0,24.989,12.641,32.838,17.109,0.0,1.0,90.905,0.0,0.0,0.0,0.0,3340.857142857143,0.0,3645.375,2321.4,305.511,315.0,316.59866666666665,319.48275,23.7813,21.3544,23.6599,22.6965,314.999998,314.999998,324.999988,324.999988,99.6056,99.52533333333334,99.612,99.57442857142857,-3.18025,0.0,-2.281,-2.083,-0.1216666666666697,0.0,2.4005,4.2785,49.633,34.465,48.874,42.853,73.068,45.3525,73.3735,61.8345,70.153,43.571,71.774,59.6515,68.473,42.545,71.4475,58.616,3.2569999999999997,-3.3040000000000003,0.10308500000000001,0.11999000000000001,0.0,118.175,115.065,117.54666666666667,117.54666666666667,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.973333333333336,26.0,26.0,26.0,26.0,-2.0092222222222222,-0.832,-0.07526666666666666,309.662,-2.1963,-3.551,-0.5591999999999999,-2.0305,-172.64999999999998,90.92,190.783625,0.0,0.0,0.0,0.0,0.29373333333333335,-5.498166666666667,-5.498166666666667,-0.3612,-2.7103333333333333,-0.6196666666666664,-3.582,37.314,-0.7050000000000001,-0.21632500000000002,24.002,100.0,0.0,0.0,112.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.7,0.0,55.0,3.0,134.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.628,65.628,68.848,68.848,34.0,-21.075,0.0,-67.97666666666667,-16.5675,0.0,1773.069,51.91,100.0,24.084,11.238999999999999,33.857,17.929000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3818.0,0.0,3835.0,1453.1999999999998,304.128,315.0,316.223,321.3565,23.7895,21.3574,23.6678,22.7019,314.999998,314.999998,324.999988,324.999988,99.60587142857143,99.52533333333334,99.61217142857143,99.57452857142857,-3.96275,0.0,-2.1166666666666667,-1.9353333333333333,-3.6483333333333263,0.0,-1.3005,-1.403,49.685,34.484,48.924,42.8865,73.159,45.3295,73.4155,61.86,70.24,43.5505,71.816,59.676,68.554,42.5255,71.489,58.639,4.0225,-4.05,0.08991500000000001,0.10658500000000001,0.0,113.825,103.095,113.23666666666666,110.92,0.0,0.0
211,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.22666666666666,26.0,26.0,26.0,26.0,-1.7593333333333334,-1.4171,-0.07366666666666667,309.555,-2.1187,-3.516,-0.5162,-2.0765000000000002,-174.45,91.4825,190.781125,0.0,0.0,0.0,0.0,0.29483333333333334,-5.498166666666667,-5.498166666666667,-0.5581,-3.9643333333333337,-0.5528888888888885,7.604,36.695,-0.5779000000000001,-0.28400000000000003,26.258000000000003,0.0,0.0,0.0,106.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.1,0.0,55.0,0.0,132.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.913,60.913,73.242,73.242,34.0,-6.762500000000003,0.09799999999999898,-36.75,-0.9049999999999994,0.0,1773.019,61.595,100.0,26.309,11.251999999999999,33.063,15.33,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4926.571428571428,436.0999999999999,2635.625,826.3,300.8375,313.89666666666665,318.8496666666667,323.09975,23.7995,21.3608,23.6765,22.7074,314.999998,314.999998,324.999988,324.999988,99.60635714285715,99.52536666666667,99.61234285714286,99.57458571428572,-4.4735,-4.470000000000001,-2.0758333333333336,-1.9028333333333334,-4.736666666666672,-46.655,-2.467,-7.3745,49.747,34.505,48.978,42.9215,73.344,45.3355,73.4435,61.851,70.417,43.5555,71.845,59.6675,68.722,42.53,71.517,58.63033333333333,4.739,-4.7780000000000005,0.08145500000000001,0.09515000000000001,0.0,110.59,58.839999999999996,110.12,102.50666666666666,0.0,0.0
212,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.29333333333334,26.0,26.0,26.0,26.0,-1.7261111111111112,-1.9767000000000001,0.021133333333333334,308.96,-2.2481999999999998,-3.313375,-0.7079,-1.8411250000000001,-176.31,92.11,190.776125,0.0,0.0,0.0,0.0,0.29600000000000004,-5.498166666666667,-5.498166666666667,-0.6921,-2.041666666666667,-0.2862222222222224,-0.4460000000000002,35.744,-0.7535000000000001,-0.3435,37.36600000000001,0.0,0.0,0.0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.5,0.0,55.0,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.785,57.785,75.027,75.027,34.0,-25.615000000000002,0.6280000000000001,-21.873333333333328,-0.8849999999999998,0.0,1772.965,61.32000000000001,100.0,28.37,14.825,29.126,14.841,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4621.285714285715,1117.6999999999998,2588.125,1324.0,301.826,311.44733333333335,319.08566666666667,321.75325,23.8101,21.3644,23.685200000000002,22.7134,314.999998,314.999998,324.999988,324.999988,99.60691428571428,99.52586666666667,99.61251428571428,99.57472857142857,-4.2787500000000005,-4.277,-2.758,-2.6296666666666666,-2.921666666666667,-24.991666666666664,-4.058,-7.867500000000001,49.813,34.5275,49.032,42.959,73.552,45.686,73.473,61.8945,70.614,43.874,71.875,59.7095,68.907,42.827,71.546,58.67,4.816,-4.8825,0.07853500000000001,0.09288500000000001,0.0,112.555,85.285,106.19333333333333,99.16666666666666,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.58,26.0,26.0,26.0,26.0,-2.016,-1.1416,-0.21603333333333335,309.875,-1.9497,-3.536375,-0.5355,-2.057875,-177.8,92.6575,190.771875,0.0,0.0,0.0,0.0,0.29696666666666666,-5.498166666666667,-5.498166666666667,-0.7567,-1.444,-0.3863333333333334,1.0459999999999998,35.05,-0.9667,-0.36555000000000004,37.248000000000005,82.1,0.0,0.0,104.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.8,0.0,55.0,2.0,126.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.472,58.472,76.416,76.416,34.0,-5.927500000000002,0.012000000000000455,-7.729999999999997,-2.130000000000001,0.0,1772.919,57.97,100.0,29.975,14.81,29.191,13.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4863.285714285715,23.799999999999727,3125.5,594.7999999999997,301.059,314.8496666666667,317.709,323.636,23.8189,21.3676,23.6927,22.7183,314.999998,314.999998,324.999988,324.999988,99.60737142857143,99.52598333333333,99.61271428571429,99.5748,-4.2615,-4.2837499999999995,-3.1623333333333337,-3.0305,-5.368333333333332,-16.613333333333337,-6.192,-5.3075,49.868,34.547,49.079,42.9895,73.723,45.747,73.527,61.9,70.777,43.9295,71.9295,59.715,69.062,42.8785,71.5995,58.675,4.531,-4.6075,0.08224500000000001,0.10176,0.0,105.765,87.5,106.03333333333333,103.22666666666666,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.16833333333334,26.0,26.0,26.0,26.0,-1.851,-1.3666,-0.13606666666666667,310.562,-1.9754,-3.457625,-0.5998,-1.950125,-179.45,93.31,190.765,0.0,0.0,0.0,0.0,0.298,-5.498166666666667,-5.498166666666667,-0.8410000000000001,-2.3463333333333334,-0.19677777777777772,4.495,34.388999999999996,-1.0738,-0.34390000000000004,34.39,87.2,0.0,0.0,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.5,0.0,55.0,2.0,123.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.204,59.204,77.34700000000001,77.34700000000001,34.0,-2.1499999999999986,0.003999999999997783,-27.009999999999998,-13.305,0.0,1772.869,61.480000000000004,100.0,29.563,13.847999999999999,28.695,12.259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4465.428571428572,63.09999999999991,2659.5,1236.8999999999999,302.3145,314.95733333333334,318.85333333333335,322.12875,23.8289,21.3711,23.7011,22.7238,314.999998,314.999998,324.999988,324.999988,99.60787142857143,99.52598333333333,99.61298571428571,99.57487142857143,-4.837,-4.86875,-3.367,-3.2455000000000003,-4.258333333333333,-60.861666666666665,-2.487,-1.929,49.931,34.5695,49.132,43.024,73.909,45.726,73.6025,61.9035,70.956,43.9105,72.005,59.7185,69.231,42.8605,71.674,58.67766666666667,4.7385,-4.811,0.08085,0.10045000000000001,0.0,104.505,39.34,98.72999999999999,97.94666666666666,0.0,0.0
215,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.94166666666666,26.0,26.0,26.0,26.0,-1.769888888888889,-1.5945,-0.041100000000000005,310.593,-2.0499,-3.48075,-0.62,-1.888625,-181.13,94.0375,190.754375,0.0,0.0,0.0,0.0,0.29910000000000003,-5.498166666666667,-5.498166666666667,-0.9661000000000001,-2.1020000000000003,-0.061333333333333684,1.442,33.709,-1.1407,-0.346625,36.446000000000005,92.6,0.0,0.0,96.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.4,0.0,55.0,2.0,121.54333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.472,58.472,77.85,77.85,34.0,-12.217500000000001,0.012000000000000455,-20.21,-8.692499999999999,0.0,1772.815,62.165000000000006,100.0,29.418,13.387,27.59,11.998000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4831.714285714285,123.19999999999982,2916.375,954.3999999999999,301.4055,314.598,318.314,322.69175,23.8395,21.3749,23.7099,22.7297,314.999998,314.999998,324.999988,324.999988,99.6084,99.5261,99.61325714285714,99.57497142857143,-4.99525,-5.0165,-3.6003333333333334,-3.4878333333333336,-2.2466666666666697,-99.93333333333334,-3.5620000000000003,-2.314,49.997,34.593,49.187,43.0605,74.109,45.8495,73.68,61.9165,71.146,44.022,72.0825,59.7315,69.412,42.963499999999996,71.75,58.68966666666667,4.862,-4.9225,0.08381000000000001,0.10431000000000001,0.0,106.365,0.0,97.33666666666667,94.74333333333334,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.04833333333333,26.0,26.0,26.0,26.0,-2.189222222222222,-1.0102,-0.1768,311.417,-2.0107,-3.526625,-0.49839999999999995,-1.941125,-182.5,94.67,190.743375,0.0,0.0,0.0,0.0,0.29996666666666666,-5.498166666666667,-5.498166666666667,-1.0645,-2.524,0.019444444444444375,2.9370000000000003,33.177,-1.2003000000000001,-0.34800000000000003,37.074,97.1,0.0,0.0,99.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.8,0.0,55.0,2.0,119.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.059,60.059,78.41499999999999,78.41499999999999,34.0,-10.129999999999999,0.0,-0.1700000000000017,-1.0899999999999999,0.0,1772.769,62.44500000000001,100.0,29.237000000000002,12.516,27.65,11.553999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4538.142857142857,0.0,2961.0,987.1999999999998,301.9895,315.0,318.1773333333333,322.61025,23.848300000000002,21.378,23.7173,22.7345,314.999998,314.999998,324.999988,324.999988,99.60884285714286,99.5261,99.6135,99.57504285714286,-5.056,0.0,-3.7423333333333337,-3.6405000000000003,-2.1283333333333303,0.0,-6.7135,-6.7065,50.052,34.6125,49.233,43.091,74.271,45.838,73.7535,61.9285,71.302,44.011,72.1565,59.743,69.559,42.9535,71.8225,58.70066666666666,4.882000000000001,-4.9430000000000005,0.07701000000000001,0.10171500000000001,0.0,104.785,0.0,100.63333333333333,97.94333333333333,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.13,26.0,26.0,26.0,26.0,-2.0006666666666666,-1.0677,-0.219,312.912,-1.9171,-3.587,-0.5044,-1.982625,-184.0,95.4225,190.727875,0.0,0.0,0.0,0.0,0.30096666666666666,-5.498166666666667,-5.498166666666667,-1.2045000000000001,-2.8280000000000003,0.09833333333333316,2.731,32.621,-1.2551,-0.343675,37.44,100.0,0.0,0.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.7,0.0,55.0,2.0,117.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.256,62.256,79.575,79.575,34.0,3.6875,0.0,-11.443333333333328,-0.8774999999999995,0.0,1772.719,64.27,100.0,28.326,12.129999999999999,27.901,10.884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4459.857142857143,0.0,2865.625,802.5,302.2885,315.0,318.50533333333334,323.13775,23.8581,21.3815,23.7257,22.74,314.999998,314.999998,324.999988,324.999988,99.60931428571429,99.5261,99.61377142857143,99.57511428571429,-5.24925,0.0,-3.9435000000000002,-3.8438333333333334,-3.979999999999997,0.0,-4.226,-6.416,50.113,34.6345,49.286,43.125,74.446,45.8135,73.8345,61.937,71.47,43.989,72.2375,59.7515,69.719,42.932,71.9025,58.708,5.0015,-5.0520000000000005,0.07705500000000001,0.10412500000000001,0.0,102.035,0.0,97.16333333333333,91.47333333333333,0.0,0.0
218,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.105000000000004,26.0,26.0,26.0,26.0,-2.045777777777778,-1.1274,-0.16333333333333333,313.599,-1.9043999999999999,-3.66775,-0.4931,-1.965375,-185.45,96.2075,190.708125,0.0,0.0,0.0,0.0,0.3019333333333334,-5.498166666666667,-5.498166666666667,-1.3298,-2.026,0.21344444444444433,2.841,32.089,-1.3531,-0.313025,39.843999999999994,100.0,0.0,0.0,92.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.5,0.0,55.0,2.0,115.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,80.35300000000001,80.35300000000001,34.0,-4.487499999999997,0.0,-7.469999999999999,-0.5675000000000008,0.0,1772.669,64.16,100.0,28.052,12.110999999999999,27.691,10.318000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,2752.75,773.3999999999999,302.271,315.0,318.58166666666665,323.19025,23.8679,21.385,23.734,22.7455,314.999998,314.999998,324.999988,324.999988,99.60978571428572,99.5261,99.61401428571429,99.5752,-5.3375,0.0,-4.265,-4.1883333333333335,-1.8483333333333292,0.0,-4.1765,-6.244,50.174,34.6565,49.337,43.1595,74.621,45.789,73.908,61.9455,71.638,43.966499999999996,72.3115,59.76,69.879,42.911,71.9755,58.715666666666664,5.031000000000001,-5.075,0.08081,0.10763500000000001,0.0,101.535,0.0,95.65333333333334,90.03999999999999,0.0,0.0
