,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0317499999999997,-1.0588,-0.08235,308.167,-1.7784499999999999,-3.491875,-0.5317,-2.0443,-28.19999999999999,199.515,190.079,0.0,0.0,0.0,0.0,0.1473,-5.498166666666667,-5.498166666666667,-0.5266000000000001,3.79,1.0895555555555556,1.906,34.494,-0.7335,-0.34042500000000003,35.57,94.7,0.0,0.0,102.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.6,0.0,55.0,2.0,124.20666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.915,56.915,74.661,74.661,34.0,-102.6675,0.07199999999999562,-46.24333333333333,-16.1675,0.0,1779.16,37.81,100.0,30.871000000000002,15.745,30.043,12.298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4899.142857142857,322.0999999999999,3164.5,1363.6,300.1835,313.6945,317.4805,321.77325,22.5793,20.9245,22.5257,21.9322,314.999998,314.999998,324.999988,324.999988,99.57445714285714,99.51775,99.57965714285714,99.55594285714285,-2.5193333333333334,-2.544,-2.7936666666666667,-2.6420000000000003,0.020000000000003126,-27.631666666666664,2.171333333333333,1.755,42.12,31.778,41.786,38.076499999999996,62.221000000000004,42.543,63.415,55.748,59.825,41.002,61.888999999999996,53.921,58.701,40.144,61.684,53.21666666666667,2.9875,-3.0810000000000004,0.08556000000000001,0.11311000000000002,0.0,110.17,78.61500000000001,102.16,101.98666666666666,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.213625,0.3591,0.08862500000000001,307.526,-1.7873999999999999,-3.761,-0.5475,-2.0369,-26.919999999999987,198.6475,190.080625,0.0,0.0,0.0,0.0,0.1482,-5.498166666666667,-5.498166666666667,-0.3789,3.4255,1.1084444444444443,-0.698,34.296,-0.7452,-0.256875,34.254,99.2,0.0,0.0,107.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.1,0.0,55.0,2.0,123.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.113,59.113,72.525,72.525,34.0,-98.42750000000001,0.0,-22.740000000000002,-23.9625,0.0,1779.115,33.78,100.0,30.155,14.275,31.211,13.998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4615.571428571428,0.0,3706.0,1808.5,301.1715,315.0,316.0935,320.491,22.5874,20.9275,22.5327,21.9373,314.999998,314.999998,324.999988,324.999988,99.57465714285715,99.51778333333333,99.57988571428571,99.55604285714286,-2.1706666666666665,0.0,-2.7715,-2.6385,-0.06499999999999773,0.0,-5.325666666666667,-1.6235,42.171,31.797,41.83,38.108000000000004,62.299,42.5615,63.4935,55.7755,59.9,41.0185,61.966499999999996,53.947,58.774,40.159,61.7615,53.24133333333333,2.6295,-2.7170000000000005,0.08028,0.11172000000000001,0.0,109.71,84.175,109.10333333333334,106.11666666666666,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.655125,0.8873000000000002,0.081775,308.258,-1.91675,-3.689,-0.45794999999999997,-1.9759000000000002,-25.49000000000001,197.6225,190.083625,0.0,0.0,0.0,0.0,0.14923333333333333,-5.498166666666667,-5.498166666666667,-0.22060000000000002,3.3585000000000003,1.238777777777778,6.623,34.56,-0.8337,-0.1885,31.222,100.0,0.0,0.0,111.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.6,0.0,55.0,2.0,124.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,66.727,66.727,34.0,-59.79,0.0,-48.653333333333336,-9.217500000000001,0.0,1779.065,36.195,100.0,27.427,13.286,35.018,15.92,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3200.5714285714284,0.0,4344.0,2157.5,305.0965,315.0,314.514,319.73125,22.5962,20.931,22.5412,21.9432,314.999998,314.999998,324.999988,324.999988,99.57485714285714,99.51778333333333,99.58017142857143,99.55618571428572,-2.642333333333333,0.0,-2.8433333333333333,-2.680833333333333,-0.09833333333332916,0.0,4.254333333333333,6.699,42.226,31.819,41.882,38.1445,62.374,42.541,63.602000000000004,55.834,59.973,40.9995,62.074,54.002,58.844,40.141,61.869,53.29366666666667,2.7835,-2.8434999999999997,0.11217,0.11968000000000001,0.0,110.155,84.175,111.54666666666667,111.54666666666667,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6756250000000001,0.8707,-0.004175,308.075,-2.03245,-3.47325,-0.6954,-2.0503,-23.99000000000001,196.4875,190.086875,0.0,0.0,0.0,0.0,0.15033333333333332,-5.498166666666667,-5.498166666666667,-0.22590000000000002,-1.4405000000000001,1.442222222222222,0.40700000000000003,35.025999999999996,-0.8979,-0.1626,26.439999999999998,100.0,0.0,0.0,112.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.5,0.0,55.0,2.0,126.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.62,66.62,65.094,65.094,34.0,-51.935,0.0,-39.349999999999994,-11.215,0.0,1779.01,44.825,100.0,22.378,11.071,36.371,19.621000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3788.142857142857,0.0,3726.75,2364.0,304.232,315.0,316.00075,319.1005,22.6047,20.9347,22.5501,21.9497,314.999998,314.999998,324.999988,324.999988,99.57505714285715,99.51778333333333,99.5805,99.55642857142857,-3.5456666666666665,0.0,-2.6785,-2.4815,-0.19333333333332803,0.0,4.395666666666667,6.4335,42.278999999999996,31.842,41.938,38.186,62.452,42.5185,63.7255,55.94,60.046,40.979,62.195499999999996,54.1015,58.913,40.122,61.9895,53.388666666666666,3.3845,-3.4045000000000005,0.11206,0.12595,0.0,111.105,84.175,112.81666666666666,112.81666666666666,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.496875,-0.31909999999999994,0.16720000000000002,305.511,-2.0107999999999997,-3.6305,-0.6731499999999999,-2.0656,-22.75999999999999,195.5025,190.089625,0.0,0.0,0.0,0.0,0.15126666666666655,-5.498166666666667,-5.498166666666667,-0.21880000000000002,4.3185,1.4498888888888888,-3.582,35.169,-0.8176,-0.19612500000000002,35.456,100.0,0.0,0.0,108.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.7,0.0,55.0,2.0,126.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.662,59.662,67.963,67.963,34.0,-88.66,0.8999999999999986,-52.24,-18.63,0.0,1778.965,46.385000000000005,100.0,26.731,11.775,35.95,19.564999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5214.428571428572,1051.3999999999999,3181.875,1473.3,299.3825,311.55975,317.377,321.3255,22.613,20.9378,22.557299999999998,21.9549,314.999998,314.999998,324.999988,324.999988,99.57538571428572,99.51788333333333,99.58071428571428,99.55657142857143,-3.323,-3.298,-2.8386666666666667,-2.693,-0.12333333333332774,-10.424999999999997,0.16866666666666663,1.6019999999999999,42.331,31.861,41.983000000000004,38.2185,62.587,42.582499999999996,63.8045,55.995,60.174,41.036500000000004,62.2735,54.153,59.036,40.175,62.067,53.437666666666665,3.66,-3.7115,0.09564,0.11467500000000001,0.0,112.21,99.88,108.98666666666666,107.42333333333333,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9605000000000001,0.9521000000000002,0.230075,306.259,-1.75765,-3.792625,-0.37254999999999994,-2.2005,-21.310000000000002,194.2725,190.09575,0.0,0.0,0.0,0.0,0.15236666666666654,-5.498166666666667,-5.498166666666667,0.10490000000000001,6.8965000000000005,1.351111111111111,1.966,35.364,-0.9381,-0.059625000000000004,35.906000000000006,100.0,0.0,0.0,113.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.9,0.0,55.0,2.0,127.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,62.057,62.057,34.0,-56.26,0.0,-68.78,-11.5225,0.0,1778.911,43.82,100.0,27.115,12.036999999999999,39.571,19.486,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3374.4285714285716,0.0,5462.25,2490.4,304.4825,315.0,311.92,318.953,22.622799999999998,20.9415,22.5664,21.961199999999998,314.999998,314.999998,324.999988,324.999988,99.5757,99.5179,99.58105714285715,99.55674285714285,-3.1496666666666666,0.0,-3.0725000000000002,-2.9591666666666665,-0.15833333333333144,0.0,3.828,6.59,42.393,31.88433333333333,42.04,38.2575,62.716,42.577,63.9295,56.0585,60.297,41.0315,62.397,54.213,59.153999999999996,40.1695,62.19,53.49433333333333,3.4035,-3.4545000000000003,0.110145,0.11502000000000001,0.0,112.935,105.3,113.85,113.85,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.953,0.8831,0.190225,305.237,-1.9457499999999999,-3.759625,-0.46929999999999994,-2.5615,-20.04000000000002,193.13,190.104875,0.0,0.0,0.0,0.0,0.15336666666666654,-5.498166666666667,-5.498166666666667,0.17320000000000002,-1.6525,1.368111111111111,-1.3260000000000005,35.785,-0.9311,-0.09965,27.164,100.0,0.0,0.0,113.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.5,0.0,55.0,2.0,128.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.778,69.778,56.747,56.747,34.0,-39.1675,0.0,-71.78,-14.379999999999999,0.0,1778.862,54.045,100.0,23.176000000000002,11.07,45.53,22.932,0.0,1.0,84.10333333333334,0.0,0.0,0.0,0.0,3813.5714285714284,0.0,5036.25,2264.1,304.024,315.0,312.78625,319.062,22.6306,20.9447,22.5751,21.9672,314.999998,314.999998,324.999988,324.999988,99.57592857142858,99.5179,99.58142857142857,99.55697142857143,-4.0920000000000005,0.0,-2.6985,-2.5295,-0.1633333333333269,0.0,3.3993333333333333,5.44,42.441,31.904666666666667,42.094,38.295500000000004,62.81,42.557,64.072,56.164,60.387,41.013,62.538,54.3105,59.24,40.152,62.331,53.586666666666666,4.0085,-4.0295000000000005,0.10895500000000001,0.12280500000000001,0.0,113.415,105.3,113.94333333333333,113.94333333333333,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.046125,0.26270000000000016,0.07060000000000001,304.489,-2.13855,-3.539625,-0.5777,-2.1662,-18.70999999999998,191.87,190.1165,0.0,0.0,0.0,0.0,0.15446666666666653,-5.498166666666667,-5.498166666666667,0.1306,3.6385,1.688,10.222999999999999,35.961,-0.9282,-0.099925,34.876000000000005,100.0,0.0,0.0,114.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.3,0.0,55.0,2.0,129.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.508,61.508,63.095,63.095,34.0,-37.925,-5.950000000000003,-33.96666666666667,-12.807500000000001,0.0,1778.812,59.09,100.0,25.28,10.939,41.653,20.604,0.0,1.0,51.64833333333333,0.0,0.0,0.0,0.0,4925.857142857143,1072.6999999999998,2712.125,1959.3,300.2085,312.21975,318.41625,320.5675,22.64,20.9482,22.5835,21.9729,314.999998,314.999998,324.999988,324.999988,99.57637142857143,99.51791666666666,99.58168571428571,99.55708571428572,-4.559333333333333,-4.526666666666666,-3.0435,-2.8785,-0.25499999999999545,-3.421666666666667,2.6433333333333335,5.1895,42.5,31.926333333333332,42.147,38.3305,62.996,42.5535,64.163,56.1985,60.563,41.0095,62.628,54.3425,59.409,40.1485,62.421,53.61633333333333,4.614,-4.644,0.10244500000000001,0.11284000000000001,0.0,114.3,108.74,114.48666666666666,113.82,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.315,26.0,26.0,26.0,26.0,-2.869625,-0.9206,0.38027500000000003,301.682,-2.0023,-3.64875,-0.52535,-2.3316,-17.49000000000001,190.64249999999998,190.12925,0.0,0.0,0.0,0.0,0.15546666666666653,-5.498166666666667,-5.498166666666667,0.3951,5.442,1.5035555555555555,-13.489,36.056,-0.876,-0.057100000000000005,34.466,100.0,0.0,0.0,109.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.5,0.0,55.0,2.0,129.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.668,62.668,57.495,57.495,34.0,-16.745,0.0,-106.53,-44.76,0.0,1778.764,58.95,100.0,27.324,12.360999999999999,42.365,22.573999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4672.857142857143,0.0,5601.125,2806.1,301.114,315.0,311.66225,318.01325,22.6489,20.9516,22.5916,21.979,314.999998,314.999998,324.999988,324.999988,99.57678571428572,99.51798333333333,99.58195714285715,99.5573,-4.221,0.0,-2.8005,-2.688833333333333,-4.414999999999999,0.0,-0.7536666666666667,-0.23949999999999994,42.555,31.947333333333333,42.197,38.3685,63.17,42.5875,64.268,56.2915,60.728,41.0405,62.731,54.43,59.566,40.177,62.5235,53.699333333333335,4.6000000000000005,-4.6530000000000005,0.09053000000000001,0.11462000000000001,0.0,109.685,99.24,110.35666666666667,107.79666666666667,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.33,26.0,26.0,26.0,26.0,-2.106875,-1.6391,0.119025,303.726,-1.6616,-3.9242500000000002,-0.11329999999999996,-2.7625,-16.180000000000007,189.23250000000002,190.150875,0.0,0.0,0.0,0.0,0.15659999999999996,-5.498166666666667,-5.498166666666667,0.3337,-3.2535000000000003,1.2134444444444443,8.417,35.157,-0.5387,-0.219725,25.268,100.0,0.0,0.0,101.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.1,0.0,55.0,2.0,126.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,59.83,59.83,34.0,-2.6850000000000023,0.0,-88.11333333333334,-0.09999999999999964,0.0,1778.71,67.665,100.0,29.477,12.744,46.998000000000005,19.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5210.142857142857,0.0,4743.75,489.6999999999998,299.341,315.0,313.3225,323.8515,22.6591,20.9552,22.6013,21.985,314.999998,314.999998,324.999988,324.999988,99.57738571428571,99.51798333333333,99.58227142857143,99.55737142857143,-4.865,0.0,-2.103833333333333,-1.9283333333333332,-4.740000000000002,0.0,-1.4666666666666668,-8.542,42.619,31.97,42.257999999999996,38.406,63.415,42.565,64.3775,56.3025,60.962,41.019999999999996,62.8405,54.4395,59.792,40.1575,62.634,53.70733333333333,5.1675,-5.226,0.07785500000000001,0.103345,0.0,106.105,46.405,106.70666666666666,96.87,0.0,0.0
93,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.64833333333334,26.0,26.0,26.0,26.0,-1.732875,-1.9181,-0.122575,305.405,-2.37885,-3.214375,-0.64915,-2.0954,-15.149999999999977,188.055,190.168875,0.0,0.0,0.0,0.0,0.1575333333333333,-5.498166666666667,-5.498166666666667,0.1258,-4.119,1.9204444444444444,14.895,34.393,-0.49349999999999994,-0.26365,31.554000000000002,100.0,0.0,0.0,100.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.5,0.0,55.0,2.0,124.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.258,58.258,66.376,66.376,34.0,-11.2625,0.26200000000000045,-20.663333333333334,-6.442499999999999,0.0,1778.666,72.08,100.0,28.417,13.522,38.254,17.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3969.1428571428573,1344.6,2051.25,1584.0,303.067,311.262,319.93825,321.18725,22.6671,20.9583,22.6083,21.9898,314.999998,314.999998,324.999988,324.999988,99.57781428571428,99.51823333333333,99.58241428571428,99.55747142857143,-5.050000000000001,-5.043666666666667,-2.371,-2.1950000000000003,-1.2083333333333286,-82.91333333333333,-3.657,-5.6995000000000005,42.67,31.988999999999997,42.302,38.4365,63.597,42.7275,64.4165,56.329,61.135,41.167,62.879999999999995,54.464,59.957,40.2955,62.673500000000004,53.73,5.6275,-5.6770000000000005,0.080255,0.09447000000000001,0.0,105.315,20.39999999999999,102.06666666666666,98.19,0.0,0.0
94,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.77666666666667,26.0,26.0,26.0,26.0,-1.999125,-2.3526,0.084575,305.069,-2.4166499999999997,-3.1350000000000002,-0.7076,-1.9216000000000002,-14.050000000000011,186.73250000000002,190.186125,0.0,0.0,0.0,0.0,0.1585333333333333,-5.498166666666667,-5.498166666666667,-0.0557,-0.06,1.9817777777777779,-9.742,33.237,-0.7214,-0.34985,42.422,100.0,0.0,0.0,96.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.7,0.0,55.0,2.0,119.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,70.999,70.999,34.0,-13.1375,0.7239999999999966,-23.803333333333335,-3.9375,0.0,1778.613,67.095,100.0,29.708,19.384999999999998,30.232,16.717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985.285714285715,1610.7,2925.25,1040.1999999999998,300.235,309.397,318.163,322.29125,22.6762,20.962,22.6157,21.9955,314.999998,314.999998,324.999988,324.999988,99.57828571428571,99.5195,99.58258571428571,99.55758571428571,-4.3260000000000005,-4.327,-3.0353333333333334,-2.9245,-4.48833333333333,-36.35,-4.0440000000000005,-5.7165,42.726,32.01233333333333,42.348,38.4715,63.792,43.4855,64.467,56.366,61.318,41.86,62.93,54.4985,60.129,40.95,62.723,53.763,5.3055,-5.401,0.07823500000000001,0.09502000000000001,0.0,101.64,68.22999999999999,99.52333333333334,94.05,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.656666666666666,26.0,26.0,26.0,26.0,-2.3895,-1.0874,-0.0792,307.205,-1.8763999999999998,-3.645375,-0.3055,-2.2943,-13.009999999999991,185.415,190.2035,0.0,0.0,0.0,0.0,0.1595333333333333,-5.498166666666667,-5.498166666666667,-0.045200000000000004,2.422,1.6045555555555555,-1.806,32.466,-0.8737,-0.33027500000000004,45.96,100.0,0.0,0.0,95.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.4,0.0,55.0,2.0,117.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.365,58.365,71.152,71.152,34.0,-55.845,0.0,-55.14,-0.6274999999999995,0.0,1778.561,58.46000000000001,100.0,31.844,16.655,33.105,13.201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4648.142857142857,0.0,4138.625,564.0,300.815,315.0,315.10275,323.68925,22.6858,20.9657,22.6239,22.0009,314.999998,314.999998,324.999988,324.999988,99.57872857142857,99.51965,99.58285714285714,99.55762857142857,-3.9266666666666667,0.0,-3.596,-3.517,-0.990000000000002,0.0,-1.1693333333333333,-6.7635000000000005,42.786,32.036,42.4,38.5055,63.976,43.566,64.566,56.366,61.491,41.933,63.028,54.499,60.294,41.018,62.821,53.76266666666667,4.746,-4.8395,0.08188500000000001,0.10138000000000001,0.0,103.45,72.11,100.03333333333333,91.36,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9576250000000002,-0.3195,-0.09795000000000001,310.455,-1.7987,-3.775,-0.25544999999999995,-2.3869,-12.100000000000023,184.165,190.21775,0.0,0.0,0.0,0.0,0.16043333333333332,-5.498166666666667,-5.498166666666667,-0.057800000000000004,-0.463,1.5457777777777777,-1.7160000000000002,32.034,-0.9756,-0.27255,42.104,100.0,0.0,0.0,99.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.7,0.0,55.0,2.0,115.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.086,66.086,70.557,70.557,34.0,-43.205,0.0,-56.17666666666667,-9.1125,0.0,1778.513,57.379999999999995,100.0,28.511,14.482,35.453,12.304,0.0,1.0,90.245,0.0,0.0,0.0,0.0,3689.857142857143,0.0,4086.75,850.3,303.967,315.0,315.19425,322.8475,22.6941,20.9693,22.6318,22.006,314.999998,314.999998,324.999988,324.999988,99.57898571428571,99.51965,99.58312857142857,99.5577,-3.935,0.0,-3.6745,-3.5886666666666667,-0.0033333333333303017,0.0,0.43366666666666664,0.69,42.838,32.058,42.449,38.5375,64.07900000000001,43.547,64.66,56.376,61.59,41.916,63.122,54.508,60.388999999999996,41.002,62.915,53.77066666666667,4.494,-4.5545,0.08723,0.10483,0.0,102.57,68.56,100.68,98.71000000000001,0.0,0.0
