,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1491111111111112,-2.5616000000000003,-0.125425,295.197,-2.0667999999999997,-3.37325,-0.97205,-1.8573,-88.79999999999998,215.06,189.972125,0.0,0.0,0.0,0.0,0.11026666666666668,-5.498166666666667,-5.498166666666667,-0.5213,-0.05699999999999994,-0.45577777777777806,1.73,57.873000000000005,-0.6392,-0.687075,11.612000000000002,100.0,0.0,1.0,171.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.7,0.0,55.0,5.0,208.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.122,41.122,62.622,62.622,34.0,-59.44,0.011999999999996902,-44.93333333333333,-6.8475,0.0,1780.944,9.36,100.0,41.033,33.72,36.455,26.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.25,1893.9,3757.5555555555557,2424.7,299.45033333333333,308.60433333333333,315.7915,318.999,22.3006,20.8205,22.3146,21.785800000000002,314.999998,314.999998,324.999988,324.999988,99.5629,99.5117,99.57322857142857,99.55301428571428,-0.83925,-1.0579999999999998,-1.0173333333333334,-0.8230000000000001,-3.5516666666666694,-9.719999999999999,-2.7135000000000002,-3.1755,40.379000000000005,31.128,40.466,37.161500000000004,57.373000000000005,38.662,61.204499999999996,54.7355,55.21,37.513,59.6975,52.9775,54.253,36.9105,59.4955,52.333333333333336,0.5405,-0.8175000000000001,0.07135000000000001,0.08564500000000001,0.0,175.60500000000002,162.49,171.83333333333334,170.2,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.25,26.0,26.0,26.0,26.0,-1.0324444444444445,-2.2902,-0.270075,298.63,-2.0052,-3.196875,-1.16295,-1.96,-86.06,214.9125,189.97825,0.0,0.0,0.0,0.0,0.11186666666666668,-5.498166666666667,-5.498166666666667,-0.608,-3.3905000000000003,-0.2313333333333336,4.654,56.739000000000004,-0.6561,-0.6881,11.424000000000003,100.0,0.0,1.0,167.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.4,0.0,55.0,5.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.471000000000004,45.471000000000004,67.368,67.368,34.0,-47.66,-2.054000000000002,-26.68,-7.654999999999999,0.0,1780.897,11.96,100.0,39.230000000000004,29.794,34.644,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.375,1832.6,2595.8888888888887,2267.5,302.466,309.19166666666666,318.64125,319.1045,22.3101,20.8239,22.3226,21.7923,314.999998,314.999998,324.999988,324.999988,99.56324285714285,99.51198333333333,99.57344285714285,99.55315714285715,-1.1167500000000001,-1.2953333333333332,-1.076,-0.8808333333333334,-3.8800000000000026,-7.1783333333333275,-3.2575000000000003,-2.7720000000000002,40.438,31.1495,40.516,37.202,57.528,38.839,61.262,54.784,55.355999999999995,37.673500000000004,59.7535,53.024,54.394,37.0605,59.55,52.378,0.7635000000000001,-0.9950000000000001,0.07939,0.093225,0.0,171.625,164.05,167.42333333333335,167.42333333333335,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.28333333333333,26.0,26.0,26.0,26.0,-1.1212222222222223,-2.4804000000000004,-0.224275,300.522,-2.1952,-3.039,-0.9647,-1.7657,-83.37,214.74,189.9785,0.0,0.0,0.0,0.0,0.11343333333333333,-5.498166666666667,-5.498166666666667,-0.7604000000000001,-2.3145000000000002,-0.0908888888888888,1.9740000000000002,55.622,-0.7466,-0.6824,14.678,100.0,0.0,1.0,161.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.5,0.0,55.0,5.0,200.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.044,45.044,68.115,68.115,34.0,-46.895,-1.9399999999999977,-22.71,-2.8825000000000003,0.0,1780.846,13.594999999999999,100.0,37.067,29.451,32.205,23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.125,2709.1,2423.333333333333,1371.0,301.8623333333333,306.4716666666667,319.029,321.6365,22.3189,20.828,22.3301,21.798000000000002,314.999998,314.999998,324.999988,324.999988,99.56358571428571,99.5123,99.57362857142857,99.55327142857143,-1.28675,-1.4403333333333332,-1.2435,-1.0416666666666667,-4.453333333333326,-8.283333333333331,-3.7495000000000003,-5.3585,40.492999999999995,31.174999999999997,40.563,37.2375,57.68,39.0385,61.3125,54.8095,55.5,37.8555,59.8025,53.048,54.531,37.232,59.5975,52.400999999999996,0.9359999999999999,-1.1595,0.08217500000000001,0.08718500000000001,0.0,167.41,159.32,163.39,159.61333333333334,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4051111111111112,-2.605,0.10095,299.545,-2.0568,-3.154375,-0.8449,-1.8437000000000001,-80.41,214.5225,189.973625,0.0,0.0,0.0,0.0,0.11516666666666668,-5.498166666666667,-5.498166666666667,-0.787,0.06399999999999995,-0.21799999999999997,-4.5600000000000005,54.213,-0.9668,-0.6506000000000001,18.054000000000002,0.0,0.0,0.0,158.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.1,0.0,55.0,0.0,195.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.427,43.427,67.673,67.673,34.0,-60.7525,-1.759999999999998,-46.86,-5.4475,0.0,1780.795,9.775000000000002,100.0,38.062,30.042,31.162,20.828,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5060.875,2540.0,3519.1111111111113,1760.9,299.8036666666667,306.8213333333333,316.53,320.623,22.3293,20.8331,22.3388,21.8044,314.999998,314.999998,324.999988,324.999988,99.56404285714285,99.51273333333333,99.57387142857142,99.55347142857143,-1.16275,-1.3243333333333334,-1.5533333333333332,-1.3671666666666669,-3.9949999999999974,-8.115000000000002,-2.92,-5.5085,40.558,31.2065,40.618,37.2775,57.878,39.2915,61.391,54.8785,55.687,38.086,59.8795,53.1135,54.709,37.45,59.673,52.464,0.6930000000000001,-0.9245000000000001,0.07974500000000001,0.08795,0.0,164.375,155.315,161.17666666666668,155.54333333333332,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5515555555555556,-2.4821999999999997,0.085325,298.584,-1.5148,-3.286,-0.7512,-1.9494,-77.85,214.3025,189.970125,0.0,0.0,0.0,0.0,0.11666666666666668,-5.498166666666667,-5.498166666666667,-0.766,0.998,-0.3127777777777778,2.964,53.013999999999996,-1.0216,-0.67115,16.414,0.0,0.0,0.0,154.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.9,0.0,55.0,0.0,191.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.931,41.931,69.077,69.077,34.0,-86.5275,-3.3599999999999994,-50.37,-4.7775,0.0,1780.744,9.7,100.0,40.217,29.512,32.939,19.978,0.0,0.0,2.75,0.0,0.0,0.0,0.0,6069.5,1993.3,3558.4444444444443,1747.1,296.6526666666667,308.53566666666666,316.2745,320.71775,22.3394,20.837,22.3471,21.810200000000002,314.999998,314.999998,324.999988,324.999988,99.56442857142856,99.51306666666666,99.57412857142857,99.55364285714286,-1.224,-1.3996666666666666,-1.6573333333333333,-1.4646666666666668,-3.3133333333333326,-6.696666666666665,-2.7305,-5.9145,40.620999999999995,31.2315,40.669,37.3135,58.053,39.4865,61.4755,54.942499999999995,55.854,38.263,59.9625,53.174,54.871,37.616,59.7555,52.522,0.6080000000000001,-0.855,0.08364500000000001,0.094585,0.0,161.825,153.625,157.75333333333333,151.56666666666666,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.64500000000001,26.0,26.0,26.0,26.0,-1.6703333333333332,-2.1219,0.03805,298.767,-1.7371999999999999,-3.465125,-0.5826,-1.7376,-75.34,214.0525,189.969375,0.0,0.0,0.0,0.0,0.11813333333333333,-5.498166666666667,-5.498166666666667,-0.6609,1.9609999999999999,-0.08344444444444443,5.203,51.935,-0.9722000000000001,-0.60505,14.078000000000003,83.0,0.0,0.0,155.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.4,0.0,55.0,4.0,187.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.869,43.869,69.092,69.092,34.0,-71.895,-2.5519999999999996,-33.32,-16.28,0.0,1780.696,10.77,100.0,40.527,28.316,32.767,20.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.75,1817.5,3581.0,2516.2,299.0006666666667,309.315,316.36325,318.8145,22.3495,20.8407,22.355,21.8163,314.999998,314.999998,324.999988,324.999988,99.56481428571429,99.51333333333334,99.57434285714285,99.5538,-1.327,-1.5043333333333333,-1.5886666666666667,-1.4015,-3.6000000000000014,-7.094999999999999,-4.3515,-3.684,40.684,31.253999999999998,40.719,37.352000000000004,58.224000000000004,39.649,61.5475,54.9955,56.018,38.4105,60.033500000000004,53.2245,55.03,37.754,59.8255,52.57033333333333,0.6775,-0.9155,0.07399,0.09146000000000001,0.0,158.025,149.98000000000002,155.23,155.23,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3675555555555556,-2.6221,0.001425,299.347,-1.9506,-3.259625,-0.76395,-1.9531,-72.75,213.7575,189.97125,0.0,0.0,0.0,0.0,0.11966666666666669,-5.498166666666667,-5.498166666666667,-0.6312,0.29799999999999993,0.08377777777777773,2.866,50.699,-0.8113,-0.6112000000000001,12.852,88.1,0.0,0.0,146.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,0.0,55.0,4.0,182.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.793,43.793,66.864,66.864,34.0,-59.370000000000005,-4.052,-41.16666666666667,-9.0525,0.0,1780.645,14.195,100.0,39.47,28.931,33.444,20.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.75,2280.5,3406.222222222222,1598.7,300.24133333333333,307.605,316.75175,321.1925,22.3594,20.8449,22.363599999999998,21.8226,314.999998,314.999998,324.999988,324.999988,99.56522857142858,99.51365,99.57462857142858,99.55392857142857,-1.4975,-1.6733333333333333,-1.4088333333333334,-1.213,-4.221666666666671,-7.196666666666665,-3.162,-2.5324999999999998,40.747,31.2805,40.772999999999996,37.3915,58.402,39.8435,61.6435,55.034,56.187,38.587,60.1285,53.261,55.193,37.919,59.92,52.605666666666664,0.9590000000000001,-1.1989999999999998,0.074785,0.09208500000000001,0.0,153.155,146.47,146.91,146.91,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3902222222222222,-2.3498,0.070175,299.866,-2.0012,-3.174125,-0.82145,-1.8799000000000001,-70.21000000000001,213.435,189.9745,0.0,0.0,0.0,0.0,0.12113333333333333,-5.498166666666667,-5.498166666666667,-0.641,-0.5745,0.14255555555555555,-0.36,49.414,-0.7634000000000001,-0.625175,15.41,93.2,0.0,0.0,146.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.1,0.0,55.0,4.0,178.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.006,44.006,68.039,68.039,34.0,-55.5675,-2.240000000000002,-16.60333333333333,-5.65,0.0,1780.597,16.45,100.0,39.006,29.048000000000002,32.661,20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.375,2295.4,3033.6666666666665,1729.0,300.5373333333333,307.67466666666667,317.615,320.667,22.3691,20.8493,22.3718,21.8288,314.999998,314.999998,324.999988,324.999988,99.56564285714286,99.514,99.57488571428571,99.55405714285715,-1.5125,-1.6793333333333333,-1.4025,-1.2193333333333334,-4.401666666666671,-8.071666666666665,-5.642,-4.905,40.807,31.308,40.824,37.43,58.582,40.0495,61.736000000000004,55.074,56.358000000000004,38.774,60.2185,53.2995,55.357,38.095,60.009,52.64233333333333,1.1455000000000002,-1.375,0.06944,0.09162500000000001,0.0,149.2,145.8,146.25333333333333,146.25333333333333,0.0,0.0
63,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.08833333333334,26.0,26.0,26.0,26.0,-1.2553333333333334,-2.5658000000000003,-0.0747,301.025,-1.9692,-3.25125,-0.736,-1.8972,-67.75,213.085,189.978375,0.0,0.0,0.0,0.0,0.1226,-5.498166666666667,-5.498166666666667,-0.6515000000000001,0.10449999999999993,0.10844444444444434,0.3920000000000001,48.175,-0.8071,-0.620475,17.188000000000002,98.30000000000001,0.0,0.0,138.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.2,0.0,55.0,4.0,173.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.907,44.907,69.199,69.199,34.0,-58.0625,-1.7980000000000018,-34.53,-9.255,0.0,1780.545,16.725,100.0,38.751,28.516,31.704,18.813000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.25,1985.9,3165.3333333333335,1419.3,300.65,308.5156666666667,317.3555,321.488,22.3787,20.8535,22.38,21.834699999999998,314.999998,314.999998,324.999988,324.999988,99.56604285714286,99.5143,99.57517142857142,99.55417142857142,-1.56025,-1.7186666666666666,-1.5781666666666667,-1.3875,-4.214999999999996,-8.126666666666665,-3.6850000000000005,-2.7945,40.867000000000004,31.3345,40.875,37.467,58.757,40.2285,61.833,55.1015,56.524,38.9365,60.314,53.3255,55.516,38.2475,60.1035,52.666666666666664,1.178,-1.4035000000000002,0.08044000000000001,0.09211000000000001,0.0,145.79,141.705,138.42333333333335,138.42333333333335,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.845,26.0,26.0,26.0,26.0,-1.6486666666666667,-1.8265,-0.0257,301.804,-1.9442,-3.266,-0.72725,-1.9281000000000001,-65.49000000000001,212.735,189.981625,0.0,0.0,0.0,0.0,0.12393333333333333,-5.498166666666667,-5.498166666666667,-0.6433,0.8075,0.09777777777777774,-2.052,47.152,-0.8319000000000001,-0.592325,20.05,100.0,0.0,0.0,140.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.2,0.0,55.0,4.0,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.004999999999995,46.004999999999995,69.885,69.885,34.0,-85.2425,-6.030000000000001,-45.96666666666667,-10.2725,0.0,1780.497,17.115000000000002,100.0,38.048,27.728,31.319,17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.625,1766.8,3166.1111111111113,1495.6,300.5946666666667,309.20633333333336,317.376,321.285,22.3876,20.8574,22.3876,21.8402,314.999998,314.999998,324.999988,324.999988,99.56635714285714,99.51453333333333,99.57538571428572,99.55427142857143,-1.522,-1.6726666666666667,-1.6963333333333332,-1.5075,-2.318333333333328,-5.69166666666667,-2.388,-3.057,40.922,31.3585,40.923,37.5015,58.894,40.368,61.903999999999996,55.125,56.653999999999996,39.0635,60.384,53.3475,55.641,38.366,60.1725,52.687666666666665,1.2120000000000002,-1.4329999999999998,0.07720500000000001,0.09930000000000001,0.0,145.755,139.19,141.29,138.85,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.119999999999997,26.0,26.0,26.0,26.0,-1.8078888888888889,-0.9,-0.013600000000000001,302.383,-1.7968,-3.492625,-0.5656,-2.0658000000000003,-63.139999999999986,212.32999999999998,189.985,0.0,0.0,0.0,0.0,0.12533333333333332,-5.498166666666667,-5.498166666666667,-0.5382,2.9115,-0.04488888888888898,-1.629,46.517,-0.8492000000000001,-0.5053500000000001,21.712,100.0,0.0,0.0,140.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.6,0.0,55.0,4.0,167.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.332,49.332,68.1,68.1,34.0,-91.41499999999999,-5.701999999999998,-73.73,-16.035,0.0,1780.445,14.66,100.0,37.255,25.149,32.743,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.0,975.8999999999999,4044.4444444444443,1595.2,300.949,311.73833333333334,315.2985,321.083,22.397100000000002,20.861,22.3961,21.8461,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51463333333334,99.57558571428571,99.55435714285714,-1.31025,-1.4463333333333335,-1.8066666666666669,-1.6216666666666668,-0.6316666666666677,-2.068333333333328,-0.9359999999999999,-0.975,40.982,31.381,40.975,37.538,58.986000000000004,40.4285,61.966,55.135,56.742,39.1175,60.446,53.357,55.725,38.417,60.234,52.696,1.0525000000000002,-1.2414999999999998,0.082705,0.094655,0.0,146.445,142.74,141.6,139.94666666666666,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.036666666666669,26.0,26.0,26.0,26.0,-1.791111111111111,-0.4011,-0.0408,303.146,-1.8508,-3.53575,-0.59935,-2.1180000000000003,-60.81999999999999,211.885,189.988375,0.0,0.0,0.0,0.0,0.1267,-5.498166666666667,-5.498166666666667,-0.42700000000000005,0.9475,-0.04066666666666663,0.79,46.222,-0.765,-0.409275,18.234,100.0,0.0,0.0,140.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.2,0.0,55.0,4.0,166.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,65.201,65.201,34.0,-82.36,-4.614000000000004,-74.87666666666667,-20.5575,0.0,1780.396,16.255,100.0,34.133,21.544,35.655,18.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.25,662.0,4077.222222222222,2109.8,302.606,312.8736666666667,315.09475,319.783,22.4063,20.864,22.4049,21.8522,314.999998,314.999998,324.999988,324.999988,99.56671428571428,99.51466666666667,99.57578571428571,99.55442857142857,-1.447,-1.558,-1.6381666666666668,-1.444,-0.1666666666666714,-0.5899999999999963,-0.49249999999999994,-0.15449999999999997,41.039,31.4,41.031,37.576,59.053,40.442,62.033500000000004,55.147999999999996,56.806,39.1295,60.5125,53.369,55.788,38.4275,60.3005,52.707,1.1545,-1.306,0.09443000000000001,0.10737500000000001,0.0,145.97,143.84,141.05666666666667,140.14666666666668,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4192222222222222,0.45730000000000004,-0.06595000000000001,303.955,-1.9979,-3.463625,-0.69495,-2.0521000000000003,-58.51999999999998,211.3975,189.991125,0.0,0.0,0.0,0.0,0.12810000000000002,-5.498166666666667,-5.498166666666667,-0.3865,1.8375,0.048666666666666636,3.5389999999999997,46.249,-0.7498,-0.3526,19.342,100.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.3,0.0,55.0,4.0,166.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.824,56.824,64.346,64.346,34.0,-77.95750000000001,-7.206000000000003,-51.64333333333333,-17.1175,0.0,1780.344,20.22,100.0,31.091,19.368000000000002,36.466,19.776,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3791.625,814.1999999999998,3678.222222222222,2327.7,303.42766666666665,312.3876666666667,316.06925,319.30675,22.4152,20.867,22.4136,21.8585,314.999998,314.999998,324.999988,324.999988,99.5669,99.5147,99.57598571428571,99.55452857142858,-1.66925,-1.76,-1.6648333333333334,-1.435,-0.0833333333333286,-0.12333333333332774,2.8355,2.7135000000000002,41.095,31.419,41.085,37.6155,59.123,40.455,62.094,55.1755,56.873,39.1415,60.573,53.3945,55.852000000000004,38.438,60.361000000000004,52.731,1.4460000000000002,-1.5715,0.10751000000000001,0.119705,0.0,146.16,144.51,144.39666666666668,145.60333333333332,0.0,0.0
