,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3884444444444446,-0.09659999999999991,-0.07333333333333333,317.719,-1.5602,-4.1318,-0.07739999999999991,-2.4307,-191.48000000000002,100.2325,190.5735,0.0,0.0,0.0,0.0,0.3062,-5.498166666666667,-5.498166666666667,-1.7108,-1.381,0.3783749999999999,2.4350000000000005,30.494,-1.1818,-0.15860000000000002,36.738,100.0,0.0,0.0,93.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,0.0,55.0,2.0,109.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.211,75.211,77.72800000000001,77.72800000000001,34.0,1.9975000000000023,0.0,-42.78333333333333,-5.2075,0.0,1772.616,73.095,100.0,23.976,10.775,33.803,8.050999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.4285714285716,0.0,4010.75,705.6999999999998,303.608,315.0,315.91275,323.41025,23.9279,21.4104,23.7963,22.7835,314.999998,314.999998,324.999988,324.999988,99.61247142857142,99.52638333333333,99.61634285714285,99.57558571428571,-5.88325,0.0,-4.0935,-4.001333333333333,-0.15833333333333144,0.0,-0.3785,2.4395,50.549,34.81466666666667,49.727000000000004,43.397,75.506,45.968,74.519,61.681,72.49,44.117,72.9175,59.515,70.693,43.039,72.5695,58.48166666666667,5.7135,-5.7225,0.09069500000000001,0.111835,0.0,97.16,0.0,94.21666666666667,93.78,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.342,-0.2880999999999999,-0.15003333333333332,316.193,-1.39805,-3.9222,-0.03969999999999996,-2.5292000000000003,-192.74,101.285,190.532125,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.7948000000000002,-1.0395,0.43999999999999995,2.928,30.322,-0.9225000000000001,-0.15660000000000002,34.794,100.0,0.0,0.0,92.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.6,0.0,55.0,2.0,109.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.708,72.708,74.661,74.661,34.0,2.9450000000000003,0.0,-55.663333333333334,-3.4725,0.0,1772.562,79.655,100.0,24.153,10.42,35.622,8.088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.571428571428,0.0,3945.625,400.1999999999998,302.597,315.0,315.88775,324.119,23.9382,21.4141,23.8056,22.7892,314.999998,314.999998,324.999988,324.999988,99.61294285714285,99.52638333333333,99.61664285714286,99.57562857142857,-5.9935,0.0,-3.521166666666667,-3.416,-0.07666666666666799,0.0,-0.735,0.22499999999999998,50.614,34.838,49.785,43.4325,75.68,45.943,74.604,61.662,72.659,44.094,73.004,59.497,70.856,43.0175,72.6565,58.46333333333333,6.1865000000000006,-6.19,0.08323000000000001,0.108545,0.0,96.495,0.0,93.4,91.56333333333333,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2156666666666665,-0.15699999999999992,0.17726666666666668,312.805,-1.7424499999999998,-3.8815,-0.18399999999999994,-2.3952999999999998,-193.88,102.32,190.4915,0.0,0.0,0.0,0.0,0.30806666666666666,-5.498166666666667,-5.498166666666667,-1.7253,3.7595,0.73675,9.287,30.141,-0.7632,-0.0956,40.204,100.0,0.0,0.0,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.9,0.0,55.0,2.0,108.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,11.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,73.151,73.151,34.0,-5.039999999999999,0.0,-53.45333333333333,-16.2425,0.0,1772.511,79.8,100.0,26.389,10.427999999999999,35.41,8.485,0.0,0.0,20.198333333333334,0.0,0.0,0.0,0.0,4949.857142857143,0.0,3817.625,1404.3,300.953,315.0,316.2675,321.86075,23.9485,21.4176,23.8143,22.7945,314.999998,314.999998,324.999988,324.999988,99.61348571428572,99.52638333333333,99.61687142857143,99.57565714285714,-5.6015,0.0,-3.5438333333333336,-3.461,-0.16166666666666885,0.0,0.246,1.2285,50.678,34.85966666666667,49.84,43.4655,75.873,45.9195,74.6645,61.641,72.846,44.0725,73.066,59.4775,71.036,42.997,72.719,58.444,6.3185,-6.327,0.08621500000000001,0.11786500000000001,0.0,96.36,0.0,94.39333333333333,92.32666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6165555555555557,0.16220000000000012,0.13603333333333334,309.372,-2.1044,-3.5003,-0.3881,-2.0742000000000003,-194.85,103.2675,190.45725,0.0,0.0,0.0,0.0,0.3088666666666667,-5.498166666666667,-5.498166666666667,-1.5483,3.9830000000000005,1.000125,1.2809999999999997,30.204,-0.6252,-0.078775,36.162,100.0,0.0,0.0,92.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.9,0.0,55.0,2.0,108.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.46,65.46,70.297,70.297,34.0,2.3674999999999997,0.0,-47.96,-36.3975,0.0,1772.464,84.56,100.0,27.057,10.555,35.944,15.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.1428571428573,0.0,3059.25,2395.3,303.57,315.0,317.6225,318.8485,23.9574,21.4206,23.8221,22.799599999999998,314.999998,314.999998,324.999988,324.999988,99.61392857142857,99.52638333333333,99.61708571428571,99.57577142857143,-5.7822499999999994,0.0,-3.0775,-2.9865,-0.18166666666667197,0.0,0.2585,1.215,50.734,34.879,49.888,43.497,76.035,45.8975,74.7225,61.68,73.001,44.0525,73.125,59.514,71.183,42.978,72.7775,58.478,6.613,-6.62,0.093115,0.11427500000000002,0.0,96.4,0.0,93.85333333333332,91.85333333333332,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.060777777777778,-0.14469999999999994,-0.0309,307.236,-1.9823,-3.6936999999999998,-0.1673,-2.6662,-195.97,104.44999999999999,190.419875,0.0,0.0,0.0,0.0,0.30983333333333335,-5.498166666666667,-5.498166666666667,-1.47,3.1555,0.8109999999999999,5.502000000000001,30.067,-0.2948,-0.12612500000000001,37.724,100.0,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.4,0.0,55.0,2.0,108.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.088,62.088,65.201,65.201,34.0,-2.1499999999999986,0.0,-89.07,-1.7400000000000002,0.0,1772.412,92.25,100.0,28.83,11.047,40.394,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.857142857143,0.0,4783.5,594.6999999999998,299.029,315.0,314.1195,324.32725,23.9684,21.4243,23.8318,22.8053,314.999998,314.999998,324.999988,324.999988,99.61444285714286,99.52638333333333,99.6173,99.57582857142857,-5.7059999999999995,0.0,-2.5093333333333336,-2.3386666666666667,-0.211666666666666,0.0,1.1775,5.2145,50.802,34.90166666666667,49.948,43.533,76.226,45.874,74.7765,61.6735,73.185,44.031,73.18,59.508,71.357,42.958,72.8325,58.471333333333334,7.191000000000001,-7.207000000000001,0.09484000000000001,0.10996500000000001,0.0,95.9,0.0,94.09333333333333,94.50666666666666,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.043222222222222,-0.29069999999999996,-0.10316666666666668,309.28,-2.25715,-3.5693,-0.3909,-2.3303000000000003,-196.92000000000002,105.535,190.391375,0.0,0.0,0.0,0.0,0.31070000000000003,-5.498166666666667,-5.498166666666667,-1.4346,-1.2745,0.980375,1.7969999999999997,29.962,-0.07830000000000001,-0.175175,36.224,100.0,0.0,0.0,91.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.6,0.0,55.0,2.0,107.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,65.414,65.414,34.0,0.7375000000000043,0.0,-59.41,-16.302500000000002,0.0,1772.364,96.47500000000001,100.0,26.924,11.235,41.486000000000004,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.285714285714,0.0,3293.375,1440.3999999999999,304.7535,315.0,317.271,321.465,23.9778,21.4275,23.8403,22.8105,314.999998,314.999998,324.999988,324.999988,99.61485714285715,99.52638333333333,99.61747142857143,99.5759,-5.6377500000000005,0.0,-2.0273333333333334,-1.8735,-0.09833333333332916,0.0,-0.596,0.046499999999999986,50.861,34.922,50.002,43.566,76.374,45.852,74.814,61.678,73.326,44.011,73.219,59.512,71.49,42.939,72.871,58.474,7.544499999999999,-7.543000000000001,0.090365,0.10807000000000001,0.0,95.59,0.0,92.50999999999999,90.25333333333333,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.476,-0.3338,0.17073333333333332,308.533,-2.29285,-3.3342,-0.4861,-2.3150000000000004,-197.82,106.65,190.36225,0.0,0.0,0.0,0.0,0.3115333333333334,-5.498166666666667,-5.498166666666667,-1.4987000000000001,-0.6985,1.009,0.20400000000000018,29.798000000000002,-0.052000000000000005,-0.16617500000000002,41.51,100.0,0.0,0.0,90.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.6,0.0,55.0,2.0,107.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.353,65.353,65.94800000000001,65.94800000000001,34.0,-2.2624999999999957,0.0,-72.39333333333333,-26.54,0.0,1772.314,97.64,100.0,26.529,11.051,38.615,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,3882.75,1843.4,303.648,315.0,316.058,319.72475,23.9873,21.4307,23.848300000000002,22.8156,314.999998,314.999998,324.999988,324.999988,99.61527142857143,99.52638333333333,99.6176,99.57592857142858,-5.49775,0.0,-2.227,-2.1510000000000002,-0.0933333333333266,0.0,-0.5750000000000001,-0.022499999999999964,50.92,34.942,50.052,43.5975,76.524,45.83,74.8305,61.6655,73.468,43.991,73.2365,59.5,71.624,42.92,72.8885,58.462,7.745000000000001,-7.742000000000001,0.085985,0.10957000000000001,0.0,95.35,0.0,92.29333333333332,89.53999999999999,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.97333333333333,26.0,26.0,26.0,26.0,-1.806888888888889,-0.5609999999999999,-0.30533333333333335,314.453,-2.141,-3.6569000000000003,-0.2793,-2.3985000000000003,-198.73000000000002,107.85499999999999,190.3295,0.0,0.0,0.0,0.0,0.31243333333333334,-5.498166666666667,-5.498166666666667,-1.6859000000000002,-3.2695,0.8885000000000001,1.1669999999999998,29.475,-0.1602,-0.17420000000000002,43.763999999999996,100.0,0.0,0.0,87.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.7,0.0,55.0,2.0,106.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.136,71.136,72.8,72.8,34.0,0.20000000000000284,0.0,-48.07666666666667,0.0,0.0,1772.265,99.25,100.0,24.357,10.998,37.025,13.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.4285714285716,0.0,2971.0,0.0,304.274,315.0,318.08825,325.0,23.997,21.4341,23.8569,22.8209,314.999998,314.999998,324.999988,324.999988,99.61562857142857,99.52638333333333,99.61774285714286,99.57597142857144,-5.645,0.0,-2.5035,0.0,-0.10333333333333172,0.0,-1.3625,0.0,50.981,34.96333333333333,50.106,43.631,76.654,45.807,74.8535,61.6435,73.592,43.97,73.261,59.4795,71.74,42.9,72.913,58.44166666666667,7.861000000000001,-7.8469999999999995,0.07788,0.10622500000000001,0.0,94.325,0.0,90.54333333333332,83.67,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.161666666666665,26.0,26.0,26.0,26.0,-2.434555555555556,-0.8029,0.0596,312.439,-2.2159,-3.4392,-0.3527,-2.4712,-199.59,109.07499999999999,190.291375,0.0,0.0,0.0,0.0,0.3133,-5.498166666666667,-5.498166666666667,-1.9052,-6.0125,0.9279999999999999,-0.6840000000000002,29.086,-0.2854,-0.202125,45.346000000000004,100.0,0.0,0.0,87.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.6,0.0,55.0,2.0,104.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.695,68.695,70.297,70.297,34.0,-1.9375,0.0,-50.56,-24.5,0.0,1772.212,95.96000000000001,100.0,23.918,10.588,36.998,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.5714285714284,0.0,3322.625,1928.5,303.5235,315.0,317.1345,320.62725,24.0068,21.4375,23.8655,22.8262,314.999998,314.999998,324.999988,324.999988,99.61601428571429,99.52638333333333,99.61792857142858,99.57601428571428,-5.552,0.0,-2.9063333333333334,-2.7911666666666664,-0.013333333333328312,0.0,-1.564,-1.701,51.042,34.984,50.159,43.6635,76.789,45.784,74.8955,61.6385,73.721,43.949,73.3045,59.4745,71.861,42.88,72.956,58.43566666666667,7.629,-7.6075,0.08049,0.10162,0.0,93.19,0.0,89.15666666666667,85.87333333333333,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.475000000000001,26.0,26.0,26.0,26.0,-1.9300000000000002,-0.5972,-0.19690000000000002,315.689,-2.09525,-3.588,-0.24429999999999996,-2.3435,-200.35,110.2375,190.2525,0.0,0.0,0.0,0.0,0.3141333333333334,-5.498166666666667,-5.498166666666667,-2.1402,-1.6395,0.879875,4.064,28.779,-0.5359,-0.19592500000000002,52.21600000000001,100.0,0.0,0.0,85.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.8,0.0,55.0,2.0,103.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,75.134,75.134,34.0,-4.384999999999998,0.0,-34.07,0.0,0.0,1772.164,91.10000000000001,100.0,24.54,10.432,33.295,10.541999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.571428571428,0.0,3144.25,0.0,303.1895,315.0,318.00725,325.0,24.0162,21.4406,23.8733,22.8311,314.999998,314.999998,324.999988,324.999988,99.6164,99.52638333333333,99.61808571428571,99.57602857142857,-5.328749999999999,0.0,-3.7423333333333337,0.0,-1.4166666666666714,0.0,-1.2915,0.0,51.101,35.00366666666667,50.208,43.6945,76.927,45.7625,74.9235,61.604,73.853,43.9295,73.3335,59.442,71.985,42.8615,72.985,58.404333333333334,7.298500000000001,-7.293000000000001,0.08631000000000001,0.10833500000000001,0.0,91.43,0.0,88.96333333333334,81.13333333333333,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.786666666666669,26.0,26.0,26.0,26.0,-2.8081111111111112,-0.6145,0.2132,312.18,-2.1309,-3.8237,-0.36429999999999996,-2.1846,-201.1,111.4825,190.205,0.0,0.0,0.0,0.0,0.315,-5.498166666666667,-5.498166666666667,-2.2512000000000003,-2.5625,0.9295,-4.4670000000000005,28.417,-0.73,-0.160275,50.276,100.0,0.0,0.0,86.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.6,0.0,55.0,2.0,102.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.155,65.155,72.113,72.113,34.0,-18.94,0.0,-37.99333333333333,-15.29,0.0,1772.113,82.74000000000001,100.0,24.489,10.132,33.086,10.911999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.285714285715,0.0,3912.75,1427.6,301.2595,315.0,316.14975,321.1395,24.0261,21.4439,23.8817,22.8364,314.999998,314.999998,324.999988,324.999988,99.61677142857143,99.52638333333333,99.61834285714286,99.57611428571428,-5.048,0.0,-4.0575,-4.0545,-0.44333333333332803,0.0,-1.178,-0.7650000000000001,51.163,35.02433333333333,50.261,43.7275,77.061,45.7385,74.994,61.607,73.981,43.9075,73.405,59.445,72.106,42.8405,73.056,58.406,6.5825000000000005,-6.5835,0.08296500000000001,0.10973500000000001,0.0,91.06,0.0,87.92666666666668,84.36666666666667,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9795555555555555,-0.13429999999999997,-0.1247,314.407,-1.6317,-3.9757,-0.10749999999999993,-2.4918,-201.84,112.82499999999999,190.155625,0.0,0.0,0.0,0.0,0.3159,-5.498166666666667,-5.498166666666667,-2.3453,1.8780000000000001,0.6933750000000001,7.132,28.203,-0.8244,-0.233875,54.048,100.0,0.0,0.0,89.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.3,0.0,55.0,2.0,101.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.661,11.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.322,67.322,75.668,75.668,34.0,-40.0475,0.0,-28.753333333333334,0.0,0.0,1772.061,76.295,100.0,27.224,10.527,34.809,9.782,0.0,0.0,21.798333333333336,0.0,0.0,0.0,0.0,5114.714285714285,0.0,3588.5,0.0,300.358,315.0,316.66825,325.0,24.0371,21.4473,23.891,22.8419,314.999998,314.999998,324.999988,324.999988,99.6172,99.52638333333333,99.61862857142857,99.57612857142857,-4.599,0.0,-4.469333333333333,0.0,-0.15333333333332888,0.0,0.92,0.0,51.232,35.046,50.319,43.762,77.204,45.716,75.0725,61.5815,74.119,43.887,73.485,59.421,72.238,42.821,73.136,58.382666666666665,6.0905000000000005,-6.112,0.09184500000000001,0.10630500000000001,0.0,90.98,0.0,89.32333333333332,89.93333333333334,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1375555555555557,0.3419000000000001,-0.04596666666666667,314.178,-2.08155,-3.6714,-0.4796,-2.1603000000000003,-202.39999999999998,113.96000000000001,190.113,0.0,0.0,0.0,0.0,0.31666666666666665,-5.498166666666667,-5.498166666666667,-2.2073,3.3390000000000004,1.0702500000000001,5.837,28.246000000000002,-1.1832,-0.0884,50.614,100.0,0.0,0.0,88.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.3,0.0,55.0,2.0,101.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.64,71.64,70.862,70.862,34.0,-12.462499999999999,0.0,-12.75,-11.335,0.0,1772.015,68.595,100.0,23.765,10.437,33.869,11.524999999999999,0.0,0.0,29.035,0.0,0.0,0.0,0.0,2924.857142857143,0.0,3839.875,2694.3,306.728,315.0,316.41425,318.849,24.0457,21.4502,23.8985,22.8467,314.999998,314.999998,324.999988,324.999988,99.61744285714286,99.52638333333333,99.61887142857142,99.57624285714286,-4.81175,0.0,-5.1145000000000005,-5.137666666666667,-0.03999999999999915,0.0,1.821,3.85,51.286,35.06366666666667,50.365,43.7915,77.286,45.696,75.1495,61.61,74.199,43.8685,73.5625,59.448,72.313,42.804,73.213,58.407666666666664,5.471,-5.4775,0.09956000000000001,0.11636500000000001,0.0,91.095,0.0,90.17,87.67333333333333,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9380000000000002,-0.009199999999999986,-0.20053333333333334,313.309,-1.944,-3.8632,-0.30289999999999995,-2.2136,-203.0,115.27250000000001,190.064375,0.0,0.0,0.0,0.0,0.3175,-5.498166666666667,-5.498166666666667,-2.2139,1.689,0.877375,2.6130000000000004,28.275,-1.2275,-0.11835000000000001,45.54,100.0,0.0,0.0,90.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.1,0.0,55.0,2.0,101.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.939,68.939,71.182,71.182,34.0,-7.394999999999996,0.0,-21.89,0.0,0.0,1771.964,72.355,100.0,24.324,10.001,35.924,14.76,0.0,0.0,20.588333333333335,0.0,0.0,0.0,0.0,4488.0,0.0,3910.625,0.0,302.019,315.0,316.09175,325.0,24.0557,21.4534,23.9072,22.8522,314.999998,314.999998,324.999988,324.999988,99.6178,99.52638333333333,99.6192,99.57635714285715,-5.41025,0.0,-4.805833333333333,0.0,-0.1599999999999966,0.0,1.4445000000000001,0.0,51.348,35.084,50.42,43.826,77.411,45.6735,75.2515,61.638,74.319,43.848,73.6645,59.4745,72.427,42.7845,73.314,58.432,5.69,-5.703,0.094475,0.10472000000000001,0.0,90.71000000000001,0.0,89.68333333333334,91.68333333333334,0.0,0.0
