,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.538777777777778,-0.13929999999999998,0.1227,306.427,-2.06895,-3.5082,-0.23919999999999997,-2.5649,-4.279999999999973,162.135,190.278875,0.0,0.0,0.0,0.0,0.17443333333333333,-5.498166666666667,-5.498166666666667,-0.10890000000000001,-0.051666666666666666,2.112125,-0.758,30.273,-0.44730000000000003,-0.17955000000000002,39.448,100.0,0.0,0.0,92.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.2,0.0,55.0,2.0,109.02333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,61.401,61.401,34.0,0.7175000000000011,0.0,-84.13333333333333,-19.8275,0.0,1778.109,91.245,100.0,26.934,11.727,42.620000000000005,16.304000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.714285714286,0.0,4573.333333333333,1518.3999999999999,303.121,315.0,313.9835,321.2435,22.8333,21.022,22.772100000000002,22.1053,314.999998,314.999998,324.999988,324.999988,99.58604285714286,99.51943333333334,99.58711428571428,99.55927142857144,-5.7805,0.0,-2.842833333333333,-2.7255000000000003,-0.11833333333333229,0.0,-0.3275,0.99,43.708,32.38733333333333,43.326,39.158,66.984,43.067,65.995,56.5945,64.338,41.481,64.4485,54.717,63.008,40.5945,64.2365,53.966,7.179500000000001,-7.1899999999999995,0.08754,0.11139,0.0,96.66,57.519999999999996,93.79333333333334,91.69333333333333,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9586666666666668,-0.35829999999999995,0.0324,306.732,-2.0042999999999997,-3.5419,-0.2013999999999999,-2.5462,-4.240000000000009,160.6875,190.2845,0.0,0.0,0.0,0.0,0.17526666666666668,-5.498166666666667,-5.498166666666667,-0.21710000000000002,0.528,2.106875,4.7010000000000005,30.107,-0.364,-0.19662500000000002,41.71600000000001,100.0,0.0,0.0,93.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.5,0.0,55.0,2.0,108.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.424,62.424,65.292,65.292,34.0,-5.282499999999999,0.0,-62.1,-4.6325,0.0,1778.059,91.05,100.0,27.139,11.609,41.378,14.652,0.0,0.0,47.586666666666666,0.0,0.0,0.0,0.0,5327.714285714285,0.0,3560.6666666666665,483.1999999999998,299.4225,315.0,316.45875,323.831,22.8426,21.0252,22.78,22.1102,314.999998,314.999998,324.999988,324.999988,99.58648571428571,99.51943333333334,99.5873,99.5593,-5.648,0.0,-2.7878333333333334,-2.661666666666667,-0.2183333333333266,0.0,0.20600000000000002,0.976,43.766,32.407333333333334,43.375,39.189,67.163,43.048,66.051,56.585,64.508,41.464,64.505,54.707499999999996,63.169,40.5785,64.2935,53.95633333333333,7.2295,-7.242000000000001,0.08816500000000001,0.10809,0.0,96.17,57.519999999999996,94.29333333333334,92.27666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5156666666666667,-0.47339999999999993,0.06776666666666667,305.786,-2.4349,-3.1922,-0.4841,-2.1502,-4.25,159.1525,190.28875,0.0,0.0,0.0,0.0,0.1761666666666667,-5.498166666666667,-5.498166666666667,-0.1095,4.934,2.403125,-4.611,30.018,-0.44110000000000005,-0.12077500000000001,44.934,100.0,0.0,0.0,91.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.8,0.0,55.0,2.0,108.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.661,61.661,63.782,63.782,34.0,-11.787500000000001,0.31799999999999784,-53.47666666666667,-34.255,0.0,1778.008,85.405,100.0,27.087,12.741999999999999,37.861,15.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.285714285714,459.5,3429.5555555555557,2281.8,303.624,313.153,316.9455,319.4945,22.8524,21.0286,22.788,22.1157,314.999998,314.999998,324.999988,324.999988,99.58694285714286,99.51958333333333,99.58748571428572,99.5594,-5.0885,-5.006666666666666,-3.0683333333333334,-2.974333333333333,-0.09499999999999886,-22.3,-0.555,0.3075,43.827,32.429,43.425,39.223,67.342,43.148,66.1055,56.611,64.67699999999999,41.554,64.56,54.732,63.329,40.6625,64.3485,53.97866666666667,6.7955000000000005,-6.817,0.08651,0.11207,0.0,96.41,73.19999999999999,93.21000000000001,90.43333333333334,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042777777777778,0.6669,0.2755666666666667,306.091,-2.0241,-3.6137,-0.1059,-2.5635000000000003,-4.319999999999993,157.715,190.293,0.0,0.0,0.0,0.0,0.17703333333333335,-5.498166666666667,-5.498166666666667,-0.040100000000000004,2.6866666666666665,2.001625,-2.846,30.052999999999997,-0.45930000000000004,-0.118025,43.53,100.0,0.0,0.0,97.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.2,0.0,55.0,2.0,108.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,61.966,61.966,34.0,-22.78,0.0,-74.65333333333334,-1.5675000000000008,0.0,1777.962,83.065,100.0,26.923000000000002,12.054,40.673,15.954,0.0,0.0,98.765,0.0,0.0,0.0,0.0,4545.142857142857,0.0,5411.666666666667,1263.6999999999998,301.459,315.0,312.2645,321.91225,22.8615,21.0319,22.7961,22.1208,314.999998,314.999998,324.999988,324.999988,99.58728571428571,99.5196,99.58772857142857,99.55948571428571,-4.92775,0.0,-2.975833333333333,-2.874833333333333,-0.26500000000000057,0.0,3.4305,8.7705,43.885,32.449333333333335,43.476,39.254999999999995,67.485,43.139,66.1865,56.6395,64.812,41.546,64.641,54.758,63.458,40.655,64.43,54.00266666666667,6.5545,-6.5745000000000005,0.10745500000000001,0.11585000000000001,0.0,96.24,75.03,96.96666666666667,98.59666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7463333333333333,0.7876000000000001,-0.0088,308.487,-2.2536,-3.3317,-0.4354,-2.3784,-4.439999999999998,156.1775,190.300375,0.0,0.0,0.0,0.0,0.17793333333333333,-5.498166666666667,-5.498166666666667,-0.054900000000000004,-0.923,2.195125,3.1479999999999997,30.438,-0.676,-0.14902500000000002,40.482,100.0,0.0,0.0,97.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.2,0.0,55.0,2.0,109.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.411,71.411,60.73,60.73,34.0,-2.2025000000000006,0.0,-43.97666666666667,-8.82,0.0,1777.911,81.825,100.0,23.203,11.389,43.17,17.996000000000002,0.0,0.0,66.79333333333334,0.0,0.0,0.0,0.0,2689.142857142857,0.0,3815.6666666666665,2248.5,306.9285,315.0,315.7645,319.32575,22.8708,21.0353,22.8049,22.1264,314.999998,314.999998,324.999988,324.999988,99.58761428571428,99.5196,99.58805714285714,99.55968571428572,-5.43075,0.0,-3.3348333333333335,-3.211,-0.2533333333333303,0.0,3.306,6.9190000000000005,43.942,32.470666666666666,43.53,39.29,67.611,43.119,66.3085,56.729,64.932,41.5275,64.7625,54.8405,63.571,40.6375,64.5515,54.08,6.461,-6.4555,0.108185,0.12169,0.0,97.11,75.03,97.54333333333334,97.54333333333334,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4442222222222223,-0.4397,-0.0472,306.946,-2.14915,-3.4818,-0.27949999999999997,-2.4647,-4.6200000000000045,154.54,190.30475,0.0,0.0,0.0,0.0,0.1789,-5.498166666666667,-5.498166666666667,-0.2399,-0.6036666666666667,2.064875,-2.439,30.402,-0.6323000000000001,-0.138625,40.128,100.0,0.0,0.0,92.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.9,0.0,55.0,2.0,109.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.378,62.378,64.774,64.774,34.0,-6.710000000000001,0.12400000000000233,-55.70666666666666,-2.9800000000000004,0.0,1777.857,83.44,100.0,24.176,9.89,39.891,15.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.571428571428,253.0,3586.222222222222,327.0,298.7705,314.5305,316.49925,324.17875,22.8808,21.039,22.8135,22.1321,314.999998,314.999998,324.999988,324.999988,99.58802857142857,99.5196,99.58827142857143,99.55977142857142,-5.5915,-5.479666666666667,-3.1321666666666665,-3.0156666666666667,-0.2433333333333323,-19.75,-0.7955,0.47750000000000004,44.004999999999995,32.49333333333333,43.584,39.3255,67.783,43.1035,66.377,56.7425,65.093,41.513,64.831,54.853,63.724000000000004,40.6235,64.62049999999999,54.091,6.594,-6.5925,0.08590500000000001,0.10740000000000001,0.0,96.99,76.08,93.84,91.86666666666667,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3054444444444444,0.15870000000000006,0.13383333333333333,305.099,-2.1188,-3.4853,-0.2037,-2.5136000000000003,-4.829999999999984,153.195,190.307,0.0,0.0,0.0,0.0,0.1797,-5.498166666666667,-5.498166666666667,-0.163,6.5440000000000005,1.99375,-0.34999999999999964,30.195,-0.5995,-0.1385,50.27,100.0,0.0,0.0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.8,0.0,55.0,2.0,108.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.692,59.692,62.607,62.607,34.0,-49.7225,-4.071999999999996,-57.58333333333333,-2.3674999999999997,0.0,1777.81,74.24,100.0,28.692,12.564,39.589,13.937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4862.0,439.9000000000001,4275.666666666667,988.8,300.276,313.23475,314.87425,322.638,22.89,21.042,22.8209,22.1367,314.999998,314.999998,324.999988,324.999988,99.58844285714285,99.51968333333333,99.58848571428571,99.5598,-4.2212499999999995,-4.149666666666667,-3.5385,-3.4805,-0.20666666666667055,-1.5966666666666711,1.989,7.2685,44.063,32.51233333333333,43.631,39.354,67.948,43.157,66.4465,56.738,65.249,41.5615,64.9005,54.8485,63.872,40.6685,64.6905,54.086,5.902,-5.946,0.09478,0.11315000000000001,0.0,97.23,92.0,97.58666666666667,97.51666666666667,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.066777777777778,0.9857,0.24153333333333335,305.908,-2.1559999999999997,-3.5189000000000004,-0.31889999999999996,-2.4294000000000002,-5.1299999999999955,151.58,190.3125,0.0,0.0,0.0,0.0,0.18066666666666667,-5.498166666666667,-5.498166666666667,0.06420000000000001,2.5036666666666667,2.009625,-2.592,30.619,-0.9051,-0.073275,44.004,100.0,0.0,0.0,99.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.3,0.0,55.0,2.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.473,69.473,56.915,56.915,34.0,-23.759999999999998,0.0,-49.86666666666667,-5.01,0.0,1777.758,64.715,100.0,24.511,11.849,42.804,19.183999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2953.5714285714284,0.0,5496.0,2632.0,306.2015,315.0,312.004,318.50325,22.9,21.0456,22.8303,22.1429,314.999998,314.999998,324.999988,324.999988,99.58874285714286,99.51968333333333,99.58891428571428,99.56007142857143,-4.281000000000001,0.0,-3.8193333333333337,-3.7556666666666665,-0.18333333333333002,0.0,4.162,8.1235,44.125,32.535,43.689,39.393,68.056,43.138,66.606,56.8585,65.352,41.544,65.0595,54.960499999999996,63.97,40.6515,64.8495,54.192,5.128,-5.1505,0.11156,0.12263000000000002,0.0,98.16499999999999,92.235,99.39333333333333,99.39333333333333,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8404444444444445,0.5624,-0.051800000000000006,309.128,-2.05235,-3.6854,-0.34909999999999997,-2.5072,-5.449999999999989,150.1375,190.320125,0.0,0.0,0.0,0.0,0.18153333333333332,-5.498166666666667,-5.498166666666667,-0.0614,-3.1123333333333334,1.8585,-2.605,30.957,-1.0179,-0.151425,37.422,100.0,0.0,0.0,99.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.1,0.0,55.0,2.0,111.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.059,73.059,60.867,60.867,34.0,-12.979999999999997,0.0,-40.81,-3.540000000000001,0.0,1777.71,66.285,100.0,21.762,10.504999999999999,44.749,19.872999999999998,0.0,0.0,65.97666666666667,0.0,0.0,0.0,0.0,3300.4285714285716,0.0,4006.222222222222,1161.0,305.2755,315.0,315.3325,321.8675,22.9087,21.0488,22.8386,22.1482,314.999998,314.999998,324.999988,324.999988,99.58898571428571,99.51968333333333,99.58928571428571,99.56025714285714,-4.96725,0.0,-3.6896666666666667,-3.5661666666666667,-0.19666666666666544,0.0,3.3515,6.9335,44.179,32.555,43.741,39.4265,68.152,43.1185,66.7405,56.9385,65.443,41.5265,65.1925,55.035,64.056,40.635,64.9825,54.26133333333333,5.2225,-5.22,0.10516500000000001,0.11537000000000001,0.0,98.62,92.235,99.24000000000001,99.57,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.895777777777778,0.3219000000000001,-0.09346666666666667,308.029,-2.3134,-3.4917,-0.3852,-2.3784,-5.839999999999975,148.6025,190.324375,0.0,0.0,0.0,0.0,0.1824666666666667,-5.498166666666667,-5.498166666666667,-0.2262,0.18133333333333335,1.975125,6.907,31.069,-1.1968,-0.105825,39.676,100.0,0.0,0.0,100.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.3,0.0,55.0,2.0,111.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.613,65.613,62.912,62.912,34.0,-10.659999999999997,0.0,-25.39,-0.620000000000001,0.0,1777.659,64.805,100.0,21.881,9.584999999999999,40.576,16.734,0.0,0.0,45.94,0.0,0.0,0.0,0.0,4540.428571428572,0.0,3251.8888888888887,1088.5,301.6955,315.0,317.25625,322.50075,22.9182,21.0522,22.846899999999998,22.1535,314.999998,314.999998,324.999988,324.999988,99.58932857142857,99.51968333333333,99.58954285714286,99.56034285714286,-5.2805,0.0,-4.17,-4.0696666666666665,-0.25833333333332575,0.0,2.8805,8.6225,44.239,32.576,43.793,39.459,68.292,43.0985,66.8335,56.956,65.575,41.508,65.2855,55.051,64.182,40.617,65.0755,54.275666666666666,5.1755,-5.17,0.10310000000000001,0.111905,0.0,99.045,92.235,99.55,101.24000000000001,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2266666666666666,0.7399,0.31270000000000003,305.557,-2.2401,-3.4413,-0.3813,-2.3789,-6.259999999999991,147.165,190.3265,0.0,0.0,0.0,0.0,0.18333333333333335,-5.498166666666667,-5.498166666666667,-0.1022,6.350666666666667,1.937875,-6.112,31.250999999999998,-1.2551,-0.092875,46.708000000000006,100.0,0.0,0.0,102.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.7,0.0,55.0,2.0,112.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,59.723,59.723,34.0,-37.4275,-1.725999999999999,-19.023333333333333,0.15750000000000064,0.0,1777.611,57.065,100.0,24.359,11.54,39.675,17.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4313.285714285715,195.79999999999973,4683.333333333333,1757.1999999999998,302.1915,314.0345,314.013,320.62975,22.9277,21.0554,22.8549,22.1588,314.999998,314.999998,324.999988,324.999988,99.58971428571428,99.51976666666667,99.58987142857143,99.56051428571429,-4.3325,-4.310666666666666,-4.420833333333333,-4.373833333333334,-0.24833333333332774,-0.3983333333333263,5.2025,9.2615,44.298,32.596333333333334,43.843,39.492,68.44200000000001,43.141,66.953,57.0345,65.717,41.5465,65.404,55.1245,64.315,40.653,65.194,54.345,4.6235,-4.6495,0.11044500000000002,0.11742000000000001,0.0,100.27,96.25,102.84333333333333,102.84333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.235444444444444,0.9974000000000001,0.2891666666666667,306.107,-1.98035,-3.7253,-0.33819999999999995,-2.4942,-6.759999999999991,145.64,190.33225,0.0,0.0,0.0,0.0,0.1842666666666667,-5.498166666666667,-5.498166666666667,0.0829,2.32,1.698,-6.604,31.628999999999998,-1.4087,-0.065125,39.711999999999996,100.0,0.0,0.0,103.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.5,0.0,55.0,2.0,113.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.328,70.328,56.839,56.839,34.0,-26.9,0.0,-30.57,-2.6850000000000005,0.0,1777.56,52.31,100.0,23.466,10.661999999999999,43.537,19.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.0,0.0,5737.444444444444,2711.4,304.7725,315.0,311.425,318.39225,22.9374,21.0588,22.8641,22.1646,314.999998,314.999998,324.999988,324.999988,99.59001428571429,99.51976666666667,99.59037142857143,99.5608,-4.41375,0.0,-4.380166666666667,-4.311,-0.19999999999999574,0.0,4.9,8.352,44.359,32.617666666666665,43.900999999999996,39.528999999999996,68.55799999999999,43.1205,67.148,57.163,65.826,41.5275,65.597,55.244,64.42,40.635,65.3865,54.458,4.1290000000000004,-4.148,0.112295,0.12268000000000001,0.0,101.07,96.25,103.08,103.08,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8766666666666665,0.3956000000000002,-0.08086666666666667,309.875,-1.75155,-3.7509,-0.16679999999999995,-2.6941,-7.279999999999973,144.2025,190.3415,0.0,0.0,0.0,0.0,0.18516666666666667,-5.498166666666667,-5.498166666666667,-0.0032,-1.987,1.462125,-0.1479999999999997,31.923000000000002,-1.3979000000000001,-0.15845,34.57,100.0,0.0,0.0,104.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.1,0.0,55.0,2.0,115.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.234,74.234,60.638,60.638,34.0,-17.689999999999998,0.0,-40.85,0.1875,0.0,1777.512,54.265,100.0,22.362000000000002,10.257,45.981,18.974,0.0,0.0,67.30333333333334,0.0,0.0,0.0,0.0,3477.142857142857,0.0,4466.444444444444,517.7999999999997,304.6395,315.0,314.22975,323.602,22.9464,21.062,22.872799999999998,22.17,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.51976666666667,99.59081428571429,99.56097142857143,-4.86925,0.0,-4.146166666666667,-4.023,-0.17666666666666941,0.0,2.9515000000000002,10.319,44.415,32.63733333333333,43.955,39.5625,68.671,43.101,67.313,57.238,65.935,41.51,65.7615,55.313,64.524,40.6185,65.5515,54.522666666666666,4.2635000000000005,-4.2735,0.10679000000000001,0.111615,0.0,101.575,96.25,101.78999999999999,106.55666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7266666666666666,0.40359999999999996,-0.24246666666666666,309.692,-2.3073,-3.4701,-0.35719999999999996,-2.4132,-7.8799999999999955,142.6875,190.3475,0.0,0.0,0.0,0.0,0.18613333333333335,-5.498166666666667,-5.498166666666667,-0.1348,-1.1563333333333332,1.7309999999999999,7.050000000000001,32.012,-1.5057,-0.069,32.562,100.0,0.0,0.0,103.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.6,0.0,55.0,2.0,115.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.412,69.412,61.05,61.05,34.0,-5.157499999999999,0.0,-21.546666666666663,-0.8350000000000009,0.0,1777.459,55.635000000000005,100.0,20.277,9.548,41.595,16.201,0.0,0.0,36.748333333333335,0.0,0.0,0.0,0.0,3444.5714285714284,0.0,3214.5555555555557,1244.6,305.115,315.0,317.35325,322.087,22.9558,21.0653,22.8812,22.1753,314.999998,314.999998,324.999988,324.999988,99.59061428571428,99.51976666666667,99.59112857142857,99.56107142857142,-5.34175,0.0,-4.3149999999999995,-4.193833333333334,-0.19666666666666544,0.0,3.154,8.4075,44.474000000000004,32.65833333333333,44.007999999999996,39.5955,68.789,43.0805,67.42,57.265,66.047,41.491,65.868,55.338,64.631,40.6005,65.6585,54.545,4.3555,-4.348,0.09997500000000001,0.11415000000000002,0.0,101.685,96.25,102.32,104.26666666666667,0.0,0.0
