,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.127888888888889,-0.04369999999999996,0.25785,303.543,-1.9394,-3.7251000000000003,-0.43994999999999995,-2.3387000000000002,-32.18000000000001,201.89249999999998,190.062375,0.0,0.0,0.0,0.0,0.1445666666666665,-5.498166666666667,-5.498166666666667,-0.08080000000000001,-0.8185,0.735111111111111,-3.774,40.126,-0.8494,-0.2144,28.061999999999998,100.0,0.0,0.0,125.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.1,0.0,55.0,3.0,144.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.479,59.479,62.866,62.866,34.0,-68.0,0.0,-77.11,-26.7,0.0,1779.635,50.07000000000001,100.0,29.601,13.852,39.868,18.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5101.0,0.0,4939.777777777777,2085.2,299.9155,315.0,313.16675,319.758,22.55,20.9158,22.5501,21.942,314.999998,314.999998,324.999988,324.999988,99.57315714285714,99.51685,99.5807,99.55645714285714,-3.848,0.0,-2.271166666666667,-2.0941666666666667,-0.08833333333333115,0.0,2.9365,1.0365,41.937,31.723666666666666,41.938,38.1375,61.697,41.733,63.677,55.8165,59.324,40.2745,62.1325,53.9925,58.216,39.471000000000004,61.9135,53.294,3.851,-3.923,0.09553500000000001,0.11794,0.0,127.115,102.865,124.47,126.23,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.53333333333333,26.0,26.0,26.0,26.0,-2.1535555555555557,-0.7551,-0.174875,306.58,-1.9802,-3.6247,-0.52865,-2.2781000000000002,-30.50999999999999,200.9225,190.0715,0.0,0.0,0.0,0.0,0.14569999999999994,-5.498166666666667,-5.498166666666667,-0.1396,-1.9545,0.8320000000000001,2.382,40.227,-0.8852000000000001,-0.26680000000000004,27.396,100.0,0.0,0.0,121.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.5,0.0,55.0,3.0,144.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,63.797,63.797,34.0,-12.7075,0.0,-69.69333333333333,-26.7025,0.0,1779.587,56.07000000000001,100.0,27.747,13.141,41.037,19.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.4285714285716,0.0,3812.1111111111113,1962.0,304.3515,315.0,315.7225,320.137,22.5586,20.9189,22.5585,21.9477,314.999998,314.999998,324.999988,324.999988,99.57355714285714,99.51685,99.58097142857143,99.5566,-4.41925,0.0,-2.4065,-2.2136666666666667,-3.604999999999997,0.0,-0.8040000000000003,0.23550000000000004,41.992,31.742666666666665,41.991,38.173,61.866,41.7125,63.7765,55.869,59.485,40.256,62.231,54.041,58.371,39.4535,62.0125,53.339666666666666,4.3425,-4.3995,0.09362000000000001,0.116845,0.0,122.38,93.19,122.30666666666667,121.03333333333333,0.0,0.0
82,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.65833333333333,26.0,26.0,26.0,26.0,-1.785222222222222,-1.5208,-0.33587500000000003,308.044,-1.8727,-3.5060000000000002,-0.49615,-2.2356,-28.78,199.8625,190.077125,0.0,0.0,0.0,0.0,0.14689999999999992,-5.498166666666667,-5.498166666666667,-0.3907,-4.243,0.9684444444444442,7.258,39.502,-0.8407,-0.287375,26.211999999999996,100.0,0.0,0.0,115.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.2,0.0,55.0,3.0,142.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.837,60.837,69.855,69.855,34.0,-14.07,0.0,-34.71666666666667,-1.3125,0.0,1779.537,64.37,100.0,26.794,12.426,37.448,16.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.142857142857,0.0,2523.0,450.5,300.1145,315.0,318.84875,323.93925,22.5676,20.9221,22.5666,21.9532,314.999998,314.999998,324.999988,324.999988,99.57405714285714,99.51685,99.58117142857142,99.55665714285715,-5.0875,0.0,-2.3085,-2.1298333333333335,-2.2266666666666666,0.0,-2.4735000000000005,-5.5695,42.048,31.762999999999998,42.041,38.207499999999996,62.083,41.691,63.833,55.866,59.69,40.236,62.288,54.038,58.568,39.4345,62.069,53.33533333333333,4.947,-4.989,0.07985,0.10041000000000001,0.0,123.48,52.25,118.33666666666667,112.41,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.1977777777777776,-2.4454000000000002,0.22435000000000002,304.398,-2.1262,-3.3568,-0.7314499999999999,-1.8860000000000001,-27.109999999999985,198.785,190.077375,0.0,0.0,0.0,0.0,0.14806666666666657,-5.498166666666667,-5.498166666666667,-0.48410000000000003,1.23,1.2888888888888888,0.047,38.394999999999996,-1.0088000000000001,-0.32730000000000004,40.598000000000006,100.0,0.0,0.0,110.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.5,0.0,55.0,3.0,138.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.109,52.109,72.54,72.54,34.0,-40.3475,0.759999999999998,-8.089999999999996,-7.66,0.0,1779.484,60.400000000000006,100.0,31.762999999999998,17.52,31.645,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1723.5,2682.777777777778,1937.0,298.337,309.4155,318.66725,320.2445,22.5777,20.9254,22.5742,21.9588,314.999998,314.999998,324.999988,324.999988,99.57474285714285,99.51765,99.58137142857143,99.5568,-4.5735,-4.5969999999999995,-3.0525,-2.9303333333333335,-1.2550000000000026,-37.795,-6.021000000000001,-5.9399999999999995,42.111,31.784,42.089,38.2425,62.368,42.2125,63.8985,55.915,59.96,40.7085,62.3525,54.084,58.826,39.8765,62.1335,53.379333333333335,4.7945,-4.901,0.07593000000000001,0.09493000000000001,0.0,117.42,76.955,111.73333333333333,108.97333333333333,0.0,0.0
84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.63499999999999,26.0,26.0,26.0,26.0,-2.250222222222222,-1.9368,0.026875,304.413,-1.7643,-3.6566,-0.29635,-2.1205,-25.519999999999982,197.6975,190.0815,0.0,0.0,0.0,0.0,0.14916666666666656,-5.498166666666667,-5.498166666666667,-0.44570000000000004,1.0195,1.065777777777778,-0.158,37.167,-1.2818,-0.379875,39.483999999999995,0.0,0.0,0.0,107.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.3,0.0,55.0,0.0,134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,69.397,69.397,34.0,-10.935000000000002,0.0,-46.93333333333334,0.4125000000000001,0.0,1779.435,51.855000000000004,100.0,34.766999999999996,18.653,34.498,15.234,0.0,0.0,52.25,0.0,0.0,0.0,0.0,5210.0,0.0,4355.0,594.9000000000001,299.0685,314.984,314.48575,323.44125,22.587699999999998,20.929,22.5826,21.9644,314.999998,314.999998,324.999988,324.999988,99.57538571428572,99.51796666666667,99.58172857142857,99.55694285714286,-4.1455,0.0,-3.5436666666666667,-3.4501666666666666,-5.509999999999998,0.0,-2.8635,-9.0395,42.173,31.806333333333335,42.141,38.2775,62.637,42.411500000000004,64.0325,55.9685,60.216,40.8885,62.485,54.1345,59.072,40.0445,62.2655,53.42733333333333,4.039,-4.1655,0.0712,0.10712,0.0,111.925,89.78,111.86333333333333,103.28,0.0,0.0
85,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.59666666666666,26.0,26.0,26.0,26.0,-2.248555555555556,-1.9331,0.008725,305.069,-1.9464,-3.52,-0.48895,-2.1782000000000004,-24.089999999999975,196.66,190.086125,0.0,0.0,0.0,0.0,0.15023333333333333,-5.498166666666667,-5.498166666666667,-0.5258,-2.5215,1.259,3.248,36.29,-1.3182,-0.390075,33.34,20.0,0.0,0.0,106.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.4,0.0,55.0,2.0,130.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,69.504,69.504,34.0,-7.967500000000001,0.18999999999999773,-32.656666666666666,-7.2775,0.0,1779.385,53.260000000000005,100.0,33.144,17.091,35.41,14.565999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.428571428572,739.8999999999999,3145.777777777778,1478.3,300.6645,312.85925,317.346,321.34575,22.5965,20.9322,22.5904,21.9695,314.999998,314.999998,324.999988,324.999988,99.57588571428572,99.51806666666667,99.58202857142857,99.55704285714286,-4.633,-4.703333333333333,-3.5231666666666666,-3.3970000000000002,-4.439999999999998,-51.09166666666667,-2.4865000000000004,-5.0665,42.228,31.82633333333333,42.19,38.3095,62.847,42.4865,64.141,56.008,60.416,40.956,62.593,54.1715,59.263999999999996,40.107,62.3735,53.46233333333333,4.0995,-4.2155000000000005,0.08067500000000001,0.09446,0.0,109.59,56.714999999999996,109.00999999999999,104.74333333333334,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.18333333333334,26.0,26.0,26.0,26.0,-2.138333333333333,-2.1111,0.17785,303.772,-1.7357,-3.6326,-0.49134999999999995,-2.1283000000000003,-22.649999999999977,195.54500000000002,190.092125,0.0,0.0,0.0,0.0,0.1513,-5.498166666666667,-5.498166666666667,-0.522,5.989,1.3307777777777778,2.665,35.203,-1.3101,-0.442025,40.632,84.5,0.0,0.0,99.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.3,0.0,55.0,2.0,127.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.248,48.248,74.371,74.371,34.0,-69.25,1.2340000000000018,-14.546666666666667,-2.5825000000000005,0.0,1779.336,50.535,100.0,37.179,20.113,32.562,13.411999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,1470.2,2622.3333333333335,658.0999999999999,296.318,310.176,318.6905,323.43975,22.6069,20.9359,22.5982,21.975,314.999998,314.999998,324.999988,324.999988,99.57658571428571,99.5186,99.5823,99.55712857142858,-4.25525,-4.322666666666667,-3.8285,-3.7223333333333337,-0.703333333333326,-17.044999999999998,-3.8185000000000002,-4.684,42.293,31.849333333333334,42.239,38.3435,63.129,42.832499999999996,64.239,56.0245,60.684,41.268,62.69,54.187,59.524,40.3965,62.4705,53.47633333333333,3.9684999999999997,-4.12,0.079685,0.10568500000000002,0.0,108.68,93.13499999999999,100.24333333333334,99.65666666666667,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.29333333333334,26.0,26.0,26.0,26.0,-2.3945555555555558,-1.758,0.051550000000000006,305.45,-1.6472,-3.7638,-0.3121999999999999,-2.1038,-21.360000000000014,194.485,190.099625,0.0,0.0,0.0,0.0,0.15226666666666655,-5.498166666666667,-5.498166666666667,-0.2328,5.2085,1.3633333333333333,-3.055,34.333,-1.3905,-0.264625,36.74,89.30000000000001,0.0,0.0,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.9,0.0,55.0,2.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.778,56.778,70.648,70.648,34.0,-47.9275,0.0,-56.46333333333333,-18.215,0.0,1779.287,43.54,100.0,35.403999999999996,18.472,32.814,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.857142857143,0.0,4692.555555555556,1744.7,302.0635,315.0,313.98575,320.6255,22.6159,20.9393,22.6058,21.9802,314.999998,314.999998,324.999988,324.999988,99.57701428571428,99.51865,99.58264285714286,99.55725714285714,-3.83225,0.0,-3.9295,-3.8601666666666667,-1.961666666666666,0.0,1.498,-1.875,42.35,31.870666666666665,42.286,38.3765,63.308,42.857,64.3715,56.069,60.856,41.29,62.8215,54.2285,59.689,40.417,62.602000000000004,53.51566666666667,3.3674999999999997,-3.4935,0.08260500000000001,0.10666500000000001,0.0,107.59,79.83500000000001,99.16,101.50333333333333,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.833333333333336,26.0,26.0,26.0,26.0,-2.4031111111111114,-1.6543999999999999,0.17715,304.291,-1.5453,-3.9189,-0.1884,-2.5369,-19.99000000000001,193.27,190.1095,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.2194,-0.873,1.162111111111111,-1.196,33.739,-1.0913000000000002,-0.323425,32.044000000000004,94.7,0.0,0.0,98.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.4,0.0,55.0,2.0,121.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.449,57.449,65.56700000000001,65.56700000000001,34.0,-75.39750000000001,0.0,-52.12,-13.98,0.0,1779.234,47.36,100.0,32.864,15.833,39.989000000000004,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.571428571428,0.0,4699.333333333333,1143.1999999999998,298.7315,315.0,313.661,322.1015,22.6259,20.9431,22.615,21.9861,314.999998,314.999998,324.999988,324.999988,99.57742857142857,99.51865,99.58314285714286,99.55737142857143,-3.882,0.0,-3.2976666666666667,-3.1608333333333336,-0.6466666666666683,0.0,3.987,-0.8865000000000003,42.412,31.894333333333332,42.344,38.4135,63.471000000000004,42.835,64.5585,56.105,61.013,41.2695,63.007,54.262,59.841,40.3975,62.788,53.54666666666667,3.6159999999999997,-3.7195,0.09480000000000001,0.10352000000000001,0.0,106.725,63.62,96.46666666666667,100.93333333333334,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0984444444444446,-1.0043,-0.071575,304.825,-1.7404,-3.6303,-0.37795,-2.308,-18.819999999999993,192.1625,190.1205,0.0,0.0,0.0,0.0,0.1543,-5.498166666666667,-5.498166666666667,-0.1786,5.636,1.5438888888888889,12.041,33.299,-1.0645,-0.30260000000000004,43.03,99.5,0.0,0.0,98.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.1,0.0,55.0,2.0,119.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.672,54.672,68.741,68.741,34.0,-96.315,0.19999999999999574,-21.729999999999997,-11.8,0.0,1779.185,41.26,100.0,33.400999999999996,15.917,37.897,13.155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.571428571428,796.3,2599.777777777778,1113.3,299.379,312.475,318.63675,322.43675,22.6353,20.9465,22.622700000000002,21.9912,314.999998,314.999998,324.999988,324.999988,99.5778,99.51876666666666,99.58345714285714,99.5574,-3.088,-3.124,-3.8428333333333335,-3.7445,-0.05333333333332746,-33.885,3.261,-0.15200000000000014,42.471000000000004,31.915333333333333,42.391999999999996,38.445,63.624,42.918,64.6805,56.099000000000004,61.159,41.344,63.128,54.256,59.983000000000004,40.466,62.9105,53.54,3.284,-3.393,0.08640500000000001,0.11176000000000001,0.0,106.735,69.995,96.10333333333332,99.98666666666666,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.695333333333333,-0.27879999999999994,0.226575,303.65,-1.6659,-3.858,-0.3843,-2.2987,-17.69999999999999,191.0275,190.132125,0.0,0.0,0.0,0.0,0.15523333333333333,-5.498166666666667,-5.498166666666667,0.108,6.213,1.4417777777777778,-12.366,33.064,-1.0074,-0.18475,37.38,100.0,0.0,0.0,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.5,0.0,55.0,2.0,119.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.831,57.831,65.399,65.399,34.0,-104.1925,0.0,-76.95666666666666,-25.9925,0.0,1779.137,33.870000000000005,100.0,32.331,15.881,36.871,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.714285714285,0.0,4941.888888888889,1836.1,300.492,315.0,313.505,320.27375,22.6442,20.9499,22.6304,21.9968,314.999998,314.999998,324.999988,324.999988,99.57802857142858,99.51893333333334,99.58371428571428,99.55755714285715,-2.3325,0.0,-3.378,-3.287166666666667,0.01833333333333087,0.0,-0.7404999999999999,-0.08250000000000002,42.525999999999996,31.936666666666667,42.44,38.4795,63.713,43.0205,64.7695,56.157,61.244,41.436,63.216499999999996,54.31,60.065,40.551,62.9985,53.59133333333333,2.6175,-2.7315,0.085605,0.10434500000000001,0.0,105.995,88.95,101.99333333333334,99.78999999999999,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7926666666666666,1.0074,0.21635000000000001,305.618,-1.5234999999999999,-3.9958,-0.17999999999999994,-2.6387,-16.49000000000001,189.70499999999998,190.150375,0.0,0.0,0.0,0.0,0.15626666666666655,-5.498166666666667,-5.498166666666667,0.36150000000000004,4.62,1.3203333333333334,7.567,33.333,-0.9843000000000001,-0.15495,32.53,100.0,0.0,0.0,108.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.8,0.0,55.0,2.0,119.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,59.341,59.341,34.0,-60.3625,0.0,-47.13666666666667,-4.6575,0.0,1779.084,39.06,100.0,29.38,14.628,44.412,17.122999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.285714285714,0.0,5335.333333333333,1957.4,304.4645,315.0,312.12875,320.46975,22.6541,20.9537,22.6401,22.0028,314.999998,314.999998,324.999988,324.999988,99.57827142857143,99.51893333333334,99.58414285714285,99.55772857142857,-2.9855,0.0,-3.251,-3.1061666666666667,-0.18666666666666742,0.0,5.1645,7.8445,42.588,31.96066666666667,42.501,38.5175,63.807,42.998,64.93,56.2235,61.336,41.4155,63.376,54.3715,60.153999999999996,40.532,63.1595,53.64866666666667,2.9525,-3.0300000000000002,0.11037500000000001,0.11785000000000001,0.0,106.395,88.95,108.53,108.53,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5654444444444444,0.8457000000000001,-0.1346,308.304,-2.0549999999999997,-3.6417,-0.50475,-2.3658,-15.439999999999998,188.4875,190.1695,0.0,0.0,0.0,0.0,0.15723333333333334,-5.498166666666667,-5.498166666666667,0.4027,-0.7665,1.6545555555555556,3.9130000000000003,33.754,-1.0053,-0.11365,26.726,100.0,0.0,0.0,109.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.8,0.0,55.0,2.0,121.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.838,71.838,60.242,60.242,34.0,-27.427500000000002,0.0,-33.57,-8.057500000000001,0.0,1779.035,47.18,100.0,22.532,12.206,43.683,19.942999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2678.714285714286,0.0,3672.8888888888887,2063.1,307.0275,315.0,316.09075,319.79325,22.6618,20.9571,22.6484,22.0085,314.999998,314.999998,324.999988,324.999988,99.57845714285715,99.51893333333334,99.58448571428572,99.55794285714286,-3.931,0.0,-3.0113333333333334,-2.8361666666666667,-0.17999999999999972,0.0,4.735,6.905,42.635999999999996,31.98166666666667,42.552,38.5535,63.875,42.9785,65.0585,56.32,61.400999999999996,41.3975,63.5035,54.461,60.216,40.5145,63.287,53.73266666666667,3.5975,-3.62,0.11168000000000002,0.11918000000000001,0.0,107.14,88.95,109.26333333333334,109.26333333333334,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7456666666666667,0.4973000000000001,-0.1416,308.289,-2.2692,-3.4825,-0.60785,-2.1802,-14.399999999999977,187.23250000000002,190.184875,0.0,0.0,0.0,0.0,0.15816666666666657,-5.498166666666667,-5.498166666666667,0.314,-0.6839999999999999,1.8016666666666667,1.732,34.037,-1.0201,-0.052950000000000004,26.951999999999998,100.0,0.0,0.0,107.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.9,0.0,55.0,2.0,122.54333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.665,68.665,63.416,63.416,34.0,-18.0675,0.0,-43.97,-13.982500000000002,0.0,1778.987,56.765,100.0,21.148,10.068,39.631,19.796,0.0,0.0,48.12833333333333,0.0,0.0,0.0,0.0,3549.4285714285716,0.0,3316.5555555555557,1868.1999999999998,304.515,315.0,317.18525,320.50025,22.6697,20.9604,22.6561,22.014,314.999998,314.999998,324.999988,324.999988,99.5787,99.51893333333334,99.58472857142857,99.55808571428571,-4.7725,0.0,-2.9986666666666664,-2.82,-0.19666666666666544,0.0,2.629,4.7415,42.686,32.00266666666667,42.601,38.5875,63.980000000000004,42.9585,65.1445,56.3765,61.5,41.3795,63.589,54.514,60.311,40.4975,63.372,53.782666666666664,4.4155,-4.4175,0.10405500000000001,0.11898500000000001,0.0,107.875,88.95,107.64333333333333,107.64333333333333,0.0,0.0
