,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.232666666666667,-0.28869999999999996,-0.051025,313.644,-1.8173,-3.857,-0.09739999999999993,-2.5784000000000002,-204.45,119.145,189.9285,0.0,0.0,0.0,0.0,0.3199666666666666,-5.498166666666667,-5.498166666666667,-2.2068000000000003,0.7170000000000001,0.67225,5.7219999999999995,28.052,-0.3512,-0.1255,38.552,100.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.7,0.0,55.0,2.0,101.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.106,71.106,69.794,69.794,34.0,1.3825000000000003,0.0,-65.73666666666666,-5.955000000000002,0.0,1771.773,92.75,100.0,25.654,10.298,39.977000000000004,11.094000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.428571428572,0.0,3837.75,596.4000000000001,303.025,315.0,316.25275,323.72925,24.0808,21.436,23.9277,22.8619,314.999998,314.999998,324.999988,324.999988,99.61892857142857,99.52528333333333,99.62012857142857,99.57631428571429,-5.79125,0.0,-2.8548333333333336,-2.7435,-0.17999999999999972,0.0,-0.6055000000000001,0.07250000000000001,51.505,34.9745,50.548,43.887,77.771,44.958,75.594,61.565,74.671,43.19,74.014,59.408,72.767,42.16,73.663,58.365,7.335000000000001,-7.327,0.08360000000000001,0.111475,0.0,89.685,0.0,86.89666666666668,84.44,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.131333333333333,-0.3073,0.066625,314.148,-1.9589999999999999,-3.74975,-0.1694,-2.4073,-204.85,120.6,189.876,0.0,0.0,0.0,0.0,0.3208333333333333,-5.498166666666667,-5.498166666666667,-2.27,-1.6756666666666666,0.758375,0.9279999999999999,27.894,-0.15460000000000002,-0.121825,38.013999999999996,100.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.5,0.0,55.0,2.0,100.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.564,71.564,71.71600000000001,71.71600000000001,34.0,0.9975000000000023,0.0,-60.553333333333335,-4.125,0.0,1771.721,98.045,100.0,24.241,10.2,38.878,11.841999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.714285714285,0.0,3395.875,378.39999999999964,302.5975,315.0,317.15625,323.664,24.0912,21.4392,23.937,22.8674,314.999998,314.999998,324.999988,324.999988,99.61932857142857,99.52528333333333,99.6203,99.57635714285715,-5.7455,0.0,-2.3773333333333335,-2.267,-0.17833333333332746,0.0,-0.6025,0.04400000000000004,51.57,34.995,50.606,43.9215,77.909,44.935,75.627,61.5535,74.805,43.1695,74.0495,59.3975,72.893,42.1405,73.698,58.35366666666667,7.714,-7.6975,0.08174000000000001,0.11015000000000001,0.0,89.12,0.0,86.31333333333333,83.89,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.095111111111111,-0.08589999999999998,0.05945,312.546,-1.7829,-3.50825,-0.03409999999999991,-2.2392000000000003,-205.14999999999998,121.9,189.828,0.0,0.0,0.0,0.0,0.3216333333333332,-5.498166666666667,-5.498166666666667,-2.3436,-0.47,0.806125,4.291,27.764,-0.08510000000000001,-0.13847500000000001,42.324,100.0,0.0,0.0,86.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.4,0.0,55.0,2.0,99.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,71.014,71.014,34.0,-6.835000000000001,0.0,-80.16666666666667,-4.300000000000001,0.0,1771.671,99.58,100.0,25.151,10.171,37.422,11.898,0.0,0.0,33.903333333333336,0.0,0.0,0.0,0.0,5496.714285714286,0.0,4152.375,491.4000000000001,300.54,315.0,315.0045,323.28575,24.1008,21.442,23.9451,22.8722,314.999998,314.999998,324.999988,324.999988,99.61971428571428,99.52528333333333,99.62044285714286,99.57638571428572,-5.5715,0.0,-2.4656666666666665,-2.3946666666666667,-0.1633333333333269,0.0,0.03750000000000009,3.0700000000000003,51.63,35.0125,50.657,43.9515,78.047,44.915,75.6495,61.537,74.938,43.150999999999996,74.0735,59.3815,73.019,42.123,73.722,58.338,7.878,-7.858499999999999,0.083305,0.10681500000000001,0.0,88.945,0.0,86.61666666666667,86.74333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9325555555555556,0.24639999999999995,-0.018125000000000002,309.616,-2.3516,-3.3268750000000002,-0.38469999999999993,-1.8729,-205.42000000000002,123.28999999999999,189.7775,0.0,0.0,0.0,0.0,0.3224666666666667,-5.498166666666667,-5.498166666666667,-2.2149,5.425666666666667,1.267875,9.372,27.864,-0.23340000000000002,-0.077575,46.42,100.0,0.0,0.0,87.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.6,0.0,55.0,2.0,100.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,68.237,68.237,34.0,0.8250000000000028,0.0,-59.07333333333333,-7.190000000000001,0.0,1771.622,99.845,100.0,26.555,10.504,34.049,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.714285714285,0.0,3663.0,1223.8,303.032,315.0,316.44125,321.70725,24.1112,21.445,23.9536,22.8775,314.999998,314.999998,324.999988,324.999988,99.62015714285714,99.52528333333333,99.62058571428571,99.57647142857142,-5.6442499999999995,0.0,-3.0743333333333336,-3.0328333333333335,-0.23499999999999943,0.0,0.7035,5.4055,51.695,35.0315,50.71,43.984,78.203,44.8935,75.6765,61.5525,75.087,43.1315,74.1015,59.3965,73.16,42.1045,73.7495,58.351333333333336,7.8765,-7.866,0.09649,0.12389000000000001,0.0,89.58,0.0,88.00333333333333,86.77333333333333,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.740555555555556,-0.4546,0.188775,306.931,-2.3245,-3.312625,-0.41559999999999997,-2.2012,-205.63,124.6075,189.73075,0.0,0.0,0.0,0.0,0.3232666666666667,-5.498166666666667,-5.498166666666667,-2.101,2.5846666666666667,1.079625,-8.959,27.707,-0.0761,-0.07097500000000001,44.324,100.0,0.0,0.0,84.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.3,0.0,55.0,2.0,99.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.379,60.379,66.315,66.315,34.0,-7.704999999999998,0.001999999999995339,-87.09333333333333,-19.4175,0.0,1771.572,101.52,100.0,26.525,10.988999999999999,35.69,16.573999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.857142857143,8.0,4575.125,1452.6999999999998,299.485,314.57775,314.65675,321.42425,24.1208,21.4479,23.9617,22.8826,314.999998,314.999998,324.999988,324.999988,99.62054285714285,99.52551666666666,99.62075714285714,99.57655714285714,-5.4425,-5.304333333333334,-2.4558333333333335,-2.3803333333333336,-0.13666666666667027,-87.68714285714285,-0.47500000000000053,0.05349999999999988,51.755,35.0495,50.761,44.016,78.334,45.105,75.7085,61.5655,75.21,43.325,74.134,59.4085,73.275,42.2855,73.7815,58.36233333333333,8.018,-8.0155,0.08207500000000001,0.10620500000000001,0.0,89.03999999999999,10.644999999999996,86.22666666666666,83.20666666666668,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8724444444444446,0.2733000000000001,0.029050000000000003,309.616,-2.0271,-3.16025,-0.3242999999999999,-2.5672,-205.78,126.0125,189.686125,0.0,0.0,0.0,0.0,0.32409999999999994,-5.498166666666667,-5.498166666666667,-2.016,1.8176666666666668,0.95875,6.238,27.791,-0.09820000000000001,-0.13775,45.17,100.0,0.0,0.0,88.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.5,0.0,55.0,2.0,99.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,63.721000000000004,63.721000000000004,34.0,-0.6799999999999997,0.0,-68.26,-9.594999999999999,0.0,1771.523,102.71000000000001,100.0,26.729,11.185,41.344,16.317999999999998,0.0,0.0,57.02166666666667,0.0,0.0,0.0,0.0,3762.5714285714284,0.0,4435.25,1605.3,304.6605,315.0,314.845,321.658,24.1312,21.451,23.9708,22.8878,314.999998,314.999998,324.999988,324.999988,99.62095714285714,99.52551666666666,99.62097142857142,99.57662857142857,-5.606,0.0,-2.6725,-2.5493333333333337,-0.16499999999999915,0.0,2.625,4.9399999999999995,51.82,35.0685,50.818,44.0485,78.48,45.0835,75.761,61.5725,75.35,43.305,74.1875,59.415,73.406,42.267,73.8345,58.367333333333335,8.118,-8.103,0.09804500000000001,0.11627000000000001,0.0,89.215,10.644999999999996,87.71666666666667,88.35333333333332,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.223777777777778,-0.3458,-0.051925000000000006,312.057,-2.014,-3.5063750000000002,-0.3145,-2.4355,-205.88,127.3425,189.646375,0.0,0.0,0.0,0.0,0.32486666666666664,-5.498166666666667,-5.498166666666667,-2.0976,-2.1973333333333334,0.8205,-5.147,27.739,-0.029400000000000003,-0.179125,42.71,100.0,0.0,0.0,84.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.4,0.0,55.0,2.0,99.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.816,70.816,68.832,68.832,34.0,2.7674999999999983,0.0,-75.91333333333333,-5.307500000000001,0.0,1771.473,106.315,100.0,24.982,10.786,39.769,16.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.5714285714284,0.0,4059.5,538.0,303.172,315.0,315.78425,323.6325,24.1405,21.4539,23.979,22.8928,314.999998,314.999998,324.999988,324.999988,99.62128571428572,99.52551666666666,99.62111428571428,99.57668571428572,-5.80725,0.0,-2.301,-2.1678333333333337,-0.15833333333333144,0.0,-0.5365000000000002,-0.0030000000000001137,51.878,35.087,50.869,44.08,78.599,45.063,75.7875,61.579,75.463,43.2865,74.2155,59.421,73.512,42.2495,73.862,58.37233333333333,8.425,-8.4,0.08816500000000001,0.10651500000000001,0.0,88.895,10.644999999999996,86.09,83.17666666666668,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7918888888888889,-0.3083,-0.048075,313.004,-1.9352,-3.7795,-0.26,-2.3125,-205.93,128.75,189.60325,0.0,0.0,0.0,0.0,0.3257333333333333,-5.498166666666667,-5.498166666666667,-2.1494,2.6830000000000003,0.8396250000000001,9.128,27.569,-0.1153,-0.162975,52.424,100.0,0.0,0.0,85.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.6,0.0,55.0,2.0,99.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.436,68.436,73.502,73.502,34.0,-7.737499999999997,0.0,-40.79333333333334,-4.800000000000001,0.0,1771.423,103.08,100.0,26.415,10.892,38.05,13.136,0.0,0.0,34.02333333333333,0.0,0.0,0.0,0.0,4768.285714285715,0.0,2780.375,563.2999999999997,301.4345,315.0,318.62525,323.95025,24.1511,21.457,23.9876,22.8978,314.999998,314.999998,324.999988,324.999988,99.62175714285715,99.52551666666666,99.62127142857143,99.5767,-5.43075,0.0,-3.103,-3.0343333333333335,-0.1383333333333283,0.0,-0.5229999999999997,1.5985,51.944,35.106,50.922,44.1115,78.76,45.0415,75.814,61.5425,75.619,43.267,74.2435,59.3865,73.66,42.231,73.89,58.33866666666667,8.2725,-8.256,0.08335000000000001,0.10727500000000001,0.0,88.89,10.644999999999996,86.27666666666667,84.69,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3836666666666666,0.2008000000000001,-0.020200000000000003,311.829,-2.4842,-3.271,-0.55,-2.1265,-205.93,130.0725,189.5595,0.0,0.0,0.0,0.0,0.3265,-5.498166666666667,-5.498166666666667,-1.9781000000000002,2.7720000000000002,1.18075,-0.14000000000000012,27.637999999999998,-0.4038,-0.01,46.946000000000005,100.0,0.0,0.0,85.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.6,0.0,55.0,2.0,99.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.595,69.595,67.047,67.047,34.0,5.3825,0.0,-54.03333333333333,-33.96,0.0,1771.374,100.73,100.0,22.85,10.562999999999999,35.19,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,3827.25,2530.3,306.563,315.0,316.40625,319.148,24.1603,21.4598,23.9955,22.9028,314.999998,314.999998,324.999988,324.999988,99.62205714285714,99.52551666666666,99.62145714285714,99.5768,-5.940250000000001,0.0,-3.4291666666666667,-3.378,-0.03333333333333144,0.0,0.33699999999999974,1.7105000000000001,52.002,35.124,50.972,44.1425,78.863,45.021,75.8535,61.568,75.716,43.2485,74.284,59.411,73.751,42.213499999999996,73.93,58.361333333333334,7.977,-7.948500000000001,0.090065,0.12255500000000001,0.0,88.93,10.644999999999996,86.54333333333332,83.69,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.648,-0.3568,0.20245000000000002,309.54,-1.9145999999999999,-3.790875,-0.0927,-2.6369,-205.87,131.56,189.5115,0.0,0.0,0.0,0.0,0.3273999999999999,-5.498166666666667,-5.498166666666667,-1.9728,1.3883333333333336,0.7398750000000001,-1.459,27.465,-0.1383,-0.104025,46.318000000000005,100.0,0.0,0.0,83.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,55.0,2.0,98.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.93299999999999,65.93299999999999,67.047,67.047,34.0,-1.927500000000002,0.0,-92.7,-4.4575,0.0,1771.32,103.515,100.0,27.302,10.323,40.331,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.142857142857,0.0,4934.75,473.6999999999998,299.3565,315.0,313.787,323.979,24.1716,21.4631,24.0049,22.9083,314.999998,314.999998,324.999988,324.999988,99.62258571428572,99.52551666666666,99.62168571428572,99.57685714285714,-5.712,0.0,-2.7586666666666666,-2.6785,-0.14666666666666828,0.0,-0.4664999999999999,0.05699999999999994,52.072,35.144,51.031,44.1765,79.046,44.9985,75.9105,61.563,75.891,43.2275,74.342,59.4065,73.916,42.1935,73.9875,58.35633333333333,8.2325,-8.231,0.08271500000000001,0.11230500000000002,0.0,88.245,10.644999999999996,85.50333333333333,82.39666666666668,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.060888888888889,0.08360000000000012,-0.07525,311.05,-2.1261,-3.438375,-0.5131,-2.482,-205.74,132.9525,189.47125,0.0,0.0,0.0,0.0,0.32823333333333327,-5.498166666666667,-5.498166666666667,-1.9165,2.344,0.9630000000000001,9.088000000000001,27.443,-0.1517,-0.13670000000000002,46.676,100.0,0.0,0.0,85.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.8,0.0,55.0,2.0,98.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,68.42,68.42,34.0,0.9750000000000014,0.0,-41.39,-10.170000000000002,0.0,1771.27,103.13,100.0,26.944,10.828,40.6,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.285714285714,0.0,2728.0,1185.1999999999998,303.8575,315.0,318.76975,322.34925,24.1821,21.4661,24.0137,22.9133,314.999998,314.999998,324.999988,324.999988,99.62301428571429,99.52551666666666,99.62188571428571,99.57691428571428,-5.676,0.0,-2.9635000000000002,-2.8538333333333337,-0.17166666666666686,0.0,0.2014999999999998,3.4115,52.138,35.163,51.086,44.208,79.196,44.977,75.9565,61.5635,76.036,43.208,74.3895,59.4065,74.053,42.175,74.035,58.355,8.1415,-8.1275,0.08262000000000001,0.11855500000000001,0.0,88.2,10.644999999999996,85.91666666666667,84.37666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.200222222222222,-0.23949999999999994,0.04285,311.951,-2.0352,-3.6585,-0.17969999999999997,-2.447,-205.57,134.255,189.433625,0.0,0.0,0.0,0.0,0.32899999999999996,-5.498166666666667,-5.498166666666667,-1.9577,-2.0553333333333335,0.7911250000000001,-5.788,27.339,-0.042800000000000005,-0.15707500000000002,42.961999999999996,40.0,0.0,0.0,83.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.6,0.0,55.0,0.0,98.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.534,69.534,68.848,68.848,34.0,-1.3774999999999977,0.0,-76.08,-1.8925,0.0,1771.221,104.005,100.0,25.097,10.721,39.391999999999996,15.321,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4497.714285714285,0.0,4021.125,195.19999999999982,302.4605,315.0,315.70175,324.22175,24.1916,21.4689,24.0219,22.9182,314.999998,314.999998,324.999988,324.999988,99.62335714285715,99.52551666666666,99.62202857142857,99.57698571428571,-5.622,0.0,-2.3671666666666664,-2.2535,-0.14666666666666828,0.0,-0.06650000000000045,0.12399999999999989,52.197,35.181,51.137,44.239,79.31,44.957,75.985,61.569,76.145,43.1895,74.419,59.4115,74.155,42.158,74.064,58.35933333333333,8.2265,-8.2045,0.09278,0.10375500000000001,0.0,87.65,10.644999999999996,85.26666666666667,82.1,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.788888888888889,-0.1491,-0.1862,314.24,-2.0974,-3.6305,-0.23459999999999992,-2.4652000000000003,-205.35,135.545,189.394875,0.0,0.0,0.0,0.0,0.32976666666666665,-5.498166666666667,-5.498166666666667,-1.9861000000000002,1.4346666666666668,0.8895,11.167,27.236,-0.24350000000000002,-0.096025,49.083999999999996,0.0,0.0,0.0,83.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.3,0.0,55.0,0.0,98.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.71600000000001,71.71600000000001,70.633,70.633,34.0,-0.18999999999999773,0.0,-52.97666666666667,-8.0825,0.0,1771.172,101.165,100.0,24.64,10.836,37.958,12.025,0.0,0.0,31.625,0.0,0.0,0.0,0.0,3652.714285714286,0.0,3526.625,825.3999999999999,304.525,315.0,316.9595,323.48125,24.2013,21.4718,24.0299,22.9229,314.999998,314.999998,324.999988,324.999988,99.62371428571429,99.52551666666666,99.62218571428572,99.57698571428571,-5.6072500000000005,0.0,-3.2760000000000002,-3.2046666666666668,-0.10333333333333172,0.0,-0.07749999999999968,0.7070000000000001,52.258,35.1985,51.187,44.2685,79.434,44.937,76.015,61.532,76.263,43.171,74.451,59.377,74.267,42.1405,74.096,58.32533333333333,8.051,-8.0335,0.085915,0.11165000000000001,0.0,87.68,10.644999999999996,85.29666666666667,81.94,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.741111111111111,0.4861,0.040350000000000004,313.721,-2.0404999999999998,-3.708125,-0.22909999999999997,-2.4576000000000002,-205.05,136.9825,189.3485,0.0,0.0,0.0,0.0,0.3306333333333332,-5.498166666666667,-5.498166666666667,-2.0667,-1.7256666666666667,0.8865000000000001,2.628,27.116,-0.2514,-0.1072,46.704,81.5,0.0,0.0,86.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.5,0.0,55.0,1.0,97.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.496,70.496,71.304,71.304,34.0,-2.5050000000000026,0.0,4.5533333333333275,-1.8825000000000003,0.0,1771.12,101.035,100.0,24.02,10.09,37.309,12.849,0.0,0.0,15.821666666666665,0.0,0.0,0.0,0.0,4594.714285714285,0.0,3888.75,354.89999999999964,302.1245,315.0,316.111,324.33875,24.212,21.4749,24.038899999999998,22.9283,314.999998,314.999998,324.999988,324.999988,99.62408571428571,99.52551666666666,99.62242857142857,99.57707142857143,-5.5675,0.0,-3.0495,-2.9543333333333335,-0.28333333333333144,0.0,-8.852500000000001,3.7725,52.325,35.218,51.243,44.302,79.55799999999999,44.9145,76.072,61.5345,76.382,43.1505,74.509,59.3795,74.379,42.121,74.1535,58.32666666666667,7.9825,-7.965999999999999,0.08310000000000001,0.10679000000000001,0.0,87.18,10.644999999999996,88.83333333333333,84.22666666666666,0.0,0.0
