,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.404777777777778,-0.37429999999999997,0.0,306.732,-1.9912999999999998,-3.55205,-0.20729999999999993,-2.5419,-4.7099999999999795,166.46,190.265625,0.0,0.0,0.0,0.0,0.1718666666666666,-5.498166666666667,-5.498166666666667,-0.2232,0.4696666666666667,2.084625,4.1739999999999995,30.484,-0.31880000000000003,-0.20455,44.284,100.0,0.0,0.0,93.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.5,0.0,55.0,2.0,109.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,65.32300000000001,65.32300000000001,34.0,-1.2175000000000011,0.0,-64.10333333333334,-9.02,0.0,1725.07,95.58500000000001,100.0,28.129,11.876999999999999,41.586,14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,0.0,3710.375,799.5,300.32966666666664,315.0,316.07525,323.0835,22.9031,21.089,22.8303,22.1767,314.999998,314.999998,324.999988,324.999988,99.58684285714286,99.52086666666666,99.58774285714286,99.56031428571428,-5.76525,0.0,-2.806,-2.693,-0.17999999999999972,0.0,-0.6894999999999998,0.10999999999999999,44.144999999999996,32.806,43.689,39.6045,67.30799999999999,43.965,66.2295,57.024,64.605,42.263,64.654,55.11,63.208,41.3055,64.4155,54.336,7.5625,-7.5785,0.08438000000000001,0.10758500000000001,0.0,97.485,40.17,94.35666666666665,91.64666666666668,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.042888888888889,0.15400000000000014,0.078775,305.771,-2.2862,-3.3342,-0.4676,-2.2222,-4.509999999999991,164.9225,190.269875,0.0,0.0,0.0,0.0,0.1727666666666665,-5.498166666666667,-5.498166666666667,-0.1689,4.599666666666667,2.400625,5.422,30.412,-0.4731,-0.146325,47.516000000000005,100.0,0.0,0.0,94.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.7,0.0,55.0,2.0,109.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.928,60.928,65.842,65.842,34.0,-3.1000000000000014,0.043333333333336554,-43.72,-21.2025,0.0,1725.016,90.825,100.0,28.345,12.024,38.225,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.5,204.39999999999964,3232.375,2046.4,302.06533333333334,314.42633333333333,317.2975,320.14825,22.9131,21.0925,22.8383,22.1821,314.999998,314.999998,324.999988,324.999988,99.58735714285714,99.52088333333333,99.58794285714286,99.5604,-5.559,-5.466333333333333,-3.2971666666666666,-3.2043333333333335,-0.21999999999999886,-55.94714285714286,1.7770000000000001,3.3185000000000002,44.207,32.828,43.739,39.638,67.517,43.976,66.2905,57.041,64.803,42.273,64.7155,55.1255,63.397,41.3145,64.4775,54.35033333333333,7.227500000000001,-7.2485,0.09703500000000001,0.11659000000000001,0.0,97.515,42.010000000000005,95.86666666666667,93.64333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2683333333333335,0.24239999999999995,0.23292500000000002,305.313,-2.1292,-3.50055,-0.2643,-2.4001,-4.360000000000014,163.38,190.273375,0.0,0.0,0.0,0.0,0.17369999999999997,-5.498166666666667,-5.498166666666667,-0.098,2.2876666666666665,2.189875,-4.922,30.351,-0.48250000000000004,-0.12127500000000001,42.924,100.0,0.0,0.0,95.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.8,0.0,55.0,2.0,109.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.851,62.851,63.324,63.324,34.0,-6.030000000000001,0.0,-91.44666666666666,-15.129999999999999,0.0,1724.966,89.86500000000001,100.0,27.803,11.869,38.788,16.409,0.0,0.0,56.611666666666665,0.0,0.0,0.0,0.0,4653.25,0.0,5171.5,1590.8999999999999,301.23266666666666,315.0,312.88275,321.04625,22.9227,21.0961,22.8466,22.1877,314.999998,314.999998,324.999988,324.999988,99.58775714285714,99.52091666666666,99.58817142857143,99.5605,-5.5135000000000005,0.0,-2.970833333333333,-2.873666666666667,-0.201666666666668,0.0,1.2785000000000002,3.543,44.266999999999996,32.8505,43.791,39.673,67.681,43.982,66.3615,57.0715,64.958,42.2785,64.7865,55.1545,63.543,41.3195,64.548,54.377,7.0815,-7.099500000000001,0.09503500000000001,0.11592500000000001,0.0,97.105,44.69499999999999,95.83,94.69999999999999,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4346666666666668,-0.2782,0.06342500000000001,306.442,-2.1458,-3.49835,-0.24339999999999995,-2.5452000000000004,-4.279999999999973,161.925,190.279125,0.0,0.0,0.0,0.0,0.17453333333333332,-5.498166666666667,-5.498166666666667,-0.1331,-1.134,2.112,-2.197,30.369999999999997,-0.3874,-0.188925,38.153999999999996,100.0,0.0,0.0,92.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.9,0.0,55.0,2.0,109.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,61.523,61.523,34.0,1.5949999999999989,0.0,-82.62333333333333,-15.657499999999999,0.0,1724.919,91.7,100.0,26.842,11.869,42.668,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.875,0.0,4409.375,1226.6999999999998,303.09,315.0,314.41075,321.854,22.9318,21.0994,22.8548,22.1928,314.999998,314.999998,324.999988,324.999988,99.58818571428571,99.52091666666666,99.58841428571428,99.56058571428571,-5.813000000000001,0.0,-2.635,-2.5135,-0.08500000000000085,0.0,-0.5044999999999997,0.273,44.324,32.871,43.842,39.705,67.851,43.962,66.4445,57.094,65.118,42.26,64.8695,55.1745,63.696,41.302,64.6315,54.39533333333333,7.234,-7.245000000000001,0.084025,0.109045,0.0,96.885,44.69499999999999,93.87,91.58333333333333,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4236666666666666,-0.39169999999999994,0.021925,306.046,-2.1802,-3.58055,-0.25305,-2.4825,-4.240000000000009,160.38,190.284625,0.0,0.0,0.0,0.0,0.17546666666666655,-5.498166666666667,-5.498166666666667,-0.23270000000000002,1.9723333333333337,2.173875,6.736,30.174,-0.3168,-0.196725,44.11600000000001,100.0,0.0,0.0,92.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.6,0.0,55.0,2.0,108.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.562,60.562,65.979,65.979,34.0,-10.864999999999998,0.0,-55.85666666666667,-7.824999999999999,0.0,1724.869,89.13,100.0,28.047,11.677,40.616,14.411999999999999,0.0,0.0,51.541666666666664,0.0,0.0,0.0,0.0,5424.125,0.0,3356.0,724.0999999999999,298.8376666666667,315.0,316.974,323.33925,22.9418,21.102899999999998,22.863,22.198,314.999998,314.999998,324.999988,324.999988,99.58868571428572,99.52091666666666,99.58858571428571,99.56061428571428,-5.43225,0.0,-2.816666666666667,-2.7023333333333333,-0.22666666666666657,0.0,-0.7654999999999998,0.0685,44.385999999999996,32.893,43.894,39.7375,68.05199999999999,43.9405,66.4975,57.078,65.309,42.241,64.923,55.1595,63.878,41.284,64.686,54.38,7.178000000000001,-7.195500000000001,0.08445000000000001,0.106315,0.0,96.585,44.69499999999999,94.37,91.49666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5170000000000003,-0.31089999999999995,0.066225,305.847,-2.2794,-3.34125,-0.43809999999999993,-2.2744,-4.279999999999973,158.755,190.289,0.0,0.0,0.0,0.0,0.1764,-5.498166666666667,-5.498166666666667,-0.0975,3.947,2.266125,-8.744,29.990000000000002,-0.3678,-0.11380000000000001,45.42,100.0,0.0,0.0,91.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6491.4,0.0,55.0,2.0,108.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.966,61.966,64.27,64.27,34.0,-28.6525,0.0,-66.43,-27.822499999999998,0.0,1724.814,81.52,100.0,27.601,12.572,37.931,15.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.75,0.0,3962.5,1904.8,302.844,315.0,315.86725,320.2665,22.9522,21.1066,22.8715,22.2037,314.999998,314.999998,324.999988,324.999988,99.58911428571429,99.52111666666667,99.58878571428572,99.5607,-4.5545,0.0,-2.9015,-2.8098333333333336,-0.05333333333332746,0.0,-0.6524999999999999,0.019499999999999962,44.451,32.9165,43.947,39.7735,68.221,44.091499999999996,66.555,57.1015,65.468,42.3775,64.981,55.181,64.028,41.4115,64.744,54.4,6.486,-6.5165,0.08446000000000001,0.11016500000000001,0.0,96.42,61.185,93.07666666666667,90.13,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.029888888888889,0.7690000000000001,0.20367500000000002,306.259,-2.0271,-3.60845,-0.14534999999999998,-2.5418000000000003,-4.349999999999966,157.405,190.293375,0.0,0.0,0.0,0.0,0.1771999999999999,-5.498166666666667,-5.498166666666667,-0.0335,2.461,2.038,0.994,30.18,-0.4943,-0.128075,44.802,100.0,0.0,0.0,98.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6981.4,0.0,55.0,2.0,108.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.696,66.696,60.303,60.303,34.0,-24.8825,0.0,-72.36666666666666,-0.9375,0.0,1724.767,79.5,100.0,26.854,12.217,42.024,16.099,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3939.375,0.0,5418.75,1570.6999999999998,303.161,315.0,312.1175,321.172,22.9608,21.1098,22.8792,22.2085,314.999998,314.999998,324.999988,324.999988,99.58941428571428,99.52111666666667,99.58905714285714,99.5608,-4.671749999999999,0.0,-3.1361666666666665,-3.046333333333333,-0.22500000000000142,0.0,3.4560000000000004,9.605500000000001,44.504999999999995,32.936,43.995,39.803,68.341,44.0725,66.648,57.1395,65.582,42.3605,65.074,55.216499999999996,64.137,41.395,64.837,54.43266666666667,6.2805,-6.3045,0.108645,0.11782500000000001,0.0,96.73,61.185,97.44666666666666,99.59,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.733,0.5534000000000001,-0.10310000000000001,308.96,-2.2404,-3.36235,-0.42665,-2.3775000000000004,-4.490000000000009,155.8625,190.300625,0.0,0.0,0.0,0.0,0.17813333333333337,-5.498166666666667,-5.498166666666667,-0.1073,-2.0140000000000002,2.188,0.371,30.538,-0.7248,-0.1524,39.39,100.0,0.0,0.0,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.1,0.0,55.0,2.0,109.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.786,70.786,61.279,61.279,34.0,-4.109999999999999,0.0,-44.983333333333334,-8.7775,0.0,1724.716,79.175,100.0,22.506,11.154,42.414,18.060000000000002,0.0,0.0,47.901666666666664,0.0,0.0,0.0,0.0,2819.25,0.0,3580.0,1664.8,306.693,315.0,316.399,320.744,22.9699,21.1133,22.8877,22.214199999999998,314.999998,314.999998,324.999988,324.999988,99.5897,99.52111666666667,99.58935714285714,99.56101428571428,-5.311,0.0,-3.3253333333333335,-3.1973333333333334,-0.19166666666666998,0.0,2.6375,5.8775,44.562,32.9585,44.048,39.838499999999996,68.45,44.051,66.7575,57.227000000000004,65.685,42.341,65.18299999999999,55.2975,64.235,41.3765,64.946,54.50866666666667,6.2245,-6.2195,0.102775,0.11836,0.0,97.395,61.185,97.12666666666667,97.05333333333334,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.602222222222222,-0.44619999999999993,0.14725000000000002,306.32,-2.3935,-3.38625,-0.39039999999999997,-2.3463000000000003,-4.670000000000016,154.3125,190.304,0.0,0.0,0.0,0.0,0.17903333333333338,-5.498166666666667,-5.498166666666667,-0.2393,1.359,2.189875,-1.2000000000000002,30.546,-0.7595000000000001,-0.13517500000000002,42.312,100.0,0.0,0.0,93.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.7,0.0,55.0,2.0,110.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.447,61.447,64.575,64.575,34.0,-10.969999999999999,0.39000000000000057,-46.906666666666666,-10.445,0.0,1724.665,78.465,100.0,24.716,10.328999999999999,39.013,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.625,772.3,3437.75,983.9000000000001,299.64033333333333,312.78366666666665,316.8955,322.6365,22.9796,21.1169,22.8958,22.2194,314.999998,314.999998,324.999988,324.999988,99.59012857142856,99.52116666666667,99.58957142857143,99.56108571428571,-5.3485,-5.253666666666667,-3.4821666666666666,-3.3828333333333336,-0.201666666666668,-30.548571428571428,-0.5354999999999999,1.6425,44.623,32.9805,44.099000000000004,39.8715,68.62,44.0785,66.8265,57.243,65.846,42.366,65.252,55.3125,64.386,41.3995,65.0155,54.52166666666667,6.2285,-6.235,0.08833,0.11108000000000001,0.0,97.64,67.13,94.61333333333334,93.09333333333333,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7416666666666667,-0.3162999999999999,0.040775,305.45,-2.0187999999999997,-3.597,-0.13164999999999993,-2.4641,-4.899999999999977,152.8725,190.307,0.0,0.0,0.0,0.0,0.17989999999999995,-5.498166666666667,-5.498166666666667,-0.116,5.47,1.89725,-7.074,30.27,-0.6382,-0.122925,46.748000000000005,100.0,0.0,0.0,92.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.3,0.0,55.0,2.0,109.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.493,61.493,62.469,62.469,34.0,-57.65,0.0,-72.87,-12.879999999999999,0.0,1724.618,68.685,100.0,28.055,12.174999999999999,39.792,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.625,0.0,4713.75,1110.6,300.46933333333334,315.0,313.8815,322.455,22.9893,21.1202,22.9037,22.2243,314.999998,314.999998,324.999988,324.999988,99.59052857142858,99.5213,99.58981428571428,99.56112857142857,-4.0120000000000005,0.0,-3.4333333333333336,-3.3635,-0.0899999999999963,0.0,-0.6789999999999998,0.11549999999999994,44.683,33.0015,44.147999999999996,39.902,68.779,44.162,66.909,57.2455,65.996,42.441,65.335,55.315,64.529,41.4695,65.0985,54.522999999999996,5.4725,-5.5155,0.08160500000000001,0.10837500000000001,0.0,97.425,86.37,94.02,91.05,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.032888888888889,0.9131,0.23995000000000002,307.022,-1.8953,-3.7576,-0.11080000000000001,-2.6243,-5.2099999999999795,151.3525,190.313125,0.0,0.0,0.0,0.0,0.18079999999999996,-5.498166666666667,-5.498166666666667,0.0341,2.24,1.790625,1.8780000000000001,30.527,-0.7418,-0.12300000000000001,41.744,100.0,0.0,0.0,99.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.8,0.0,55.0,2.0,109.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.419,70.419,57.907,57.907,34.0,-32.975,0.0,-63.01,-4.2575,0.0,1724.567,63.650000000000006,100.0,25.844,12.02,44.747,16.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.0,0.0,5561.875,2105.2,305.23066666666665,315.0,311.7875,319.8675,22.9991,21.1238,22.9127,22.2298,314.999998,314.999998,324.999988,324.999988,99.59081428571429,99.5213,99.59018571428571,99.5613,-4.0655,0.0,-3.4645,-3.3691666666666666,-0.1700000000000017,0.0,3.888,8.125499999999999,44.744,33.0235,44.204,39.9365,68.888,44.1405,67.0425,57.3065,66.1,42.4215,65.4685,55.371,64.628,41.451,65.233,54.57533333333333,5.0325,-5.063,0.108865,0.12110000000000001,0.0,97.795,86.37,98.79666666666667,99.27,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5783333333333334,0.5499,-0.21327500000000002,311.554,-2.0679,-3.5395,-0.34009999999999996,-2.4712,-5.560000000000002,149.8275,190.3215,0.0,0.0,0.0,0.0,0.1817333333333333,-5.498166666666667,-5.498166666666667,-0.0761,-2.709,1.875875,0.45799999999999996,30.899,-0.9209,-0.1366,36.233999999999995,100.0,0.0,0.0,99.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.9,0.0,55.0,2.0,111.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.30199999999999,75.30199999999999,62.927,62.927,34.0,-12.39,0.0,-35.51,-2.5875000000000004,0.0,1724.516,65.275,100.0,20.689999999999998,10.547,43.417,17.619999999999997,0.0,0.0,61.61666666666667,0.0,0.0,0.0,0.0,2695.75,0.0,3447.375,1090.6999999999998,307.08233333333334,315.0,316.72625,322.13475,23.0081,21.1274,22.9213,22.2354,314.999998,314.999998,324.999988,324.999988,99.59104285714285,99.5213,99.59052857142858,99.56148571428571,-4.7865,0.0,-3.4941666666666666,-3.3563333333333336,-0.201666666666668,0.0,3.433,7.4915,44.8,33.046,44.257999999999996,39.9715,68.968,44.119,67.162,57.3855,66.17699999999999,42.402,65.5875,55.444,64.702,41.4325,65.352,54.64333333333333,5.1385000000000005,-5.131,0.10404000000000001,0.11674500000000002,0.0,98.435,86.37,99.00333333333333,99.97,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9964444444444445,0.20999999999999996,-0.069425,308.273,-2.3557,-3.46165,-0.4043,-2.3293,-5.939999999999998,148.3875,190.32375,0.0,0.0,0.0,0.0,0.18259999999999998,-5.498166666666667,-5.498166666666667,-0.21960000000000002,0.4516666666666669,2.0085,5.2620000000000005,31.012999999999998,-1.0699,-0.0796,38.873999999999995,100.0,0.0,0.0,99.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.2,0.0,55.0,2.0,111.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.186,65.186,63.568,63.568,34.0,-16.3275,0.653333333333336,-30.623333333333335,-2.2225,0.0,1724.469,65.145,100.0,21.323999999999998,9.306,39.052,15.833,0.0,0.0,42.528333333333336,0.0,0.0,0.0,0.0,4586.375,629.5999999999999,3277.875,1229.8,301.531,313.713,317.24775,322.1545,23.017,21.1307,22.929,22.2403,314.999998,314.999998,324.999988,324.999988,99.59135714285715,99.52131666666666,99.59075714285714,99.56155714285714,-5.072,-4.995666666666667,-3.8930000000000002,-3.7845,-0.2533333333333303,-9.157142857142858,2.7570000000000006,7.6445,44.856,33.067,44.306,40.002,69.091,44.106,67.236,57.408,66.293,42.39,65.662,55.465,64.811,41.421,65.4265,54.662333333333336,5.1525,-5.148,0.10221500000000001,0.114165,0.0,98.88,88.16499999999999,99.12333333333333,100.17,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.155333333333333,0.6365000000000001,0.14120000000000002,305.801,-2.0617,-3.606,-0.23024999999999995,-2.5141999999999998,-6.389999999999986,146.87,190.32525,0.0,0.0,0.0,0.0,0.18353333333333322,-5.498166666666667,-5.498166666666667,-0.0884,6.300333333333334,1.792,-3.4750000000000005,31.109,-1.0183,-0.0844,45.402,100.0,0.0,0.0,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.8,0.0,55.0,2.0,111.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,60.593,60.593,34.0,-57.515,0.0,-42.91,0.26750000000000007,0.0,1724.418,55.205,100.0,25.586,11.19,39.763,15.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4658.0,0.0,5044.125,1211.0,301.0683333333333,315.0,313.098,322.029,23.0273,21.1343,22.9375,22.2457,314.999998,314.999998,324.999988,324.999988,99.59174285714286,99.52138333333333,99.59107142857142,99.56168571428572,-3.9074999999999998,0.0,-3.9648333333333334,-3.900166666666667,-0.18833333333333258,0.0,3.9955,10.073,44.92,33.089,44.36,40.036,69.24,44.139,67.3495,57.457499999999996,66.43299999999999,42.42,65.775,55.511,64.944,41.4485,65.54,54.705,4.51,-4.5415,0.10527,0.11583000000000002,0.0,99.875,95.8,101.07666666666667,103.56333333333333,0.0,0.0
