"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9237","0,0869","307,663","-2,9283","-2,7797","-1,4836","-1,3727","-89,79","187,47","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1754","-0,352","-0,440","1,840","37,771","-0,0053","-0,0954","-0,47","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","8486,2","0","55","2,0000","135,88","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","62,119","62,119","34","-14,08","20,97","-7,30","19,19","0,0000","1761,220","-1,49","100","15,134","14,728","30,229","30,267","0","0","100,00","0","0","0","0","1809","2294,0","2927","3388,4","310,245","308,517","318,598","317,387","25,688","22,2470","25,4510","23,9833","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6506","99,6044","0,063","0,086","-0,111","0,137","-0,09","-0,13","5,346","2,208","61,547","40,044","60,069","50,896","78,280","52,498","79,052","68,514","75,224","50,230","77,496","66,332","73,008","48,834","76,752","65,102","-0,119","0,108","0,11361","0,11550","0","118,85","118,92","118,25","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,8696","-0,0135","308,121","-2,8808","-2,8301","-1,4282","-1,4666","-91,49","187,66","187,762","0","0","0","0","0,4933","-5,4982","-5,4982","0,1673","0,075","-0,467","0,271","38,163","-0,0010","-0,1161","-0,87","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","8604,4","0","55","2,0000","137,30","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","62,973","62,973","34","-15,03","18,81","-13,94","5,94","0,0000","1761,174","-1,91","100","15,234","15,223","30,177","30,602","0","0","100,00","0","0","0","0","2030","1971,3","2786","2575,9","309,637","309,313","318,944","319,121","25,692","22,2510","25,4567","23,9888","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6508","99,6045","0,099","0,128","-0,099","0,135","-0,13","-0,10","2,387","5,750","61,575","40,069","60,104","50,930","78,231","52,484","79,058","68,541","75,179","50,216","77,502","66,360","72,964","48,822","76,757","65,129","-0,149","0,141","0,11096","0,11860","0","120,10","120,13","122,65","120,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,9866","0,0877","307,541","-2,9170","-2,8572","-1,4598","-1,2424","-93,44","187,87","187,773","0","0","0","0","0,4945","-5,4982","-5,4982","0,1825","-0,940","-0,402","0,285","38,632","0,0067","-0,1020","-1,31","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","8659,5","0","55","2,0000","138,99","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","62,027","62,027","34","-11,23","18,82","-6,38","24,24","0,0000","1761,123","-2,31","100","14,881","14,918","30,264","31,316","0","0","100,00","0","0","0","0","1645","1929,7","3012","3637,0","310,646","309,270","318,451","316,568","25,697","22,2553","25,4632","23,9950","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6509","99,6047","0,130","0,132","-0,039","0,190","-0,12","-0,12","5,357","1,644","61,606","40,096","60,145","50,968","78,175","52,467","79,070","68,578","75,126","50,202","77,515","66,397","72,913","48,807","76,766","65,164","-0,189","0,173","0,11801","0,11497","0","121,51","121,61","120,76","123,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,8744","0,0115","307,571","-2,9250","-2,8226","-1,4479","-1,3853","-95,41","188,09","187,785","0","0","0","0","0,4956","-5,4982","-5,4982","0,1702","0,619","-0,407","-0,993","39,076","0,0174","-0,1235","-2,05","100,00","0,0000","0,0000","123,97","0","0","0","0","0","0","0,0000","8785,1","0","55","2,0000","140,58","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","62,210","62,210","34","-12,73","20,19","-12,63","9,03","0,0000","1761,072","-2,95","100","15,203","15,830","29,991","31,329","0","0","100,00","0","0","0","0","1904","1978,5","2955","2884,6","309,947","308,814","318,655","318,144","25,702","22,2599","25,4697","24,0011","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6511","99,6048","0,159","0,153","-0,033","0,194","-0,13","-0,12","2,560","5,135","61,638","40,124","60,185","51,007","78,120","52,454","79,078","68,611","75,074","50,190","77,522","66,430","72,863","48,796","76,770","65,196","-0,233","0,215","0,11498","0,11913","0","122,92","123,07","125,53","122,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,271","0,8777","0,0331","307,373","-2,9448","-2,7927","-1,5053","-1,3204","-97,28","188,30","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,1963","0,071","-0,339","1,501","39,507","0,0289","-0,0907","-2,93","100,00","0,0000","0,0000","125,07","0","0","0","0","0","0","0,0000","8862,7","0","55","2,0000","142,13","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","61,462","61,462","34","-8,70","24,59","-13,27","12,19","0,0000","1761,025","-5,15","100","14,749","15,422","30,045","31,416","0","0","100,00","0","0","0","0","1716","2144,9","3044","3470,6","310,438","308,375","318,450","317,119","25,707","22,2640","25,4758","24,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6512","99,6050","0,278","0,269","-0,012","0,238","-0,11","-0,11","2,430","4,983","61,667","40,150","60,224","51,044","78,069","52,441","79,088","68,644","75,026","50,178","77,532","66,463","72,816","48,785","76,778","65,228","-0,389","0,370","0,11834","0,12685","0","124,20","124,41","126,84","123,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,8846","-0,0420","307,480","-2,9772","-2,7988","-1,4930","-1,3723","-99,30","188,51","187,808","0","0","0","0","0,4979","-5,4982","-5,4982","0,1695","-0,367","-0,301","0,941","39,952","0,0329","-0,1182","-4,39","100,00","0,0000","0,0000","126,76","0","0","0","0","0","0","0,0000","8982,9","0","55","2,0000","143,74","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","62,515","62,515","34","-7,51","29,10","-3,87","21,73","0,0000","1760,974","-6,57","100","14,772","15,572","29,738","32,388","0","0","100,00","0","0","0","0","1834","2337,4","2774","2936,8","310,000","308,014","319,038","318,045","25,712","22,2686","25,4822","24,0133","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6514","99,6051","0,364","0,367","0,098","0,318","-0,07","-0,14","5,457","2,275","61,698","40,179","60,264","51,083","78,016","52,432","79,098","68,677","74,976","50,170","77,543","66,497","72,768","48,777","76,784","65,260","-0,524","0,506","0,11045","0,11493","0","125,48","125,85","125,15","128,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,408","0,8249","0,1208","307,083","-3,0347","-2,6896","-1,5949","-1,2553","-101,34","188,72","187,820","0","0","0","0","0,4991","-5,4982","-5,4982","0,1942","0,459","-0,237","0,046","40,405","0,0682","-0,1088","-6,14","100,00","0,0000","0,0000","127,98","0","0","0","0","0","0","0,0000","9068,8","0","55","2,0000","145,36","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","61,203","61,203","34","-6,27","32,32","-6,83","15,47","0,0000","1760,922","-6,65","100","14,469","16,366","29,685","32,819","0","0","100,00","0","0","0","0","1584","2585,0","2738","3374,8","310,797","307,378","319,014","317,212","25,716","22,2734","25,4887","24,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6515","99,6053","0,373","0,379","0,173","0,411","-0,13","-0,10","2,636","4,814","61,728","40,209","60,304","51,123","77,963","52,428","79,108","68,718","74,927","50,166","77,552","66,537","72,720","48,774","76,791","65,299","-0,542","0,519","0,11498","0,11623","0","126,91","127,36","129,76","126,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,8332","0,0624","306,946","-3,0421","-2,6371","-1,5568","-1,2960","-103,28","188,91","187,831","0","0","0","0","0,5002","-5,4982","-5,4982","0,2071","-0,500","-0,231","-0,226","40,829","0,1062","-0,0925","-6,21","100,00","0,0000","0,0000","129,17","0","0","0","0","0","0","0,0000","9153,1","0","55","2,0000","146,89","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,410","60,410","34","-6,17","29,38","-4,97","16,58","0,0000","1760,875","-5,49","100","14,254","16,545","29,973","33,234","0","0","100,00","0","0","0","0","1454","2436,2","2957","3340,0","311,091","307,574","318,645","317,337","25,721","22,2778","25,4948","24,0257","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5447","99,6517","99,6055","0,351","0,340","0,251","0,482","-0,13","-0,12","2,438","4,844","61,755","40,236","60,342","51,160","77,911","52,422","79,118","68,755","74,877","50,161","77,563","66,575","72,672","48,769","76,799","65,335","-0,454","0,433","0,11441","0,11675","0","128,18","128,68","130,74","127,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,306","0,8535","-0,0890","306,778","-3,0419","-2,6576","-1,5874","-1,2929","-105,36","189,11","187,843","0","0","0","0","0,5014","-5,4982","-5,4982","0,1737","-0,028","-0,211","0,976","41,269","0,1383","-0,1224","-5,16","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","9273,3","0","55","2,0000","148,49","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","61,752","61,752","34","-10,15","29,15","-2,22","25,23","0,0000","1760,823","-3,96","100","15,040","16,826","29,977","33,543","0","0","100,00","0","0","0","0","1869","2536,6","2691","2914,1","309,919","307,509","319,140","318,192","25,726","22,2825","25,5013","24,0321","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5448","99,6518","99,6057","0,283","0,288","0,252","0,491","-0,09","-0,11","5,268","2,341","61,786","40,266","60,383","51,200","77,857","52,414","79,130","68,791","74,826","50,155","77,573","66,612","72,623","48,763","76,806","65,372","-0,328","0,311","0,12345","0,11610","0","129,58","130,01","129,20","132,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,296","0,8769","-0,0511","307,114","-3,0201","-2,6982","-1,5652","-1,3305","-107,47","189,30","187,856","0","0","0","0","0,5027","-5,4982","-5,4982","0,2179","0,496","-0,236","-0,556","41,717","0,1512","-0,0886","-3,78","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9365,2","0","55","2,0000","150,09","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","60,715","60,715","34","-9,16","19,93","-6,86","12,95","0,0000","1760,772","-1,48","100","14,825","17,015","30,076","33,578","0","0","100,00","0","0","0","0","1502","1960,3","3127","3085,2","311,017","309,107","318,286","318,036","25,730","22,2873","25,5078","24,0385","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5448","99,6520","99,6058","0,202","0,196","0,215","0,448","-0,12","-0,10","2,265","5,231","61,816","40,295","60,423","51,240","77,800","52,406","79,140","68,833","74,773","50,148","77,584","66,653","72,571","48,756","76,813","65,412","-0,144","0,126","0,11553","0,10443","0","131,06","131,37","133,45","130,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,297","0,8050","0,1315","305,862","-3,0796","-2,6657","-1,5743","-1,3026","-109,48","189,47","187,868","0","0","0","0","0,5038","-5,4982","-5,4982","0,1880","-1,089","-0,219","-1,965","42,145","0,1354","-0,1247","-2,17","100,00","0,0000","0,0000","133,08","0","0","0","0","0","0","0,0000","9430,7","0","55","2,0000","151,63","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,769","59,769","34","-13,96","27,97","-8,89","16,23","0,0000","1760,725","-0,11","100","14,826","17,024","30,815","34,259","0","0","100,00","0","0","0","0","1868","2784,6","2978","3401,9","310,170","306,707","318,577","316,971","25,735","22,2917","25,5140","24,0447","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6522","99,6060","0,120","0,135","0,139","0,371","-0,13","-0,08","2,375","4,588","61,843","40,323","60,462","51,279","77,745","52,395","79,151","68,873","74,721","50,138","77,594","66,694","72,521","48,746","76,820","65,451","-0,028","0,006","0,11368","0,11973","0","132,42","132,59","134,91","131,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,8156","-0,1619","306,931","-2,9476","-2,6836","-1,4533","-1,4274","-111,63","189,66","187,882","0","0","0","0","0,5051","-5,4982","-5,4982","0,2134","0,922","-0,298","0,184","42,576","0,1084","-0,0863","-0,40","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","9564,2","0","55","2,0000","153,17","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","59,921","59,921","34","-12,41","16,59","-6,56","18,20","0,0000","1760,674","0,84","100","15,466","16,952","31,048","32,688","0","0","100,00","0","0","0","0","1623","1933,4","3356","2972,4","310,657","309,102","317,863","318,658","25,740","22,2964","25,5206","24,0509","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6523","99,6062","0,071","0,053","0,064","0,319","-0,10","-0,13","4,759","3,099","61,874","40,352","60,503","51,318","77,686","52,381","79,162","68,906","74,666","50,126","77,606","66,727","72,467","48,736","76,829","65,482","0,057","-0,083","0,11238","0,11810","0","133,88","133,93","132,77","137,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,7785","0,0134","306,351","-3,0146","-2,8937","-1,5214","-1,3842","-113,81","189,84","187,894","0","0","0","0","0,5063","-5,4982","-5,4982","0,1468","-2,171","-0,289","-0,570","43,028","0,0684","-0,1318","0,79","100,00","0,0000","0,0000","136,02","0","0","0","0","0","0","0,0000","9639,1","0","55","2,0000","154,82","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","61,142","61,142","34","-21,32","21,57","-15,18","9,23","0,0000","1760,622","1,01","100","15,494","15,870","31,690","33,645","0","0","100,00","0","0","0","0","2459","2333,6","2938","2864,4","308,837","308,035","318,585","318,439","25,745","22,3007","25,5272","24,0575","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6525","99,6063","0,033","0,044","-0,064","0,189","-0,13","-0,09","2,208","4,929","61,904","40,380","60,545","51,359","77,626","52,361","79,173","68,948","74,610","50,108","77,617","66,769","72,413","48,718","76,836","65,524","0,073","-0,095","0,10951","0,12556","0","135,30","135,18","137,55","134,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,8906","-0,0706","306,107","-2,8366","-2,8502","-1,4562","-1,4994","-115,87","190,01","187,907","0","0","0","0","0,5076","-5,4982","-5,4982","0,2317","4,431","-0,311","0,838","43,427","0,0299","-0,1070","1,14","100,00","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","9773,8","0","55","2,0000","156,25","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","60,608","60,608","34","-16,76","15,57","-18,34","6,38","0,0000","1760,576","0,95","100","17,656","17,597","31,643","32,365","0","0","100,00","0","0","0","0","2000","1829,1","3212","2732,1","309,332","309,087","318,080","318,905","25,750","22,3055","25,5334","24,0634","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6526","99,6065","0,033","-0,002","-0,121","0,112","-0,10","-0,13","2,164","5,636","61,936","40,410","60,584","51,396","77,576","52,352","79,182","68,978","74,562","50,099","77,626","66,801","72,366","48,710","76,843","65,553","0,058","-0,101","0,11320","0,10978","0","136,75","136,63","138,97","136,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,8988","0,1119","305,069","-2,8768","-2,9217","-1,5177","-1,3824","-118,09","190,20","187,921","0","0","0","0","0,5088","-5,4982","-5,4982","0,3071","-2,619","-0,273","-0,160","43,904","0,0086","-0,0644","1,37","100,00","0,0000","0,0000","137,87","0","0","0","0","0","0","0,0000","9770,1","0","55","2,0000","157,96","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","58,090","58,090","34","-15,74","13,01","-14,23","25,66","0,0000","1760,524","1,18","100","16,224","15,841","33,627","34,521","0","0","100,00","0","0","0","0","1814","1692,7","3835","4013,7","310,298","310,134","316,661","315,762","25,754","22,3096","25,5404","24,0702","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6528","99,6067","-0,029","-0,037","-0,127","0,107","-0,08","-0,10","4,396","1,482","61,965","40,435","60,627","51,438","77,513","52,329","79,204","69,025","74,503","50,078","77,647","66,847","72,309","48,691","76,860","65,598","0,078","-0,105","0,11171","0,11753","0","138,01","137,91","136,12","139,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,8750","-0,0086","305,237","-2,8841","-2,7645","-1,4327","-1,4552","-120,34","190,39","187,938","0","0","0","0","0,5102","-5,4982","-5,4982","0,2356","1,529","-0,316","-0,907","44,293","-0,0076","-0,1484","1,69","100,00","0,0000","0,0000","135,70","0","0","0","0","0","0","1,0000","10130,3","0","55","0,0000","159,42","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","59,387","59,387","34","-20,70","18,74","-18,85","15,74","0,0000","1760,473","1,07","100","17,746","17,632","33,321","33,226","0","0","100,00","0","0","0","0","2241","2336,0","3053","2728,5","308,914","307,826","318,506","318,824","25,760","22,3145","25,5470","24,0765","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6530","99,6068","-0,026","-0,038","-0,181","0,059","-0,14","-0,09","2,157","1,113","61,997","40,465","60,669","51,478","77,457","52,316","79,209","69,052","74,451","50,068","77,652","66,874","72,259","48,680","76,862","65,623","0,071","-0,106","0,11231","0,11273","0","139,44","139,26","135,91","135,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","-0,1864","0,0008","305,389","-2,8478","-2,9537","-1,4333","-1,3899","-122,58","190,58","187,953","0","0","0","0","0,5115","-5,4982","-5,4982","0,1840","-3,013","-0,296","0,825","44,255","-0,0162","-0,1395","1,53","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,0","0","55","3,0000","159,17","1,0000","0","0","0","0","0","1,0000","0","22,959","22,959","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","60,913","60,913","34","-23,66","17,84","-2,01","1,88","0,0000","1760,422","0,98","100","17,814","16,895","32,984","32,359","0","0","0,00","0","0","0","0","2540","2201,2","3115","3330,6","308,415","308,661","318,250","317,445","25,764","22,3188","25,5536","24,0827","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6530","99,6069","-0,039","-0,044","-0,176","0,036","0,02","0,00","8,647","8,718","62,028","40,493","60,710","51,517","77,397","52,296","79,159","69,018","74,394","50,049","77,605","66,843","72,204","48,663","76,814","65,593","0,058","-0,091","0,09867","0,10802","0","139,07","138,97","143,82","143,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,6769","0,0042","305,603","-2,7752","-2,8368","-1,3635","-1,4693","-124,84","190,78","187,969","0","0","0","0","0,5128","-5,4982","-5,4982","0,2094","2,769","-0,335","-0,319","44,647","-0,0258","-0,1500","1,67","100,00","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","7964,2","0","55","3,0000","160,66","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","60,791","60,791","34","-19,91","11,76","-19,21","11,66","0,0000","1760,371","0,75","100","19,179","18,216","32,433","31,983","0","0","100,00","0","0","0","0","2239","1547,5","3363","2793,6","308,904","309,667","317,858","318,743","25,770","22,3237","25,5601","24,0890","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5448","99,6532","99,6070","-0,019","-0,073","-0,197","0,036","-0,12","-0,10","2,641","2,726","62,061","40,523","60,750","51,557","77,343","52,284","79,160","69,043","74,343","50,038","77,606","66,868","72,154","48,652","76,812","65,618","0,034","-0,091","0,10597","0,11513","0","140,57","140,38","139,94","139,94","0","0"
