"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,995","0,8884","0,0634","305,664","-2,3855","-3,363","-0,9966","-1,8603","-120,03","161,91","187,769","0","0","0","0","0,3888","-5,4982","-5,4982","-0,4924","1,187","-0,652","0,345","43,143","-0,5572","-0,0989","12,16","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","9681,2","0","55","2,0000","155,23","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","59,326","59,326","34","-51,87","-2,06","-43,38","-10,28","0,0000","1691,48","8,00","100","20,367","12,413","38,160","27,291","0","0","100,00","0","0","0","0","3077","1117,3","3794","2837,9","306,439","311,557","316,624","318,455","24,885","21,7569","24,695","23,3463","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5289","99,6404","99,5876","-0,864","-0,877","-1,267","-1,033","-0,11","-0,17","3,396","4,151","56,531","36,981","55,341","46,914","82,077","45,305","80,338","64,653","78,789","43,490","78,785","62,344","76,521","42,403","78,274","61,099","0,613","-0,639","0,11087","0,11749","0","136,22","135,10","136,62","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,897","0,9186","0,0627","305,649","-2,4857","-3,377","-1,0430","-1,8505","-117,92","161,25","187,756","0","0","0","0","0,3901","-5,4982","-5,4982","-0,4347","0,246","-0,610","1,621","43,593","-0,5179","-0,0783","10,26","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9749,9","0","55","2,0000","156,85","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","57,983","57,983","34","-40,89","-0,66","-46,83","-11,17","0,0000","1691,43","6,00","100","19,872","12,489","38,716","27,893","0","0","100,00","0","0","0","0","2579","894,4","3936","3179,0","307,777","312,290","316,284","317,580","24,895","21,7594","24,704","23,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5289","99,6406","99,5878","-0,768","-0,786","-1,181","-0,946","-0,09","-0,14","3,122","3,763","56,591","36,996","55,400","46,954","82,048","45,300","80,379","64,701","78,762","43,485","78,826","62,392","76,494","42,398","78,313","61,144","0,466","-0,490","0,11840","0,11453","0","137,51","136,52","137,59","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,771","0,8555","0,0045","305,801","-2,4599","-3,279","-1,0405","-1,8285","-115,79","160,57","187,743","0","0","0","0","0,3914","-5,4982","-5,4982","-0,4848","-1,588","-0,624","0,082","44,029","-0,4560","-0,1108","8,41","100,00","0,0000","0,0000","139,15","0","0","0","0","0","0","0,0000","9860,6","0","55","2,0000","158,43","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","58,182","58,182","34","-43,77","-0,01","-39,06","-5,08","0,0000","1691,38","5,54","100","19,259","12,598","38,466","28,696","0","0","100,00","0","0","0","0","2867","1300,2","3789","2553,9","307,319","311,241","316,604","318,972","24,904","21,7620","24,713","23,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5290","99,6408","99,5880","-0,695","-0,699","-0,993","-0,752","-0,09","-0,18","3,337","3,837","56,650","37,013","55,459","46,994","82,011","45,296","80,407","64,749","78,728","43,482","78,855","62,438","76,460","42,395","78,338","61,188","0,414","-0,445","0,11822","0,11488","0","138,73","137,98","139,15","139,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,751","-0,1591","-0,0334","305,527","-2,4533","-3,251","-1,0411","-1,7174","-113,65","159,86","187,729","0","0","0","0","0,3927","-5,4982","-5,4982","-0,5230","-1,378","-0,592","-0,320","44,200","-0,3923","-0,1301","6,80","100,00","0,0000","0,0000","134,85","0","0","0","0","0","0","0,0000","9739,0","0","55","0,0000","159,15","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","59,448","59,448","34","-44,10","3,33","-50,40","-6,71","0,0000","1691,33","3,41","100","19,927","13,978","37,245","28,352","0","0","0,00","0","0","0","0","3143","1382,1","3516","2366,8","306,498","310,675","317,054","319,323","24,914","21,7648","24,723","23,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5290","99,6410","99,5881","-0,512","-0,522","-0,844","-0,652","-0,01","-0,01","-0,020","0,015","56,710","37,030","55,516","47,032","81,975","45,295","80,406","64,758","78,694","43,481","78,855","62,449","76,427","42,394","78,336","61,197","0,248","-0,288","0,09371","0,10911","0","139,35","138,79","135,07","134,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,7930","0,0806","305,054","-2,4655","-3,161","-1,1314","-1,7115","-111,52","159,13","187,714","0","0","0","0","0,3941","-5,4982","-5,4982","-0,5312","1,578","-0,531","2,982","44,412","-0,3378","-0,1434","5,89","100,00","0,0000","0,0000","139,39","0","0","0","0","0","0","0,0000","7933,0","0","55","3,0000","159,81","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","60,028","60,028","34","-35,52","6,00","-35,62","-2,30","0,0000","1691,27","1,98","100","21,124","15,451","36,012","28,230","0","0","100,00","0","0","0","0","2775","1562,5","3537","3093,5","307,115","310,283","317,162","317,939","24,923","21,7678","24,732","23,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5290","99,6411","99,5882","-0,384","-0,397","-0,777","-0,529","-0,07","-0,14","2,791","3,137","56,770","37,049","55,572","47,071","81,934","45,295","80,411","64,779","78,656","43,481","78,859","62,469","76,389","42,394","78,338","61,217","0,150","-0,190","0,11841","0,11464","0","139,94","139,40","139,39","139,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,426","0,6621","-0,0941","305,099","-2,5535","-3,115","-1,1998","-1,6686","-109,62","158,48","187,703","0","0","0","0","0,3952","-5,4982","-5,4982","-0,4965","-0,238","-0,483","-0,125","44,723","-0,2774","-0,1333","3,42","100,00","0,0000","0,0000","139,74","0","0","0","0","0","0","0,0000","7953,0","0","55","3,0000","160,94","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,082","59,082","34","-28,63","6,39","-34,80","2,12","0,0000","1691,23","1,36","100","20,140","15,566","36,050","29,800","0","0","100,00","0","0","0","0","2427","1450,8","3539","3194,5","308,363","310,475","317,129","317,493","24,931","21,7705","24,740","23,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5290","99,6412","99,5883","-0,321","-0,345","-0,606","-0,374","-0,05","-0,09","2,287","2,519","56,821","37,066","55,623","47,108","81,888","45,292","80,412","64,805","78,613","43,478","78,861","62,494","76,347","42,391","78,338","61,240","0,078","-0,121","0,11063","0,11152","0","140,75","140,43","139,74","139,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,6966","0,0534","304,932","-2,6110","-3,080","-1,2601","-1,6429","-107,46","157,72","187,690","0","0","0","0","0,3966","-5,4982","-5,4982","-0,5044","0,623","-0,442","2,017","45,058","-0,2115","-0,1324","2,53","100,00","0,0000","0,0000","141,01","0","0","0","0","0","0","0,0000","8025,5","0","55","3,0000","162,14","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","59,448","59,448","34","-28,70","10,43","-28,66","5,96","0,0000","1691,18","0,65","100","19,976","16,024","35,443","30,025","0","0","100,00","0","0","0","0","2595","1801,9","3414","3102,8","307,809","309,507","317,452","317,878","24,941","21,7736","24,749","23,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5290","99,6414","99,5885","-0,219","-0,243","-0,483","-0,244","-0,09","-0,10","2,525","2,687","56,878","37,085","55,680","47,148","81,834","45,289","80,406","64,823","78,563","43,476","78,856","62,514","76,298","42,389","78,332","61,259","0,026","-0,075","0,10779","0,11452","0","141,81","141,55","141,01","141,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,6776","-0,0050","304,443","-2,6734","-2,987","-1,3094","-1,5630","-105,28","156,95","187,676","0","0","0","0","0,3979","-5,4982","-5,4982","-0,4651","0,537","-0,386","-0,058","45,401","-0,1597","-0,1215","1,26","100,00","0,0000","0,0000","141,79","0","0","0","0","0","0","0,0000","8069,5","0","55","3,0000","163,37","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","58,487","58,487","34","-24,06","11,85","-28,21","10,11","0,0000","1691,13","-0,34","100","19,490","16,804","35,141","31,326","0","0","100,00","0","0","0","0","2397","1777,0","3582","3348,0","308,430","309,409","317,102","317,163","24,950","21,7769","24,758","23,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5290","99,6415","99,5886","-0,135","-0,160","-0,369","-0,142","-0,07","-0,09","2,312","2,391","56,935","37,105","55,737","47,189","81,775","45,286","80,400","64,847","78,507","43,474","78,850","62,537","76,244","42,386","78,323","61,282","-0,045","0,000","0,10609","0,11243","0","142,80","142,66","141,79","141,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6620","-0,1024","304,657","-2,7348","-2,945","-1,3503","-1,5292","-103,22","156,21","187,665","0","0","0","0","0,3992","-5,4982","-5,4982","-0,4641","-0,252","-0,360","0,017","45,716","-0,1160","-0,1302","0,43","100,00","0,0000","0,0000","142,85","0","0","0","0","0","0","0,0000","8129,9","0","55","3,0000","164,51","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","58,517","58,517","34","-20,60","13,89","-23,28","12,34","0,0000","1691,08","-0,84","100","18,996","17,004","35,046","32,007","0","0","100,00","0","0","0","0","2235","1867,2","3348","3271,3","308,930","309,160","317,630","317,355","24,958","21,7801","24,767","23,3965","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6416","99,5887","-0,067","-0,093","-0,293","-0,058","-0,05","-0,08","2,426","2,463","56,987","37,126","55,791","47,228","81,716","45,282","80,393","64,867","78,451","43,469","78,843","62,557","76,190","42,383","78,314","61,301","-0,085","0,044","0,11333","0,10870","0","143,72","143,69","142,85","142,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6627","0,0617","304,413","-2,7545","-2,903","-1,3772","-1,4829","-101,02","155,42","187,652","0","0","0","0","0,4005","-5,4982","-5,4982","-0,4768","0,212","-0,329","1,212","46,050","-0,0807","-0,1398","-0,28","100,00","0,0000","0,0000","143,95","0","0","0","0","0","0","0,0000","8192,5","0","55","3,0000","165,71","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","58,746","58,746","34","-20,00","18,31","-20,00","14,49","0,0000","1691,03","-1,29","100","18,931","17,369","34,574","32,319","0","0","100,00","0","0","0","0","2348","2166,3","3246","3257,0","308,483","308,361","317,792","317,442","24,967","21,7835","24,776","23,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6418","99,5888","0,010","-0,013","-0,216","0,019","-0,07","-0,10","2,490","2,463","57,043","37,147","55,847","47,269","81,651","45,276","80,383","64,888","78,390","43,465","78,834","62,579","76,131","42,379","78,302","61,322","-0,127","0,089","0,11167","0,11029","0","144,78","144,75","143,95","143,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6709","0,0555","304,031","-2,8073","-2,896","-1,4274","-1,4457","-98,67","154,58","187,639","0","0","0","0","0,4020","-5,4982","-5,4982","-0,4297","1,110","-0,299","1,146","46,406","-0,0507","-0,1161","-0,93","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","8245,9","0","55","3,0000","166,99","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","57,861","57,861","34","-15,91","20,89","-19,95","19,09","0,0000","1690,97","-1,86","100","18,712","17,896","34,199","32,920","0","0","100,00","0","0","0","0","2047","2287,9","3433","3632,0","309,164","308,091","317,437","316,628","24,976","21,7874","24,785","23,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6419","99,5890","0,071","0,043","-0,149","0,083","-0,07","-0,12","2,377","2,335","57,101","37,171","55,907","47,313","81,582","45,273","80,373","64,912","78,326","43,462","78,823","62,604","76,069","42,376","78,289","61,346","-0,168","0,124","0,11110","0,11641","0","145,88","145,94","144,89","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,6645","-0,1030","304,352","-2,8186","-2,756","-1,4422","-1,4292","-96,70","153,87","187,629","0","0","0","0","0,4032","-5,4982","-5,4982","-0,4296","-0,828","-0,293","-0,675","46,701","-0,0288","-0,1215","-1,43","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,1","0","55","3,0000","168,05","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","57,220","57,220","34","-12,63","19,59","-18,14","19,43","0,0000","1690,93","-2,25","100","17,870","17,962","34,373","33,762","0","0","100,00","0","0","0","0","1756","2139,3","3335","3434,5","310,111","308,113","317,604","316,902","24,984","21,7905","24,793","23,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6420","99,5891","0,094","0,060","-0,114","0,123","-0,08","-0,07","2,396","2,314","57,148","37,191","55,957","47,351","81,519","45,269","80,364","64,933","78,266","43,459","78,814","62,626","76,011","42,373","78,278","61,368","-0,192","0,150","0,11022","0,11527","0","146,70","146,79","145,77","145,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,6343","0,0284","304,077","-2,8718","-2,763","-1,4977","-1,4824","-94,45","153,07","187,617","0","0","0","0","0,4046","-5,4982","-5,4982","-0,4666","0,408","-0,297","1,011","47,025","-0,0027","-0,1518","-1,86","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","8371,3","0","55","3,0000","169,22","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","58,624","58,624","34","-17,59","22,82","-15,29","17,94","0,0000","1690,88","-2,59","100","18,423","18,406","34,029","33,654","0","0","100,00","0","0","0","0","2457","2338,1","3142","3057,1","308,106","307,754","317,919","318,003","24,992","21,7942","24,802","23,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5291","99,6421","99,5892","0,146","0,112","-0,066","0,172","-0,06","-0,10","2,591","2,489","57,202","37,214","56,012","47,392","81,459","45,268","80,353","64,953","78,210","43,459","78,804","62,645","75,956","42,373","78,265","61,388","-0,228","0,178","0,11694","0,10893","0","147,72","147,87","147,09","147,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,40","26","26","26","26","0,188","-2,0267","-0,0214","303,772","-2,8800","-2,767","-1,4561","-1,4576","-92,19","152,26","187,606","0","0","0","0","0,4060","-5,4982","-5,4982","-0,5009","-4,987","-0,276","0,393","46,649","0,0174","-0,1734","-2,20","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,3","0","55","3,0000","168,16","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","60,501","60,501","34","-6,94","11,99","-11,77","22,16","0,0000","1690,83","-3,14","100","19,308","19,865","32,936","33,525","0","0","0,00","0","0","0","0","2466","2643,1","2482","3273,3","308,440","307,039","319,313","317,384","25,001","21,7980","24,811","23,4294","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5292","99,6422","99,5893","0,187","0,149","-0,013","0,176","-4,55","-4,83","-1,837","-1,934","57,256","37,237","56,067","47,433","81,437","45,319","80,323","64,962","78,189","43,507","78,775","62,656","75,934","42,418","78,234","61,398","-0,272","0,202","0,08753","0,07972","0","139,78","139,51","139,31","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,191","-2,5784","0,0248","302,322","-2,8382","-2,643","-1,4680","-1,3154","-90,11","151,52","187,595","0","0","0","0","0,4073","-5,4982","-5,4982","-0,7872","-4,562","-0,260","0,116","45,522","0,0331","-0,4102","-2,91","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7569,1","0","55","3,0000","164,16","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,193","51,193","65,765","65,765","34","-9,35","19,60","-3,99","7,48","0,0000","1690,78","-3,64","100","25,651","26,578","28,876","30,246","0","0","0,00","0","0","0","0","3572","3951,7","1694","1971,1","305,180","302,878","321,221","320,367","25,010","21,8024","24,818","23,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5294","99,6423","99,5894","0,256","0,172","0,023","0,245","-4,47","-4,86","-3,977","-4,140","57,311","37,265","56,114","47,468","81,483","45,450","80,292","64,969","78,232","43,628","78,745","62,665","75,971","42,533","78,203","61,407","-0,355","0,206","0,09104","0,08449","0","136,60","136,37","132,99","132,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,240","-2,6501","0,1726","302,277","-2,7764","-2,544","-1,4334","-1,2601","-87,95","150,76","187,585","0","0","0","0","0,4086","-5,4982","-5,4982","-0,8614","0,157","-0,261","-0,172","44,205","0,0626","-0,5015","-3,76","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","7360,8","0","55","3,0000","159,43","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,157","48,157","68,253","68,253","34","-7,70","18,66","-3,81","9,27","0,0000","1690,73","-3,66","100","29,433","30,597","25,040","26,813","0","0","0,00","0","0","0","0","3395","3750,0","2119","2339,4","305,619","303,284","320,353","319,575","25,019","21,8075","24,826","23,4406","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5297","99,6424","99,5896","0,286","0,161","0,099","0,307","-4,48","-4,70","-4,155","-4,359","57,371","37,297","56,164","47,504","81,537","45,594","80,276","64,996","78,283","43,763","78,730","62,693","76,015","42,661","78,185","61,434","-0,383","0,190","0,09240","0,08279","0","132,69","132,71","129,33","129,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,275","-2,5480","0,1628","303,680","-2,7734","-2,518","-1,4381","-1,2319","-85,73","149,99","187,577","0","0","0","0","0,4100","-5,4982","-5,4982","-0,8868","-1,160","-0,271","-0,114","42,840","0,0838","-0,5313","-3,87","100,00","0,0000","0,0000","125,56","0","0","0","0","0","0","0,0000","7145,9","0","55","3,0000","154,51","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,477","48,477","70,419","70,419","34","-4,30","15,39","-3,01","9,40","0,0000","1690,67","-4,20","100","29,539","31,010","23,132","25,190","0","0","0,00","0","0","0","0","3113","3667,2","1850","2136,1","306,563","303,856","320,868","319,967","25,029","21,8123","24,835","23,4467","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5300","99,6425","99,5897","0,329","0,221","0,143","0,339","-5,39","-5,38","-3,848","-4,070","57,431","37,327","56,216","47,542","81,594","45,742","80,257","65,020","78,337","43,901","78,710","62,718","76,063","42,793","78,163","61,459","-0,415","0,225","0,08430","0,08193","0","127,46","127,91","125,56","125,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,295","-2,5552","0,1492","304,581","-2,8081","-2,503","-1,4241","-1,1916","-83,82","149,32","187,572","0","0","0","0","0,4111","-5,4982","-5,4982","-0,8924","0,661","-0,273","-0,428","41,637","0,0991","-0,5333","-4,53","100,00","0,0000","0,0000","121,03","0","0","0","0","0","0","0,0000","6888,1","0","55","3,0000","150,18","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,714","47,714","72,708","72,708","34","-3,88","17,61","-1,54","6,54","0,0000","1690,63","-4,63","100","30,008","31,772","20,803","23,198","0","0","0,00","0","0","0","0","3139","3691,5","1689","1964,5","306,419","303,628","321,295","320,439","25,037","21,8167","24,842","23,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5302","99,6426","99,5898","0,370","0,251","0,193","0,393","-5,34","-5,12","-4,726","-5,007","57,484","37,355","56,261","47,574","81,648","45,874","80,236","65,041","78,387","44,023","78,690","62,740","76,107","42,910","78,141","61,481","-0,460","0,258","0,08540","0,08146","0","124,03","124,68","121,03","121,03","0","0"
