,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.098111111111111,-2.825,0.08575,294.174,-2.1851,-2.9286250000000003,-1.0188,-1.7999,-91.9,215.0775,189.965,0.0,0.0,0.0,0.0,0.10846666666666668,-5.498166666666667,-5.498166666666667,-0.554,0.9995,-0.3692222222222221,-5.417,59.256,-0.6059,-0.673575,13.175999999999998,100.0,0.0,1.0,174.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.2,0.0,55.0,5.0,213.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.94,38.94,60.776,60.776,34.0,-57.370000000000005,-3.730000000000004,-46.626666666666665,-5.75,0.0,1780.949,8.48,100.0,40.269,35.102000000000004,34.97,27.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,3139.2,4009.1111111111113,2359.0,299.368,304.68275,315.376,319.1235,22.313,20.8254,22.317,21.7837,314.999998,314.999998,324.999988,324.999988,99.5638,99.51145,99.57377142857143,99.553,-0.7375,-0.9393333333333334,-0.9633333333333334,-0.7746666666666666,-3.615000000000002,-6.109999999999999,-2.7765000000000004,-3.364,40.457,31.158666666666665,40.481,37.147999999999996,57.614000000000004,38.547,61.3455,54.7765,55.431,37.391,59.836,53.0125,54.467,36.777,59.6385,52.36566666666667,0.5250000000000001,-0.7989999999999999,0.07201500000000001,0.086385,0.0,179.92000000000002,174.015,176.01,173.92333333333335,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1937777777777778,-2.5582000000000003,-0.154375,295.258,-2.044,-3.396875,-0.9531499999999999,-1.8776000000000002,-88.91999999999999,214.9625,189.971875,0.0,0.0,0.0,0.0,0.1102,-5.498166666666667,-5.498166666666667,-0.5187,-0.14549999999999996,-0.4780000000000002,1.947,57.903999999999996,-0.6791,-0.6849000000000001,12.184000000000001,100.0,0.0,1.0,171.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.5,0.0,55.0,5.0,208.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.306,41.306,62.683,62.683,34.0,-62.0325,0.19500000000000028,-46.1,-7.5375,0.0,1780.898,10.0,100.0,41.099000000000004,33.378,36.742,26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.142857142857,1824.0,3767.222222222222,2401.1,299.341,308.85825,315.759,319.0605,22.323900000000002,20.8301,22.3263,21.7905,314.999998,314.999998,324.999988,324.999988,99.5642,99.51183333333333,99.57402857142857,99.55317142857143,-0.909,-1.1183333333333334,-1.0715000000000001,-0.8758333333333334,-3.556666666666672,-10.46,-2.7285000000000004,-3.25,40.524,31.188333333333333,40.539,37.191,57.791,38.782,61.429,54.83,55.599000000000004,37.605000000000004,59.917500000000004,53.064,54.626999999999995,36.9785,59.718,52.41466666666667,0.5895000000000001,-0.8535000000000001,0.07498500000000001,0.09032000000000001,0.0,175.73000000000002,165.5,171.93,170.18333333333334,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.75999999999999,26.0,26.0,26.0,26.0,-1.098888888888889,-2.2632000000000003,-0.339475,298.965,-1.9975,-3.20825,-1.1527,-1.9695,-86.0,214.82,189.978125,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6171,-3.4880000000000004,-0.2457777777777781,4.131,56.707,-0.7040000000000001,-0.688025,12.166,100.0,0.0,1.0,167.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.3,0.0,55.0,5.0,204.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.715,45.715,67.429,67.429,34.0,-49.4075,-0.528333333333336,-26.863333333333333,-7.5625,0.0,1780.846,12.585,100.0,39.088,29.432000000000002,34.733000000000004,26.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.428571428572,1799.6999999999998,2615.5555555555557,2000.3,302.377,309.2975,318.6155,319.78075,22.334,20.8338,22.3348,21.7974,314.999998,314.999998,324.999988,324.999988,99.56457142857143,99.51211666666667,99.57424285714286,99.55332857142857,-1.2109999999999999,-1.3780000000000001,-1.1375,-0.9493333333333334,-3.9083333333333314,-8.817142857142855,-3.367,-2.838,40.588,31.211,40.593,37.234,57.958,38.9585,61.4915,54.8815,55.757,37.7655,59.9785,53.1125,54.778999999999996,37.1285,59.7775,52.461333333333336,0.8295000000000001,-1.0539999999999998,0.078935,0.085595,0.0,171.495,161.005,167.40333333333334,166.87,0.0,0.0
57,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.98333333333333,26.0,26.0,26.0,26.0,-1.1500000000000001,-2.5021,-0.319425,300.507,-2.1788,-3.0545,-0.94655,-1.7786,-83.31,214.66500000000002,189.978,0.0,0.0,0.0,0.0,0.11346666666666667,-5.498166666666667,-5.498166666666667,-0.7619,-1.8980000000000001,-0.11166666666666636,1.3360000000000003,55.584,-0.8096,-0.679,15.620000000000001,100.0,0.0,1.0,161.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.6,0.0,55.0,5.0,200.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,68.176,68.176,34.0,-48.175,-3.3800000000000026,-22.853333333333335,-3.0924999999999994,0.0,1780.8,14.254999999999999,100.0,37.215,29.391,32.328,22.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.857142857143,2644.4,2440.0,1401.1999999999998,301.6665,306.54525,319.034,321.5695,22.343,20.8378,22.3425,21.8031,314.999998,314.999998,324.999988,324.999988,99.56492857142857,99.51248333333334,99.57444285714286,99.55344285714285,-1.38075,-1.5363333333333333,-1.3311666666666668,-1.1305,-4.49666666666667,-7.662857142857142,-3.8514999999999997,-5.561,40.644,31.236333333333334,40.641,37.269,58.116,39.171,61.5445,54.908500000000004,55.906,37.959,60.03,53.138,54.921,37.311,59.8275,52.486,0.9904999999999999,-1.2085,0.07873500000000001,0.09369500000000001,0.0,167.305,164.395,163.16333333333333,159.18333333333334,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4476666666666669,-2.5926,0.09480000000000001,299.438,-2.025,-3.188625,-0.8185,-1.8754,-80.51999999999998,214.4725,189.97325,0.0,0.0,0.0,0.0,0.11510000000000001,-5.498166666666667,-5.498166666666667,-0.7823,-0.02100000000000013,-0.25044444444444425,-4.328,54.254,-1.0272000000000001,-0.648525,18.695999999999998,0.0,0.0,0.0,158.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.8,0.0,55.0,0.0,195.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.427,43.427,67.49,67.49,34.0,-63.254999999999995,-2.1216666666666626,-48.93333333333333,-5.1675,0.0,1780.749,10.219999999999999,100.0,38.277,29.776,31.618,20.668,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5136.571428571428,2486.6,3580.4444444444443,1729.5,299.587,307.013,316.374,320.705,22.353,20.8426,22.3508,21.8092,314.999998,314.999998,324.999988,324.999988,99.56537142857142,99.51288333333333,99.57468571428572,99.55362857142858,-1.236,-1.4043333333333332,-1.635,-1.4515,-3.9933333333333323,-7.955714285714286,-2.8845,-5.7375,40.706,31.266,40.692,37.3075,58.307,39.403,61.6235,54.976,56.087,38.1705,60.1075,53.2025,55.094,37.5105,59.9035,52.547666666666665,0.7210000000000001,-0.966,0.07881500000000001,0.08797500000000001,0.0,164.53,159.93,161.33666666666667,155.25666666666666,0.0,0.0
59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.603222222222222,-2.4652000000000003,0.08270000000000001,298.538,-1.4842,-3.315875,-0.7282500000000001,-1.977,-77.78999999999999,214.25,189.969625,0.0,0.0,0.0,0.0,0.11670000000000001,-5.498166666666667,-5.498166666666667,-0.7622,0.9965,-0.34144444444444444,3.3360000000000003,52.987,-1.0894000000000001,-0.6698000000000001,17.076,0.0,0.0,0.0,154.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.3,0.0,55.0,4.0,191.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.007,42.007,68.893,68.893,34.0,-88.41,0.4783333333333353,-50.78,-4.234999999999999,0.0,1780.698,9.98,100.0,40.451,29.292,33.431,19.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.714285714286,1890.0,3571.4444444444443,1725.7,296.6395,308.8815,316.2615,320.77775,22.3637,20.8468,22.3597,21.8153,314.999998,314.999998,324.999988,324.999988,99.5658,99.5132,99.57497142857143,99.55382857142857,-1.29725,-1.4753333333333334,-1.7541666666666669,-1.5655000000000001,-3.318333333333328,-10.707142857142856,-2.7735000000000003,-6.2875000000000005,40.772999999999996,31.292333333333332,40.748,37.3455,58.495999999999995,39.598,61.718,55.0475,56.266999999999996,38.347,60.2005,53.2695,55.268,37.676,59.9955,52.612,0.6295,-0.8745,0.08108000000000001,0.08811000000000001,0.0,161.7,151.29,157.65666666666667,150.88666666666666,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.63833333333332,26.0,26.0,26.0,26.0,-1.5886666666666667,-2.5819,0.085075,298.721,-1.7055,-3.4983750000000002,-0.5557,-1.7658,-75.28999999999999,214.0075,189.968875,0.0,0.0,0.0,0.0,0.11816666666666668,-5.498166666666667,-5.498166666666667,-0.6567000000000001,2.1845,-0.11677777777777809,4.514,51.917,-1.0359,-0.6002000000000001,14.605999999999998,83.3,0.0,0.0,151.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.4,0.0,55.0,4.0,187.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.93,43.93,68.95400000000001,68.95400000000001,34.0,-75.8775,-0.471666666666664,-54.303333333333335,-25.485,0.0,1780.65,10.86,100.0,40.667,28.134,33.116,20.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.428571428572,1707.1,3692.5555555555557,2508.7,298.7715,309.65025,316.1685,318.83325,22.374,20.8503,22.3677,21.8215,314.999998,314.999998,324.999988,324.999988,99.5662,99.51345,99.5752,99.55398571428572,-1.3995,-1.5686666666666667,-1.6911666666666667,-1.5023333333333333,-3.518333333333331,-8.918571428571425,-2.4615,-1.7465000000000002,40.837,31.314333333333334,40.798,37.384,58.671,39.759,61.792,55.102,56.435,38.493,60.2735,53.3215,55.432,37.813,60.068,52.66166666666667,0.6915,-0.9279999999999999,0.074605,0.09571500000000001,0.0,157.985,146.85,151.84,151.84,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.505888888888889,-2.3304,0.009250000000000001,299.24,-1.9161,-3.29975,-0.7369,-1.9835,-72.69,213.72,189.97075,0.0,0.0,0.0,0.0,0.1197,-5.498166666666667,-5.498166666666667,-0.6266,-0.014499999999999957,0.054888888888888765,4.096,50.67,-0.8711000000000001,-0.6093500000000001,13.244,88.4,0.0,0.0,150.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.5,0.0,55.0,4.0,182.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.808,43.808,66.681,66.681,34.0,-61.457499999999996,0.3000000000000007,-22.259999999999998,-5.280000000000001,0.0,1780.599,15.204999999999998,100.0,39.629,28.516,33.985,20.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.142857142857,2287.9,3362.0,1544.6,300.028,307.7665,316.756,321.33425,22.3842,20.8545,22.3763,21.8278,314.999998,314.999998,324.999988,324.999988,99.56661428571428,99.51378333333334,99.5755,99.55412857142858,-1.557,-1.7183333333333333,-1.4596666666666667,-1.2690000000000001,-4.189999999999998,-9.915714285714287,-5.275500000000001,-4.6705000000000005,40.900999999999996,31.340333333333334,40.852000000000004,37.424,58.852000000000004,39.952,61.896,55.143,56.608000000000004,38.668,60.376,53.3605,55.598,37.976,60.170500000000004,52.699333333333335,0.9944999999999999,-1.2280000000000002,0.061860000000000005,0.10283,0.0,153.14,142.23,150.03333333333333,150.03333333333333,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3146666666666669,-2.6699,-0.064475,299.866,-1.9825,-3.194875,-0.8058,-1.8974000000000002,-70.16,213.4025,189.97425,0.0,0.0,0.0,0.0,0.12116666666666669,-5.498166666666667,-5.498166666666667,-0.6339,-0.23950000000000005,0.11911111111111095,-1.3639999999999999,49.402,-0.8032,-0.6239,15.646,93.5,0.0,0.0,142.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.0,0.0,55.0,4.0,178.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.205,44.205,67.886,67.886,34.0,-56.66,-0.9233333333333356,-36.57333333333333,-11.670000000000002,0.0,1780.546,16.685000000000002,100.0,39.032,28.975,32.956,20.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.285714285715,2108.2,3131.3333333333335,1745.7,300.447,308.05075,317.44,320.614,22.3939,20.8588,22.3846,21.8341,314.999998,314.999998,324.999988,324.999988,99.56702857142857,99.5141,99.57575714285714,99.55425714285714,-1.58175,-1.7483333333333335,-1.4763333333333333,-1.2974999999999999,-4.398333333333326,-8.801428571428573,-3.3145,-2.524,40.962,31.367666666666665,40.903999999999996,37.463,59.035,40.1445,61.9885,55.1825,56.781,38.8425,60.466499999999996,53.397999999999996,55.765,38.14,60.2595,52.73466666666667,1.1680000000000001,-1.3980000000000001,0.07169,0.08436,0.0,149.125,140.015,142.65,142.65,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.76666666666667,26.0,26.0,26.0,26.0,-1.3675555555555556,-2.4884000000000004,-0.072975,300.98,-1.9509999999999998,-3.274875,-0.7189,-1.9208,-67.84,213.07999999999998,189.978,0.0,0.0,0.0,0.0,0.12256666666666668,-5.498166666666667,-5.498166666666667,-0.6452,0.1885,0.08511111111111114,0.0129999999999999,48.245,-0.8333,-0.6183500000000001,17.631999999999998,98.30000000000001,0.0,0.0,139.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.5,0.0,55.0,4.0,173.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.998,44.998,68.985,68.985,34.0,-68.045,-2.4383333333333326,-38.84,-10.0775,0.0,1780.499,17.0,100.0,38.833,28.301000000000002,32.065,18.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.142857142857,1935.1999999999998,3207.222222222222,1405.6999999999998,300.5215,308.6685,317.2635,321.518,22.4031,20.8628,22.3923,21.8397,314.999998,314.999998,324.999988,324.999988,99.5674,99.51438333333333,99.57602857142857,99.55435714285714,-1.60125,-1.7663333333333333,-1.6166666666666667,-1.4143333333333334,-3.634999999999998,-7.747142857142855,-3.2860000000000005,-2.3885,41.019,31.392333333333333,40.952,37.498,59.2,40.3115,62.082,55.208,56.938,38.994,60.5585,53.422,55.915,38.282,60.3505,52.757666666666665,1.2005,-1.4325,0.075835,0.10669500000000001,0.0,146.99,138.665,139.29666666666665,139.29666666666665,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.788333333333334,26.0,26.0,26.0,26.0,-1.7783333333333333,-1.3021,0.0014500000000000001,301.88,-1.8667,-3.361125,-0.66255,-2.0061,-65.28999999999999,212.6875,189.98175,0.0,0.0,0.0,0.0,0.12406666666666669,-5.498166666666667,-5.498166666666667,-0.5951000000000001,1.987,0.017777777777777892,-2.854,47.322,-0.8424,-0.5563250000000001,21.491999999999997,100.0,0.0,0.0,142.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.9,0.0,55.0,4.0,170.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.516,47.516,68.80199999999999,68.80199999999999,34.0,-94.935,-7.3316666666666634,-61.89333333333333,-14.217500000000001,0.0,1780.446,16.240000000000002,100.0,37.836,26.652,32.339,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,1327.6999999999998,3625.4444444444443,1554.1,300.6395,310.5725,316.31425,321.15775,22.4133,20.8669,22.4011,21.8459,314.999998,314.999998,324.999988,324.999988,99.5677,99.5146,99.57624285714286,99.55445714285715,-1.447,-1.5863333333333334,-1.7463333333333333,-1.556,-1.1116666666666717,-3.6214285714285737,-1.3994999999999997,-1.5545,41.083,31.418,41.007,37.537,59.323,40.4455,62.153,55.2215,57.055,39.116,60.6285,53.435,56.028,38.3965,60.42,52.769666666666666,1.1785,-1.3855,0.07924500000000001,0.09887000000000001,0.0,148.25,143.165,143.39,141.56666666666666,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.964999999999996,26.0,26.0,26.0,26.0,-1.8392222222222223,-0.5754999999999999,-0.006350000000000001,302.368,-1.7818,-3.549375,-0.5530999999999999,-2.109,-63.06,212.3,189.984875,0.0,0.0,0.0,0.0,0.12536666666666668,-5.498166666666667,-5.498166666666667,-0.4722,2.6,-0.07555555555555582,-0.22299999999999986,46.929,-0.8259000000000001,-0.45575000000000004,20.588,100.0,0.0,0.0,142.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.1,0.0,55.0,4.0,169.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.331,51.331,66.406,66.406,34.0,-89.7925,-4.928333333333335,-78.73333333333333,-18.5075,0.0,1780.398,15.415,100.0,36.22,23.478,34.464,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.857142857143,763.1999999999998,4233.222222222223,1822.2,301.435,312.48125,314.80975,320.52375,22.4223,20.87,22.409399999999998,21.8516,314.999998,314.999998,324.999988,324.999988,99.56785714285714,99.51465,99.57644285714285,99.55451428571429,-1.37175,-1.4923333333333333,-1.7438333333333333,-1.5533333333333332,-0.31833333333332803,-1.1642857142857181,-0.6395,-0.4195,41.14,31.437333333333335,41.058,37.5725,59.397999999999996,40.4735,62.215,55.23,57.126999999999995,39.141,60.6905,53.443,56.097,38.4195,60.482,52.776666666666664,1.1019999999999999,-1.2755,0.084055,0.10706500000000001,0.0,148.07999999999998,145.22,143.13,141.91666666666666,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.086666666666666,26.0,26.0,26.0,26.0,-1.775111111111111,-0.31989999999999996,-0.044950000000000004,303.07,-1.8725,-3.536625,-0.6125499999999999,-2.1262,-60.859999999999985,211.875,189.988125,0.0,0.0,0.0,0.0,0.1267,-5.498166666666667,-5.498166666666667,-0.39330000000000004,0.5885,-0.03866666666666685,0.8460000000000001,46.721000000000004,-0.7254,-0.38375000000000004,18.25,100.0,0.0,0.0,142.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.9,0.0,55.0,4.0,168.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.871,54.871,64.285,64.285,34.0,-83.0025,-5.166666666666664,-73.38,-19.7275,0.0,1780.349,17.685000000000002,100.0,33.256,20.611,36.662,19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.714285714286,687.1999999999998,4046.222222222222,2156.8,302.663,312.7985,315.1705,319.65825,22.431,20.872700000000002,22.4177,21.8575,314.999998,314.999998,324.999988,324.999988,99.56802857142857,99.51468333333334,99.57662857142857,99.5546,-1.5115,-1.6173333333333333,-1.5615,-1.3683333333333334,-0.01666666666666572,-0.09142857142856542,-0.4175,-0.03249999999999997,41.194,31.454666666666668,41.111,37.6095,59.463,40.4835,62.275,55.2435,57.189,39.15,60.75,53.4555,56.157,38.427,60.541,52.78766666666667,1.271,-1.415,0.078975,0.10640000000000001,0.0,147.715,146.1,142.64333333333335,141.82,0.0,0.0
